timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786127497,102220535,100.0,-1.4093707243548792,-1.3365171591388147,-1.1319354216205042,-4.618358437214987,-4.881021920834677,0.12216868996620178,-0.0640181303024292,-0.06130810081958771,0.03295661881566048,-0.017185378819704056,0.18033862113952637,-0.061461497098207474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,122334957,100.0,-1.411168400441305,-1.3381951490985315,-1.1312406698810022,-4.618670050297872,-4.876045529042379,0.12040626257658005,-0.08118593692779541,-0.07733819633722305,0.025286715477705002,-0.009946906939148903,0.2352503389120102,-0.07866764813661575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,142270326,100.0,-1.4125116507159632,-1.3394768873797815,-1.1307976881610315,-4.618945662175314,-4.8719921747790735,0.11912357062101364,-0.08999354392290115,-0.08683609962463379,0.02732403390109539,-0.016178704798221588,0.2670564651489258,-0.08600518852472305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,162185192,100.0,-1.4149091879474085,-1.3417061010943812,-1.1300433317767542,-4.6192093531238,-4.865036908780233,0.11691772937774658,-0.1056784987449646,-0.09797023981809616,0.03446663171052933,-0.006687197834253311,0.30236199498176575,-0.09997720271348953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,182273864,100.0,-1.4166114966021937,-1.343384091054098,-1.129409138356344,-4.619473044072286,-4.8599281946765345,0.11522682756185532,-0.1170043870806694,-0.10783885419368744,0.03966778516769409,-0.016394419595599174,0.31691086292266846,-0.10711020976305008,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,201933145,100.0,-1.4196084181415003,-1.3460801283465784,-1.1284506956683558,-4.620024625455038,-4.8517614046679896,0.11249329894781113,-0.12881603837013245,-0.1210438683629036,0.04367051646113396,-0.025286715477705002,0.36264264583587646,-0.12274403125047684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,222196817,100.0,-1.421706501637594,-1.3481057325946253,-1.1277325789081019,-4.620456401501791,-4.846005145703451,0.11043088883161545,-0.1354377269744873,-0.12900778651237488,0.048176586627960205,-0.02792324498295784,0.39200401306152344,-0.1327149122953415,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,241958141,100.0,-1.4250510374652308,-1.3513529936419886,-1.1267150084124964,-4.621007744465963,-4.835799876843588,0.10719402879476547,-0.15054742991924286,-0.13764920830726624,0.04290352761745453,-0.031925976276397705,0.42989814281463623,-0.1450762301683426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,262229919,100.0,-1.4275086561786097,-1.3536060492144983,-1.1259358564959925,-4.621535364781515,-4.828640405331747,0.10475973039865494,-0.16294711828231812,-0.144616037607193,0.04915929213166237,-0.034155040979385376,0.4415707588195801,-0.1544463038444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,282053232,100.0,-1.431453053151266,-1.357344929371969,-1.1247265974627894,-4.622182552014486,-4.817547861729757,0.10103113949298859,-0.17399176955223083,-0.15614646673202515,0.05555886775255203,-0.02847451902925968,0.4806632995605469,-0.16610455513000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,302137136,100.0,-1.43427020708193,-1.3598855177508753,-1.1237805525409144,-4.622626010571615,-4.8097772041903895,0.09835753589868546,-0.17984646558761597,-0.1622440367937088,0.057859841734170914,-0.03032008931040764,0.5144827961921692,-0.17209985852241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,321984529,100.0,-1.4387782255755823,-1.3639004866229456,-1.1223920027362269,-4.623489205037252,-4.796873633061544,0.09410088509321213,-0.19064824283123016,-0.1750144213438034,0.056901101022958755,-0.03449060022830963,0.5372048616409302,-0.18383482098579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,342279195,100.0,-1.4419668356524866,-1.3667524496661585,-1.1214097181903284,-4.62402850786318,-4.788239304219381,0.09094753861427307,-0.20070861279964447,-0.18198125064373016,0.06119145452976227,-0.035473305732011795,0.559855043888092,-0.19352446496486664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,361982107,100.0,-1.4469903151141565,-1.3711026350604456,-1.1198414007769983,-4.624879781399862,-4.7742571274386805,0.08630777150392532,-0.2040194422006607,-0.19487948715686798,0.060088906437158585,-0.032165661454200745,0.5980847477912903,-0.20168012380599976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,382282972,100.0,-1.4503710905658167,-1.3743861357318323,-1.1188233534442347,-4.625431005154745,-4.764315430318014,0.08305817097425461,-0.21294210851192474,-0.20082364976406097,0.06632070243358612,-0.04069842770695686,0.6104764342308044,-0.20450520515441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,401952505,100.0,-1.4555981794940394,-1.3792994658099573,-1.1172431151019495,-4.62643808523287,-4.7494816223727625,0.07803453505039215,-0.22714421153068542,-0.20850634574890137,0.06970025599002838,-0.04261590540409088,0.6405328512191772,-0.21953822672367096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,422196626,100.0,-1.459134880696432,-1.3827269713031214,-1.116117302571432,-4.627049628888265,-4.738880459462301,0.0745692178606987,-0.22968806326389313,-0.21556265652179718,0.0709945484995842,-0.03892476484179497,0.6574306488037109,-0.22281071543693542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,442039728,100.0,-1.4647577444659632,-1.388036076222555,-1.114344898854391,-4.628044668828146,-4.722943250332968,0.06905385851860046,-0.24109065532684326,-0.22153238952159882,0.07631554454565048,-0.039500005543231964,0.6867679953575134,-0.2346351444721222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,462188959,100.0,-1.4686902205096644,-1.3915837446795862,-1.1131232420550745,-4.628655854855673,-4.711754862462179,0.06525260955095291,-0.2482236623764038,-0.2259809374809265,0.07552459090948105,-0.043239086866378784,0.7093223333358765,-0.2431870996952057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,482399702,100.0,-1.4749367872821253,-1.3970602194415491,-1.1112678686725062,-4.6297587792025965,-4.694462362919943,0.05931779369711876,-0.25397607684135437,-0.23774145543575287,0.08396147936582565,-0.04731371998786926,0.7270829677581787,-0.24807026982307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,502184629,100.0,-1.4791086355792444,-1.4009555021869105,-1.1100104490863245,-4.630525771771566,-4.682794276868002,0.055361129343509674,-0.26291152834892273,-0.24708595871925354,0.08338624238967896,-0.045899584889411926,0.7463775277137756,-0.25164955854415894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,521970272,100.0,-1.4854753653155726,-1.406971279774801,-1.1080105940448206,-4.631640736256735,-4.6643269697772425,0.04931771010160446,-0.26707884669303894,-0.25274890661239624,0.08753278106451035,-0.04364654794335365,0.7657920122146606,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,542253017,100.0,-1.4897430578814905,-1.4110820929156702,-1.106598202382223,-4.632336203251974,-4.652322832738058,0.0451812781393528,-0.2762443721294403,-0.2558935582637787,0.09112805128097534,-0.05086105316877365,0.7889695167541504,-0.26597949862480164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,561890125,100.0,-1.4963496367083948,-1.4174698034869593,-1.1045745054828089,-4.633534971867697,-4.632656757031576,0.03879031538963318,-0.2813192903995514,-0.2585652470588684,0.09299758821725845,-0.05368933081626892,0.8031348586082458,-0.27800846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,582283735,100.0,-1.500869099293844,-1.4216283003436487,-1.1030181089984339,-4.63429040113558,-4.619801465664999,0.03430596739053726,-0.2870333790779114,-0.26153093576431274,0.09254218637943268,-0.04827246069908142,0.8194094300270081,-0.2783791720867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,601966857,100.0,-1.5078957716571253,-1.4279206434832972,-1.1008265654193323,-4.635512773190634,-4.599667135869161,0.027495183050632477,-0.2934761047363281,-0.2695332169532776,0.09712016582489014,-0.05126851797103882,0.8300753831863403,-0.2871484160423279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,622415065,100.0,-1.5126555601703089,-1.4322469870196741,-1.099365536366598,-4.636268083249227,-4.586152736340658,0.022902604192495346,-0.2991901636123657,-0.2772926092147827,0.08839564770460129,-0.04856008291244507,0.8537561893463135,-0.28505197167396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,641931772,100.0,-1.5199931303607386,-1.4390061537372034,-1.0970905462848108,-4.637550775204794,-4.565347377453939,0.01595999114215374,-0.30857303738594055,-0.287097305059433,0.09155948460102081,-0.05258678272366524,0.8582862615585327,-0.29401299357414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,662236452,100.0,-1.5248492399798792,-1.4436681906329554,-1.0955336729632776,-4.6383777300464075,-4.551316801701681,0.01130749098956585,-0.3126508593559265,-0.28748080134391785,0.09527458995580673,-0.05349758267402649,0.8780602216720581,-0.2978096008300781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,681931495,100.0,-1.5324385801898401,-1.4507516066180628,-1.0931389967547815,-4.639672819768087,-4.530427996312277,0.004101226571947336,-0.31464502215385437,-0.2917120158672333,0.10136257857084274,-0.05886651575565338,0.8944306969642639,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,702231645,100.0,-1.5375226179706019,-1.4553654829608362,-1.0915706793414515,-4.6405596176730555,-4.5157498756991785,-0.0008271376239221695,-0.31359681487083435,-0.2907404899597168,0.0998765379190445,-0.05524728074669838,0.9002071022987366,-0.3085985779762268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,721988677,100.0,-1.545124355946676,-1.4624245802508753,-1.0890563170062464,-4.641926232968466,-4.494261447583334,-0.00827342668642217,-0.31993725895881653,-0.2985893785953522,0.10097908228635788,-0.054983627051115036,0.9239597916603088,-0.3104393780231476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,742224693,100.0,-1.5501607100116175,-1.4671462217914026,-1.0874393622027796,-4.642861310635702,-4.4792601505862635,-0.013213936482564748,-0.3253956735134125,-0.30140167474746704,0.10284861922264099,-0.058219365775585175,0.9248466491699219,-0.3140825629234314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,762454748,100.0,-1.5579898993121546,-1.4745538870440882,-1.0849726835833948,-4.6442275683032435,-4.456884090100424,-0.020660225545064748,-0.3310714066028595,-0.3064765930175781,0.10004431009292603,-0.059729378670454025,0.9450759887695312,-0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,782198190,100.0,-1.5633376280414026,-1.47953969637026,-1.083308521901266,-4.64511472383608,-4.441763464604513,-0.025852505360738576,-0.33646589517593384,-0.30602917075157166,0.10644388943910599,-0.061167486011981964,0.9441172480583191,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,801982879,100.0,-1.5715277830706995,-1.4870660940753382,-1.080925766621725,-4.646481696759359,-4.418943945561544,-0.03359872499574834,-0.332042932510376,-0.30844518542289734,0.10397513955831528,-0.062317971140146255,0.959648847579956,-0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,822183370,100.0,-1.576923672352926,-1.491920296345846,-1.0792372862445276,-4.647440377865927,-4.4040153662311,-0.038886849080221,-0.33936768770217896,-0.310337096452713,0.10483800619840622,-0.06102367490530014,0.970937967300415,-0.3240917921066284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,842286586,100.0,-1.58514911333193,-1.4993751684771937,-1.0768068472491663,-4.64896279970278,-4.380380932484762,-0.0468371550189417,-0.3427424430847168,-0.3170354962348938,0.1095597892999649,-0.05805158615112305,0.9711536765098572,-0.3286553919315338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,862285852,100.0,-1.590593163167135,-1.5043733755694788,-1.0750106016742151,-4.649861995373861,-4.364768449460165,-0.0521014372455042,-0.34652626514434814,-0.318479984998703,0.10879279673099518,-0.06167082488536835,0.9822750687599182,-0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,881968736,100.0,-1.5989144484149378,-1.512019459401266,-1.0724008719073694,-4.651276175175802,-4.341530386601583,-0.06000358263124639,-0.3419882357120514,-0.319004088640213,0.11202853918075562,-0.0643792599439621,0.9849355220794678,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,902184009,100.0,-1.6044071356402796,-1.51711351076235,-1.0706761519061487,-4.652199689541952,-4.325342599545614,-0.0653765837298792,-0.3458231985569,-0.3201673626899719,0.11121360957622528,-0.05735650286078453,0.9889382719993591,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,921969652,100.0,-1.6127045790301722,-1.5246885458575647,-1.0680778662311,-4.653542224560873,-4.301757280026571,-0.07341033617128545,-0.34871217608451843,-0.3243602514266968,0.10704310238361359,-0.06811833381652832,0.9950981736183167,-0.3318383991718292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,942251443,100.0,-1.6183045546161097,-1.5298541227923792,-1.0662701765643519,-4.654596869145529,-4.285845700894491,-0.07873517671693975,-0.35445183515548706,-0.32427075505256653,0.11332283169031143,-0.06346845626831055,0.98738032579422,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,961961269,100.0,-1.6267707983600062,-1.5377410093890589,-1.0636351744281214,-4.656035367642538,-4.261696640645162,-0.08673364320863897,-0.3500671982765198,-0.32694244384765625,0.10812167823314667,-0.06023271754384041,0.9902805089950562,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127497,982228279,100.0,-1.6324427763568323,-1.5429309050189417,-1.0618756453143519,-4.656994048749105,-4.246025149022238,-0.09217816988100225,-0.34363725781440735,-0.32335036993026733,0.11178885400295258,-0.058890484273433685,0.9927492737770081,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,2249240,100.0,-1.6406810919391077,-1.550673786793844,-1.0592415968524378,-4.658504430447714,-4.222020689641134,-0.10039264360536748,-0.34946638345718384,-0.3240278959274292,0.11092598736286163,-0.06087986379861832,0.98960942029953,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,22159337,100.0,-1.646233860646383,-1.5557921568499964,-1.057493034993307,-4.659511510525839,-4.206013504658834,-0.10578853288759404,-0.34785571694374084,-0.32387447357177734,0.10725881904363632,-0.055630773305892944,0.9904962182044983,-0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,41985034,100.0,-1.6546157042132776,-1.5633309523211878,-1.0549190680133265,-4.660986010228292,-4.182213131581442,-0.11384755769838506,-0.35368484258651733,-0.32643112540245056,0.10922423005104065,-0.058363176882267,0.9891539812088013,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,62217235,100.0,-1.6602519194232386,-1.5685208479510706,-1.0531824270831507,-4.661969010029928,-4.16623026529421,-0.11919624010194951,-0.34536299109458923,-0.32387447357177734,0.10915232449769974,-0.05915413796901703,0.9840487241744995,-0.3332062065601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,81975221,100.0,-1.6686585585223597,-1.576348129902975,-1.0506327787982386,-4.663347188626425,-4.142634216939108,-0.1272066275226038,-0.34462156891822815,-0.32046136260032654,0.10939200967550278,-0.057739999145269394,0.9842644333839417,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,102224826,100.0,-1.6741626898394983,-1.5813706556903284,-1.048908535634176,-4.66430634657015,-4.126999680195944,-0.13251954713930303,-0.3433304727077484,-0.31960490345954895,0.10915232449769974,-0.05613411217927933,0.9789674282073975,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,121909141,100.0,-1.6823533217059534,-1.5889938513385218,-1.046309773121969,-4.6657567659961146,-4.103631798421041,-0.14042216936220342,-0.34404632449150085,-0.3206019997596741,0.11027884483337402,-0.05982525274157524,0.9798542261123657,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,142199993,100.0,-1.6879060904132288,-1.593992058430807,-1.0445736090289515,-4.666668001805441,-4.088428799306051,-0.14573508897890264,-0.34094002842903137,-0.3188379108905792,0.10665960609912872,-0.0511726438999176,0.9858223795890808,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,161903381,100.0,-1.6962288061725062,-1.6017234961139124,-1.0419991652118128,-4.668142382298605,-4.0647974650012415,-0.15367395082582647,-0.33076462149620056,-0.3155398666858673,0.10965566337108612,-0.06090383231639862,0.968996524810791,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,182263612,100.0,-1.7016132513629358,-1.6068652311908167,-1.0402634779559534,-4.669017259274618,-4.049379173909323,-0.15889102617372686,-0.33562222123146057,-0.31077173352241516,0.10325608402490616,-0.054072823375463486,0.9713693857192993,-0.31768742203712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,201888799,100.0,-1.7096722761737269,-1.6143329779254358,-1.03772479692568,-4.670455757771627,-4.02651554742922,-0.16669875780214483,-0.33260539174079895,-0.30724358558654785,0.10260894149541855,-0.05989715829491615,0.9595529437065125,-0.31300878524780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,222275733,100.0,-1.71509296098818,-1.6191876570331019,-1.036060635243551,-4.671366874371664,-4.010942045842306,-0.17172319093813115,-0.3334490954875946,-0.3077165484428406,0.10857708007097244,-0.05543902516365051,0.9513317942619324,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,241922378,100.0,-1.723116699849264,-1.6264641920672815,-1.0335224310504358,-4.672745529805319,-3.9883304278003138,-0.1793144384967249,-0.32145845890045166,-0.3051215708255768,0.09827064722776413,-0.05831523984670639,0.937837541103363,-0.31387802958488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,262267589,100.0,-1.728321377431051,-1.6313546339618128,-1.0317743460284632,-4.673596326504843,-3.97335654893984,-0.18431550661195928,-0.31860780715942383,-0.30089032649993896,0.09920541942119598,-0.0559663325548172,0.9219943881034851,-0.3105032742023468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,281988859,100.0,-1.735925022755758,-1.638594929371969,-1.029367748891012,-4.674843136464254,-3.9511056582080286,-0.19173938432802373,-0.3155909776687622,-0.29718321561813354,0.10040383785963058,-0.057811904698610306,0.9162179827690125,-0.3040733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,302196979,100.0,-1.7409504095660608,-1.643353287373678,-1.0277512709247034,-4.675849739705221,-3.936694924031393,-0.19671661058534795,-0.32098549604415894,-0.2926451861858368,0.09846239537000656,-0.05908223241567612,0.9006385207176208,-0.3040733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,322019100,100.0,-1.7486141363727015,-1.6502459684955042,-1.0253809134112757,-4.677204434071676,-3.9151034990893763,-0.20394832292665654,-0.3089437484741211,-0.28875911235809326,0.09886986017227173,-0.05634982883930206,0.8840523362159729,-0.3003406524658203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,342249155,100.0,-1.753627125416891,-1.6549208799945276,-1.0237401167498987,-4.678091589604513,-3.9012449423419397,-0.20866138139833623,-0.30752480030059814,-0.2879026234149933,0.09599364548921585,-0.050645336508750916,0.8846515417098999,-0.29562366008758545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,362104177,100.0,-1.7610271612750452,-1.6618016401873987,-1.0215371290790003,-4.679337922726766,-3.8800018469439905,-0.21566516557802373,-0.29337382316589355,-0.27679404616355896,0.09443569928407669,-0.05093295872211456,0.8547149300575256,-0.28868240118026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,382297754,100.0,-1.7657764593707483,-1.6662004629718226,-1.0200765768634241,-4.680141274129049,-3.866587225590841,-0.2202828566180628,-0.29562366008758545,-0.27274179458618164,0.09299758821725845,-0.048608019948005676,0.8558414578437805,-0.2845662236213684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,401931285,100.0,-1.7728045622455042,-1.6728537718402308,-1.018040959035055,-4.6813756863223475,-3.8457754294024866,-0.22726279893984014,-0.28828611969947815,-0.26766687631607056,0.09060074388980865,-0.05548696219921112,0.8307704925537109,-0.27996426820755005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,422203540,100.0,-1.7773502508746546,-1.6770370642291468,-1.0165208021747034,-4.682059113179342,-3.8326850573169153,-0.23174840608705694,-0.28702059388160706,-0.2608790099620819,0.08712531626224518,-0.0511726438999176,0.8181870579719543,-0.2746848464012146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,441928625,100.0,-1.7841628233539026,-1.683223072682516,-1.0143893400775355,-4.68329352537264,-3.8131685892688196,-0.23816472688783819,-0.27297189831733704,-0.2573891878128052,0.0878683403134346,-0.04640292003750801,0.7987006902694702,-0.26748791337013245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,462176799,100.0,-1.788600269948141,-1.6872862021075647,-1.013024632130758,-4.6840248743640345,-3.800509516392843,-0.24229032198061162,-0.27095213532447815,-0.2550498843193054,0.08405735343694687,-0.04784102737903595,0.7847750186920166,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,481986045,100.0,-1.7950895468341272,-1.6933758894549769,-1.0110247770892542,-4.685151759778158,-3.78190523782839,-0.24849063554872686,-0.26153093576431274,-0.24853046238422394,0.08444084972143173,-0.04565989971160889,0.763754665851593,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,502225637,100.0,-1.7992990652667444,-1.697343651448385,-1.009719196950094,-4.685858909283773,-3.7700493971454065,-0.2525571028338831,-0.25933223962783813,-0.2435322403907776,0.08218781650066376,-0.04772118479013443,0.7444840669631958,-0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,521991491,100.0,-1.8054278532611292,-1.7031577269183558,-1.0078399817096155,-4.687069241200582,-3.7522595564471644,-0.25863773027528936,-0.25673726201057434,-0.2309408187866211,0.07868842035531998,-0.039739690721035004,0.7132531404495239,-0.24431201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,542286872,100.0,-1.8093622366534632,-1.7066944281207483,-1.0065110365497034,-4.687620941792623,-3.741243902836935,-0.26240331331361944,-0.2452707439661026,-0.2241785079240799,0.08120511472225189,-0.040530651807785034,0.7101132869720459,-0.23872576653957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,561964750,100.0,-1.8152034918414515,-1.7119925657855433,-1.0046075026141565,-4.688759390507833,-3.7244494597064417,-0.2679207960711878,-0.2374730110168457,-0.22173692286014557,0.07955128699541092,-0.04340686276555061,0.6753830313682556,-0.2298414558172226,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127498,582227945,100.0,-1.8190410772906702,-1.7153733412372034,-1.0033143202411097,-4.689358655606405,-3.714092795048849,-0.2714465300189417,-0.22977754473686218,-0.21388806402683258,0.07288806140422821,-0.042400188744068146,0.6674014925956726,-0.22506055235862732,0.0,0.0,0.0,0.0,0.0,0.0,0
