timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980384,22005319,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,41828393,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,62065124,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,81780910,100.0,-1.7201064268695276,-1.7038167158709925,-1.132761303578512,-4.6177948156939905,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,102036714,100.0,-1.7200105826007288,-1.703757111226217,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,121799468,100.0,-1.720034424458639,-1.703852955495016,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,142042398,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890483919774191,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,161761999,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,182121992,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,201810121,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,221960783,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,241862297,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,261943101,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,281819581,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,301931858,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,321792364,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,342008113,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,361785173,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,381964206,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,402034282,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,421949386,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,441886186,100.0,-1.7200582663165491,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,461947679,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,481720924,100.0,-1.720034424458639,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,501913309,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,522127866,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,542189836,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,561803817,100.0,-1.7199624220477503,-1.703757111226217,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,582214355,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,601937770,100.0,-1.7200821081744593,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,622015237,100.0,-1.7200582663165491,-1.7038052717791956,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,641875267,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,661956310,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,681868791,100.0,-1.7200582663165491,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,701939344,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,721808433,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,742237329,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,761877298,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,781985521,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,801843643,100.0,-1.7200821081744593,-1.703757111226217,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,821964740,100.0,-1.7200225035296839,-1.703757111226217,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,841848373,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,861952543,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,881844043,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,901924610,100.0,-1.720046345387594,-1.7037809530841272,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,921797990,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,941942930,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,961797237,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980384,982087850,100.0,-1.720046345387594,-1.703852955495016,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,1759290,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,21943569,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,41800737,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,61963796,100.0,-1.720046345387594,-1.703757111226217,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,81794500,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,101917982,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,121787071,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,141996622,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,161834478,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,181999444,100.0,-1.7200701872455042,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,201768636,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,222118139,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,241804599,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,261909246,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,281821966,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,301947593,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,321747541,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,341941833,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,361742734,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,381932497,100.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,401747941,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,421935796,100.0,-1.7200582663165491,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,441891670,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,461905956,100.0,-1.720046345387594,-1.703757111226217,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,481745243,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,501957893,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,521900892,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,541948080,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,561782598,100.0,-1.7200582663165491,-1.703852955495016,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,581916809,100.0,-1.720034424458639,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,601862430,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,621945619,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,641935586,100.0,-1.7200225035296839,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,661927461,100.0,-1.7200821081744593,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,681817770,100.0,-1.7200105826007288,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,701938867,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,721771478,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,741990566,100.0,-1.720034424458639,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,761875867,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,781956911,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,801856279,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,822005033,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.617710892354147,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,841897487,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,861951828,100.0,-1.720046345387594,-1.703864876423971,-1.132761303578512,-4.6177828947650355,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,881842374,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,901896715,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,921839475,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,941936492,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,961755990,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980385,981945514,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,1789093,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,22616624,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,41798830,100.0,-1.720034424458639,-1.7037690321551722,-1.132749382649557,-4.617806855832235,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,61961412,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.61781877676119,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,81881761,100.0,-1.7200821081744593,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,102045774,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,121827363,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.61781877676119,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,141959190,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,162088871,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,181912899,100.0,-1.720034424458639,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,201949834,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,221931219,100.0,-1.720034424458639,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,241879701,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,261975765,100.0,-1.7200225035296839,-1.703757111226217,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980386,281897306,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
