timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551308,858521938,100.0,-1.5956652800189417,-1.5570982138263147,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.4684603810310364,0.23246200382709503,0.2748126685619354,0.0,0.0,0.0,-0.42227935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551308,878713846,100.0,-1.5918763319598597,-1.5527475515948694,-1.1327737013446253,-4.617878739033834,-4.890351716672079,0.461712509393692,0.22824355959892273,0.27239665389060974,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551308,898532629,100.0,-1.5862286726581019,-1.5461671988116663,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.45159706473350525,0.234929159283638,0.27765053510665894,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551308,918828487,100.0,-1.5824993292437952,-1.5417082945453089,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.44482558965682983,0.235747292637825,0.27765053510665894,0.0,0.0,0.0,-0.42598646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551308,938550472,100.0,-1.5770672003375452,-1.5350082556353968,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.4344817101955414,0.23379145562648773,0.27690911293029785,0.0,0.0,0.0,-0.42579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551308,958832979,100.0,-1.5733020941363733,-1.5305617491351526,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.42760202288627625,0.23485246300697327,0.27765053510665894,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551308,978495597,100.0,-1.5677149931537073,-1.524029556904928,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.41742628812789917,0.23168224096298218,0.2770369350910187,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551308,998840570,100.0,-1.5639732519732874,-1.5196664969073694,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.4106181263923645,0.23583677411079407,0.2785453498363495,0.0,0.0,0.0,-0.4260120391845703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,18518447,100.0,-1.558145825062887,-1.513050381337301,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.4002862274646759,0.2381633073091507,0.2794145941734314,0.0,0.0,0.0,-0.42561575770378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,38765907,100.0,-1.55434495607485,-1.508508030568258,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.3933941721916199,0.23783093690872192,0.280565083026886,0.0,0.0,0.0,-0.42071980237960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,58436155,100.0,-1.548781696950094,-1.5016997496234339,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.3831821084022522,0.23922431468963623,0.28093579411506653,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,80151557,100.0,-1.5432894865619105,-1.495204273854391,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.3729816675186157,0.23368918895721436,0.2770369350910187,0.0,0.0,0.0,-0.416514128446579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,98543643,100.0,-1.5396927038775843,-1.4908893744098108,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.3662210702896118,0.23351022601127625,0.2765384018421173,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,118627548,100.0,-1.5359037558185022,-1.4864667097674769,-1.1327136198626917,-4.61786669889559,-4.890412036572592,0.3595447242259979,0.2309408187866211,0.2789032757282257,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,138712406,100.0,-1.5302684942828577,-1.4797433058368128,-1.1327016989337366,-4.617830816899435,-4.890435997639791,0.34955963492393494,0.23184841871261597,0.2745697796344757,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,158792018,100.0,-1.5264914671527308,-1.47522479692568,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.34290724992752075,0.23501864075660706,0.2724989056587219,0.0,0.0,0.0,-0.41195055842399597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,178573846,100.0,-1.5208566824542444,-1.4686930815326136,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.3328382670879364,0.2319890260696411,0.27024906873703003,0.0,0.0,0.0,-0.4066455364227295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,198736429,100.0,-1.5172718206988733,-1.464426342641012,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.326377272605896,0.22888271510601044,0.26761573553085327,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,218554019,100.0,-1.5119240919696253,-1.4581220785724085,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.316703736782074,0.22491994500160217,0.2638702690601349,0.0,0.0,0.0,-0.40229925513267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,238725662,100.0,-1.5084593931781214,-1.453998867665426,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.3102184236049652,0.2188607156276703,0.26096847653388977,0.0,0.0,0.0,-0.3979274034500122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,258525371,100.0,-1.5032437483416956,-1.4477193991290491,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.30065274238586426,0.21533255279064178,0.2570568323135376,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,278712511,100.0,-1.499695126210348,-1.4435723463641565,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.29446738958358765,0.2200751155614853,0.2553183138370514,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,298445224,100.0,-1.4943831602679651,-1.4373763243304651,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.28520095348358154,0.21796588599681854,0.2538866102695465,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,318681001,100.0,-1.490906063710348,-1.433373753224508,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.2789553105831146,0.21716055274009705,0.251572847366333,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,338629722,100.0,-1.485847298298971,-1.4274528662311,-1.1326540152179163,-4.61784273782839,-4.890399638806478,0.26976078748703003,0.21255861222743988,0.24668967723846436,0.0,0.0,0.0,-0.37408679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,358799934,100.0,-1.4825499693499964,-1.4236176649676722,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.2639226019382477,0.20462025701999664,0.2420877367258072,0.0,0.0,0.0,-0.3717602491378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,378515481,100.0,-1.4778860251056116,-1.417877499257223,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.2551598846912384,0.19879113137722015,0.23547883331775665,0.0,0.0,0.0,-0.3657265901565552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,398839473,100.0,-1.4747327009784144,-1.4140422979937952,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.2493336796760559,0.19716766476631165,0.23003320395946503,0.0,0.0,0.0,-0.3601531386375427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,418408155,100.0,-1.469877068196432,-1.4083851019488733,-1.1327374617206019,-4.617830816899435,-4.890423957501547,0.24073798954486847,0.19255293905735016,0.22773224115371704,0.0,0.0,0.0,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,440052986,100.0,-1.4650700728045862,-1.4029086271869105,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.2325381636619568,0.19389517605304718,0.22385893762111664,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,458534240,100.0,-1.4618681112872522,-1.3993852774249476,-1.1327136198626917,-4.61786669889559,-4.890435997639791,0.22716772556304932,0.18988126516342163,0.2184644341468811,0.0,0.0,0.0,-0.3398151099681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,478605747,100.0,-1.4589670340167444,-1.3959696928607386,-1.1327136198626917,-4.617854777966635,-4.890435997639791,0.2218448668718338,0.18393708765506744,0.21631686389446259,0.0,0.0,0.0,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,498513460,100.0,-1.4547470251666468,-1.3909600416766565,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.21396823227405548,0.1733909696340561,0.209746316075325,0.0,0.0,0.0,-0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,518759489,100.0,-1.4521811644183558,-1.38770038286318,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.2088494747877121,0.16884015500545502,0.20102818310260773,0.0,0.0,0.0,-0.3105032742023468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,538636207,100.0,-1.4481890837298792,-1.3829792181598108,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.20160837471485138,0.16393141448497772,0.194317027926445,0.0,0.0,0.0,-0.30266720056533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,558891773,100.0,-1.4455397764789026,-1.3797791639911097,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.1968611180782318,0.1621801257133484,0.19050763547420502,0.0,0.0,0.0,-0.2967485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,578568458,100.0,-1.441547695790426,-1.3753092924701136,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.1899552196264267,0.1593550443649292,0.18426944315433502,0.0,0.0,0.0,-0.2845662236213684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,598818778,100.0,-1.4389217535602015,-1.3723366896258753,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.18547123670578003,0.15668335556983948,0.18070293962955475,0.0,0.0,0.0,-0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,618518829,100.0,-1.4352057615863245,-1.368178669606344,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.17898552119731903,0.1464696079492569,0.17222769558429718,0.0,0.0,0.0,-0.2637679874897003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,638808488,100.0,-1.4329636732684534,-1.3655298391925257,-1.1327255407916468,-4.61786669889559,-4.890459958706991,0.1748131513595581,0.1372784972190857,0.16591280698776245,0.0,0.0,0.0,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,658501148,100.0,-1.4299066702472132,-1.3617070356952112,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.1689150333404541,0.12717978656291962,0.15603141486644745,0.0,0.0,0.0,-0.24098838865756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,680044889,100.0,-1.4270413557635706,-1.3580883185016077,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.16334012150764465,0.12062202394008636,0.14616280794143677,0.0,0.0,0.0,-0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,698714971,100.0,-1.425171200429098,-1.3559067885028284,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.15980327129364014,0.12090325355529785,0.1408066600561142,0.0,0.0,0.0,-0.21682818233966827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,720055818,100.0,-1.4223898092852991,-1.352431599293844,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.15474368631839752,0.11608400195837021,0.13141103088855743,0.0,0.0,0.0,-0.20381492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,738579034,100.0,-1.4205310980426233,-1.350382153187887,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.1514948308467865,0.11146927624940872,0.12539014220237732,0.0,0.0,0.0,-0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,758713960,100.0,-1.4187691847430628,-1.3483927885638636,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.14849765598773956,0.10465583950281143,0.12026409804821014,0.0,0.0,0.0,-0.1820707470178604,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,778446197,100.0,-1.4163840452777308,-1.3456128279315394,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.14430131018161774,0.09416085481643677,0.10699516534805298,0.0,0.0,0.0,-0.1647239774465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,798604488,100.0,-1.4150169531451624,-1.343971077595846,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.14171159267425537,0.08794823288917542,0.09924855828285217,0.0,0.0,0.0,-0.15638934075832367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,818555593,100.0,-1.4130871931659144,-1.3417180220233362,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.13829459249973297,0.07646894454956055,0.0893288180232048,0.0,0.0,0.0,-0.1391320675611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,838835954,100.0,-1.411936108266012,-1.3404119650470179,-1.1327136198626917,-4.617830816899435,-4.890447918568746,0.13617224991321564,0.06815987825393677,0.08183787763118744,0.0,0.0,0.0,-0.12877768278121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,858505010,100.0,-1.4103053251849573,-1.3385546843158167,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.13330690562725067,0.061295315623283386,0.07133010774850845,0.0,0.0,0.0,-0.10984580963850021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,878824710,100.0,-1.4093945662127894,-1.337452236806051,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.13161638379096985,0.05638657882809639,0.06594838947057724,0.0,0.0,0.0,-0.10125551372766495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,898755788,100.0,-1.4081476370440882,-1.335977856312887,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.1294105350971222,0.04549531266093254,0.055389489978551865,0.0,0.0,0.0,-0.08356360346078873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,918838500,100.0,-1.4074280897723597,-1.3351629416095179,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.1281518191099167,0.037211816757917404,0.04605777561664581,0.0,0.0,0.0,-0.06877347081899643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,938532114,100.0,-1.4066970984088343,-1.3343122641192835,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.12677288055419922,0.02395566739141941,0.032341428101062775,0.0,0.0,0.0,-0.05059580132365227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,959984302,100.0,-1.4062541166888636,-1.3337367216693323,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.12582537531852722,0.012949354946613312,0.01720615103840828,0.0,0.0,0.0,-0.027292074635624886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,978580713,100.0,-1.4061463514911097,-1.333557430897848,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.12541791796684265,0.008666991256177425,0.008897088468074799,0.0,0.0,0.0,-0.01477734837681055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551309,999973773,100.0,-1.406097714100973,-1.3334854284869593,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.12541791796684265,0.0,0.002978479489684105,0.0,0.0,0.0,0.0008692558039911091,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,18582820,100.0,-1.4062417189227503,-1.333581272755758,-1.1327136198626917,-4.6177948156939905,-4.889992181454794,0.1253340244293213,-0.016758739948272705,-0.006698383018374443,0.0,0.0,0.0433349572122097,-0.009357282891869545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,40048360,100.0,-1.406769100819723,-1.3340604940997522,-1.1326897780047815,-4.617878739033834,-4.888564888631002,0.12486626207828522,-0.028391428291797638,-0.025655828416347504,7.190534961409867e-05,-0.0038589206524193287,0.08235559612512589,-0.027394341304898262,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,58561563,100.0,-1.407344166432516,-1.3345521132098597,-1.132594410573141,-4.617986623440878,-4.887018148099081,0.12425469607114792,-0.03905259445309639,-0.03598463162779808,0.010665960609912872,-0.0049614692106842995,0.10987138003110886,-0.038413435220718384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,78833580,100.0,-1.4079917112933558,-1.3351629416095179,-1.1324141661273401,-4.618130747471945,-4.8849913517581385,0.12360754609107971,-0.050289005041122437,-0.044626057147979736,0.022362563759088516,-0.014381070621311665,0.14580008387565613,-0.0466841496527195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,98454952,100.0,-1.4094303289996546,-1.336445156727926,-1.132031265889303,-4.618358437214987,-4.8810099999057215,0.12225257605314255,-0.06456781178712845,-0.06102687120437622,0.02413623034954071,-0.01176850963383913,0.18275943398475647,-0.0605538934469223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,120077848,100.0,-1.4112165609942835,-1.3381107489215296,-1.131336514149801,-4.618586126958029,-4.876057449971334,0.12051411718130112,-0.08114758878946304,-0.07786230742931366,0.03262106329202652,-0.009946906939148903,0.23611320555210114,-0.07715923339128494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,138508081,100.0,-1.4125712553607386,-1.3394411245929163,-1.1308577696429651,-4.618921701108114,-4.872052137051718,0.11923143267631531,-0.08980179578065872,-0.08586457371711731,0.030895333737134933,-0.012942963279783726,0.26259833574295044,-0.08536603301763535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,158882856,100.0,-1.4141176382647913,-1.3408315817462366,-1.1303184668170374,-4.6191973129855555,-4.86747116247286,0.11770868301391602,-0.09844321757555008,-0.09271635860204697,0.0318780392408371,-0.014381070621311665,0.284817099571228,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,178453922,100.0,-1.4167073408709925,-1.3432639280902308,-1.1294925848590296,-4.6194849650012415,-4.860024158154623,0.11525079607963562,-0.1157899871468544,-0.10661166906356812,0.040362872183322906,-0.0076219672337174416,0.3164314925670624,-0.10783885419368744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,198803424,100.0,-1.4186132589923304,-1.3450616041766565,-1.1287863890277308,-4.619725052510397,-4.854687754307882,0.11346440017223358,-0.1263105422258377,-0.11543205380439758,0.04316718131303787,-0.008628642186522484,0.3461763262748718,-0.11778415739536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,218511581,100.0,-1.421694580708639,-1.3480456511126917,-1.1278160254107874,-4.620396200810568,-4.846065107976095,0.1104428768157959,-0.13511814177036285,-0.12714144587516785,0.0463549830019474,-0.03401122987270355,0.3899906575679779,-0.13128319382667542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,238836288,100.0,-1.4239242712603968,-1.3500946203814905,-1.1270621458636683,-4.620804015790121,-4.839505259190695,0.10830893367528915,-0.14584322273731232,-0.13605131208896637,0.043191149830818176,-0.02804308757185936,0.4153492748737335,-0.1372784972190857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,258622169,100.0,-1.4275086561786097,-1.3535941282855433,-1.1259482542621058,-4.621379558240072,-4.828724686299459,0.10485560446977615,-0.1616687923669815,-0.14391297101974487,0.04800880700349808,-0.02329733408987522,0.43828707933425903,-0.1541522890329361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,279882907,100.0,-1.4315250555621546,-1.35720140138735,-1.1247151533709925,-4.622146550809042,-4.817751590405599,0.10104312002658844,-0.1736210584640503,-0.15544338524341583,0.055271249264478683,-0.0313027985394001,0.47634899616241455,-0.1668587625026703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,298557043,100.0,-1.43427020708193,-1.3597658316241663,-1.1238163153277796,-4.622686211262838,-4.809885088597433,0.09833356738090515,-0.17945018410682678,-0.16110633313655853,0.0589623898267746,-0.027611656114459038,0.5140274167060852,-0.17295633256435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,318736791,100.0,-1.43727952638735,-1.3624141852008265,-1.1228826681720179,-4.623153630887167,-4.801358644162313,0.09551577270030975,-0.18677495419979095,-0.17065536975860596,0.056829195469617844,-0.0337236113846302,0.5262513160705566,-0.17819744348526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,338537931,100.0,-1.4420507589923304,-1.3666327635394495,-1.1214936415301722,-4.623968545590536,-4.788395110760824,0.09105539321899414,-0.20051686465740204,-0.1812014877796173,0.06109558045864105,-0.0391165129840374,0.5628271698951721,-0.19156864285469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,358828067,100.0,-1.4454196135150355,-1.369556728993551,-1.1204398314105433,-4.62462813058962,-4.779497567807333,0.08802226185798645,-0.2028050422668457,-0.19135132431983948,0.06490656733512878,-0.03516171872615814,0.5861724615097046,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551310,378723621,100.0,-1.4504192511187952,-1.3742783705340784,-1.1188953558551233,-4.6253830830203455,-4.764519516621725,0.08318999409675598,-0.21287818253040314,-0.20161621272563934,0.06483466178178787,-0.03736681491136551,0.6083911657333374,-0.2037254422903061,0.0,0.0,0.0,0.0,0.0,0.0,0
