timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133670,26758193,100.0,-1.6434748808490198,-1.6135180632220667,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.5547010898590088,0.11272202432155609,0.13242089748382568,0.0,0.0,0.0,-0.20121993124485016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,46997547,100.0,-1.6416528860675257,-1.611384693776266,-1.1327016989337366,-4.617830816899435,-4.890351716672079,0.5514897108078003,0.11481846123933792,0.13311117887496948,0.0,0.0,0.0,-0.20102818310260773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,66831827,100.0,-1.639050308858053,-1.6082080046283167,-1.1327016989337366,-4.61786669889559,-4.890363637601034,0.5466956496238708,0.11475455015897751,0.1341082751750946,0.0,0.0,0.0,-0.20450520515441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,86909532,100.0,-1.637167755757467,-1.6060503164874476,-1.1326773802386683,-4.617878739033834,-4.890387598668234,0.543448269367218,0.11488237977027893,0.1322547197341919,0.0,0.0,0.0,-0.20652495324611664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,106674194,100.0,-1.6344454924212855,-1.6027181784259241,-1.1326773802386683,-4.61784273782839,-4.890351716672079,0.538510799407959,0.11534257233142853,0.13628141582012177,0.0,0.0,0.0,-0.21016815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,126922845,100.0,-1.6325867811786097,-1.6004884878741663,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.5352391004562378,0.11644192785024643,0.1361919343471527,0.0,0.0,0.0,-0.21237964928150177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,146702289,100.0,-1.6296966711627405,-1.5971925894366663,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.530073881149292,0.11566215753555298,0.13848011195659637,0.0,0.0,0.0,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,166917085,100.0,-1.6278141180621546,-1.594999138508932,-1.1327255407916468,-4.61786669889559,-4.890399638806478,0.5266819596290588,0.11791199445724487,0.14003966748714447,0.0,0.0,0.0,-0.2152302861213684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,186671733,100.0,-1.6248520056353968,-1.5916665236102503,-1.1327016989337366,-4.617854777966635,-4.890412036572592,0.5213972926139832,0.1211077868938446,0.14241734147071838,0.0,0.0,0.0,-0.21866896748542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,206959009,100.0,-1.622873608266012,-1.589365307484762,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.5179933905601501,0.12040471285581589,0.14441150426864624,0.0,0.0,0.0,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,226759672,100.0,-1.6199834982501429,-1.5859130064593714,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.5126604437828064,0.12448254227638245,0.14790131151676178,0.0,0.0,0.0,-0.22780893743038177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,246902942,100.0,-1.6179450193988245,-1.5835278669940394,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.5089812874794006,0.12542849779129028,0.15194080770015717,0.0,0.0,0.0,-0.23184841871261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,266850709,100.0,-1.6149471441852015,-1.5799320379840296,-1.1326540152179163,-4.61786669889559,-4.890363637601034,0.5034565329551697,0.13032445311546326,0.15491928160190582,0.0,0.0,0.0,-0.23769032955169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,286998033,100.0,-1.6128605047809046,-1.5775230566607874,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.49963322281837463,0.13569338619709015,0.1571052074432373,0.0,0.0,0.0,-0.24344275891780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,306652307,100.0,-1.6096590201007288,-1.5736873785602015,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.4937729239463806,0.1367032527923584,0.16141313314437866,0.0,0.0,0.0,-0.24785295128822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,326937675,100.0,-1.6075246969806116,-1.571038071309225,-1.1327016989337366,-4.617878739033834,-4.890351716672079,0.48975783586502075,0.13801991939544678,0.16307494044303894,0.0,0.0,0.0,-0.2511765658855438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,346642255,100.0,-1.6041911284076136,-1.5670469442950647,-1.1327374617206019,-4.61786669889559,-4.890423957501547,0.48377734422683716,0.14153529703617096,0.1676768809556961,0.0,0.0,0.0,-0.25852689146995544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,367054939,100.0,-1.6018884817706507,-1.5643380323993128,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.479642391204834,0.14805471897125244,0.17245779931545258,0.0,0.0,0.0,-0.2651613652706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,387248277,100.0,-1.5983269850360315,-1.5602029005633753,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.4732907712459564,0.150982066988945,0.17727704346179962,0.0,0.0,0.0,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,406906127,100.0,-1.5958331266986292,-1.5572899023639124,-1.1326897780047815,-4.61784273782839,-4.890363637601034,0.4689277410507202,0.15199193358421326,0.1810225248336792,0.0,0.0,0.0,-0.28001540899276733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,426687955,100.0,-1.5920560995685022,-1.5529993216144007,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.4620960056781769,0.15567348897457123,0.1880660504102707,0.0,0.0,0.0,-0.28707173466682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,446884155,100.0,-1.5895260016070765,-1.5499070326434534,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.45745810866355896,0.16264031827449799,0.1908399909734726,0.0,0.0,0.0,-0.2926451861858368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,466898918,100.0,-1.5855453650103968,-1.5452922026263636,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.4503866732120514,0.16678206622600555,0.19618336856365204,0.0,0.0,0.0,-0.30100539326667786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,487071275,100.0,-1.5829547087298792,-1.5421040693866175,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.4454607665538788,0.17051474750041962,0.20063190162181854,0.0,0.0,0.0,-0.30880311131477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,506766080,100.0,-1.578913990651266,-1.5371297041522425,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.4378616511821747,0.17180585861206055,0.20281782746315002,0.0,0.0,0.0,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,526938915,100.0,-1.5762155691729944,-1.5339415709124964,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.4328874349594116,0.16960714757442474,0.19510957598686218,0.0,0.0,0.0,-0.30030232667922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,546772241,100.0,-1.5721872488604944,-1.5293152968036097,-1.1327136198626917,-4.61784273782839,-4.890339676533834,0.42564859986305237,0.16451944410800934,0.19023919105529785,0.0,0.0,0.0,-0.2885417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,567027568,100.0,-1.5695369879352015,-1.5263188521014612,-1.1327016989337366,-4.617902700101034,-4.890412036572592,0.42100995779037476,0.15867753326892853,0.18526653945446014,0.0,0.0,0.0,-0.28030943870544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,586726188,100.0,-1.5657723585711878,-1.5220397154437464,-1.1326659361468714,-4.61786669889559,-4.890412036572592,0.4143695533275604,0.14879614114761353,0.17906668782234192,0.0,0.0,0.0,-0.2700061798095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,606959581,100.0,-1.563446346913473,-1.5192225615130823,-1.1326773802386683,-4.61786669889559,-4.890399638806478,0.41012677550315857,0.14241734147071838,0.1704508364200592,0.0,0.0,0.0,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,626709938,100.0,-1.5601485411273401,-1.5152557531939905,-1.1326773802386683,-4.61786669889559,-4.890435997639791,0.40390583872795105,0.13463237881660461,0.16610455513000488,0.0,0.0,0.0,-0.24887560307979584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,646890163,100.0,-1.5579779783831995,-1.5127509276019495,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.39995068311691284,0.1308102160692215,0.15867753326892853,0.0,0.0,0.0,-0.23802268505096436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,667855262,100.0,-1.5548842589007776,-1.5089996496783655,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.39422109723091125,0.12492995709180832,0.15021507441997528,0.0,0.0,0.0,-0.22425521910190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,686880826,100.0,-1.5529301802264612,-1.506650749837057,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.39072132110595703,0.12248837202787399,0.14188043773174286,0.0,0.0,0.0,-0.21451443433761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,706738710,100.0,-1.5501964727984827,-1.503402058278219,-1.1327016989337366,-4.617878739033834,-4.890351716672079,0.3857227861881256,0.11791199445724487,0.1352076232433319,0.0,0.0,0.0,-0.20004388689994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,726965188,100.0,-1.548434082661764,-1.5012930075274866,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.38258254528045654,0.10812008380889893,0.12569694221019745,0.0,0.0,0.0,-0.18988126516342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,746724128,100.0,-1.5460360685931605,-1.4984400908099573,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.3781236410140991,0.09820033609867096,0.11741344630718231,0.0,0.0,0.0,-0.17736653983592987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,767024040,100.0,-1.5444768110858362,-1.4966424147235315,-1.1326773802386683,-4.61784273782839,-4.890351716672079,0.37535491585731506,0.09330438077449799,0.10933448374271393,0.0,0.0,0.0,-0.1669865995645523,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,786691665,100.0,-1.5424030462848108,-1.4942696730243128,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.3714233338832855,0.08476522564888,0.10085923969745636,0.0,0.0,0.0,-0.15232428908348083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,806951284,100.0,-1.541072193776266,-1.4926512877093714,-1.1326420942889612,-4.61781877676119,-4.890363637601034,0.3690740764141083,0.08093027025461197,0.09326603263616562,0.0,0.0,0.0,-0.13732963800430298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,826712846,100.0,-1.5392974058734339,-1.4906256834613245,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.36596938967704773,0.07012849301099777,0.08275826275348663,0.0,0.0,0.0,-0.1197783350944519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,846834182,100.0,-1.5382183233844202,-1.4893792311297815,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.3641953766345978,0.06302104890346527,0.07354159653186798,0.0,0.0,0.0,-0.10732752829790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,866872072,100.0,-1.5367792288409632,-1.487725559865133,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.3617621958255768,0.053829941898584366,0.06166603043675423,0.0,0.0,0.0,-0.09160421788692474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,887016296,100.0,-1.536072079335348,-1.486826244984762,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.3603360652923584,0.045405831187963486,0.05458414927124977,0.0,0.0,0.0,-0.08105809986591339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,906714916,100.0,-1.535064999257223,-1.4856155554400843,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.3586215674877167,0.03507702797651291,0.04267023131251335,0.0,0.0,0.0,-0.06216457113623619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,926959514,100.0,-1.5345853010760706,-1.4850528875934046,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.3577107787132263,0.026128806173801422,0.03268657624721527,0.0,0.0,0.0,-0.04938139766454697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,946801662,100.0,-1.5340216795550745,-1.484417740498678,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.35687151551246643,0.01666925847530365,0.018970228731632233,0.0,0.0,0.0,-0.02887718938291073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,967047214,100.0,-1.5338299910174769,-1.4841774145709437,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.3564999997615814,0.01022653840482235,0.01080178190022707,0.0,0.0,0.0,-0.015978967770934105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133670,986638307,100.0,-1.5338175932513636,-1.484105412160055,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.35634419322013855,0.0017512948252260685,-0.0009331716573797166,0.0,0.0,0.0,0.0013038837350904942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,6948709,100.0,-1.5338895956622522,-1.4841893354998987,-1.1326897780047815,-4.617806855832235,-4.890135947857992,0.35627228021621704,-0.009472331963479519,-0.002377670258283615,0.0,0.0,0.048655953258275986,-0.02298414520919323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,26731252,100.0,-1.5343573729144495,-1.4845736662494105,-1.1326540152179163,-4.617926661168234,-4.8888049761401575,0.3555052876472473,-0.019366508349776268,-0.016950488090515137,0.0,0.0,0.0806059017777443,-0.04145583137869835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,46910047,100.0,-1.534753147755758,-1.4848607222186487,-1.1326540152179163,-4.617962662373678,-4.887281839047567,0.35476189851760864,-0.027471039444208145,-0.022472819313406944,0.017161410301923752,-0.008628642186522484,0.10795389860868454,-0.056539975106716156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,66837072,100.0,-1.5356047789203089,-1.4855201880084437,-1.1320794264422815,-4.618082825337545,-4.884104196225302,0.3531440198421478,-0.03666214272379875,-0.03183010220527649,0.025909895077347755,-0.009946906939148903,0.15637017786502838,-0.08039338141679764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,86954832,100.0,-1.5362399260150355,-1.4860833326922815,-1.131707493458883,-4.618358437214987,-4.881369892750875,0.35170555114746094,-0.04417864605784416,-0.0390014611184597,0.026820696890354156,-0.018503643572330475,0.18309499323368073,-0.09520907700061798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,106724023,100.0,-1.5374029318438929,-1.487042252217428,-1.131192986165182,-4.6185742060290735,-4.876429025326864,0.34908026456832886,-0.055811334401369095,-0.04651796817779541,0.023968450725078583,-0.0076219672337174416,0.2353222519159317,-0.1175796315073967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,127010822,100.0,-1.5383380095111292,-1.4878571669207972,-1.1307380835162562,-4.618825856839315,-4.8724955956088465,0.3470785319805145,-0.06366020441055298,-0.05553010478615761,0.027587687596678734,-0.018503643572330475,0.258667528629303,-0.1317945122718811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,146705150,100.0,-1.5401366392718714,-1.4892714659320276,-1.130019489918844,-4.619101468716757,-4.8655282894717615,0.3437102138996124,-0.07681409269571304,-0.06409483402967453,0.03437075763940811,-0.007190535310655832,0.29879069328308105,-0.1502789855003357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,167110443,100.0,-1.5414074102984827,-1.4903143087970179,-1.1294806639300745,-4.619413081799642,-4.8605398575412195,0.34114521741867065,-0.08508480340242386,-0.06830049306154251,0.038780953735113144,-0.014165353961288929,0.3170306980609894,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,186653137,100.0,-1.5435898939715784,-1.4920638243304651,-1.1285346190081995,-4.6200366655932825,-4.852504793797628,0.33686572313308716,-0.09326603263616562,-0.07773447781801224,0.03959587961435318,-0.031135017052292824,0.3575853109359741,-0.18051119148731232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,206957340,100.0,-1.5450285116778772,-1.4933345953570765,-1.1278403441058558,-4.620420161877767,-4.8466766516314905,0.33380934596061707,-0.09696037322282791,-0.08376813679933548,0.04376639053225517,-0.029984531924128532,0.38852858543395996,-0.19562090933322906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,226637601,100.0,-1.547450367604391,-1.4954317251788538,-1.126690689717428,-4.620995704327719,-4.8366751114474695,0.3288583755493164,-0.10727639496326447,-0.09050486981868744,0.041201766580343246,-0.02449575625360012,0.42834019660949707,-0.2160995453596115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,246955156,100.0,-1.5491774717914026,-1.4969061056720179,-1.1259601751910608,-4.621403519307272,-4.829456035290853,0.325286328792572,-0.11311830580234528,-0.09511959552764893,0.048416271805763245,-0.03269296512007713,0.4398690164089203,-0.22842252254486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,266789436,100.0,-1.5518987814532679,-1.49929124513735,-1.1248348394977015,-4.622122589741842,-4.818447415028707,0.31961628794670105,-0.1253262311220169,-0.1048731580376625,0.0529702752828598,-0.026628948748111725,0.4758935868740082,-0.24511735141277313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,286988258,100.0,-1.5539611021624964,-1.5010173956500452,-1.1238520781146448,-4.622554008160726,-4.810808245335714,0.3155648708343506,-0.1341082751750946,-0.10755762457847595,0.05860286206007004,-0.02454369328916073,0.5074120759963989,-0.25926831364631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,306693553,100.0,-1.5571988264666956,-1.5035823027240198,-1.1224873701678675,-4.623429242764608,-4.7980127970324915,0.30911585688591003,-0.14158642292022705,-0.11495907604694366,0.0553431510925293,-0.036072518676519394,0.5332980155944824,-0.2745058536529541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,326949834,100.0,-1.5595372358905237,-1.505523983632223,-1.1215418020831507,-4.623932663594381,-4.789354626332418,0.30465659499168396,-0.14778627455234528,-0.12062202394008636,0.06322877109050751,-0.0355212427675724,0.5587525367736816,-0.2858317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,346776008,100.0,-1.5631941000567835,-1.5085318724261683,-1.1200688521014612,-4.6248677412616175,-4.7755401770221155,0.29751214385032654,-0.1539221853017807,-0.12663011252880096,0.0607839897274971,-0.030535805970430374,0.5977252125740051,-0.302526593208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,367045164,100.0,-1.5657361189471644,-1.5105698744403284,-1.118967358266012,-4.625347081814901,-4.765562955533163,0.29269298911094666,-0.15904824435710907,-0.12914840877056122,0.0649784728884697,-0.035353463143110275,0.6017998456954956,-0.311717689037323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,386673450,100.0,-1.569716755543844,-1.5137818495379847,-1.1173747221576136,-4.626270238553182,-4.750800673161642,0.2850811183452606,-0.16198837757110596,-0.13493917882442474,0.06874151527881622,-0.04283162206411362,0.6403171420097351,-0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,407094478,100.0,-1.5722950140582483,-1.5159390608416956,-1.116236988698141,-4.627001706753866,-4.7401878277408045,0.2797706127166748,-0.16418707370758057,-0.13718901574611664,0.06965231895446777,-0.04122573509812355,0.6633508205413818,-0.3384856581687927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,426672458,100.0,-1.5763362089740198,-1.519271198903219,-1.1145003477679651,-4.627912823353903,-4.724250380192892,0.271450936794281,-0.17289242148399353,-0.14616280794143677,0.0728640928864479,-0.040362872183322906,0.6767492294311523,-0.3520486056804657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,447060108,100.0,-1.5790937582599085,-1.5216205755816858,-1.113279167805807,-4.628631893788473,-4.71323007742037,0.2657329738140106,-0.17991037666797638,-0.14944808185100555,0.075836181640625,-0.045108623802661896,0.7108323574066162,-0.3620578348636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,466791868,100.0,-1.5833504835711878,-1.5252521673785608,-1.1114714781390589,-4.629651014004843,-4.69580573240389,0.25698184967041016,-0.18644258379936218,-0.15573740005493164,0.08439291268587112,-0.044509414583444595,0.7245423197746277,-0.37344762682914734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,486929655,100.0,-1.5863006750689905,-1.5277088324176233,-1.1101658979998987,-4.630429927502767,-4.684317413960592,0.25096389651298523,-0.19112122058868408,-0.1582556813955307,0.08436894416809082,-0.04640292003750801,0.7461378574371338,-0.38073402643203735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,506790399,100.0,-1.5910127798663538,-1.5315683523761194,-1.1081307570086878,-4.631556812916891,-4.665850106869833,0.24162520468235016,-0.2032013237476349,-0.164378821849823,0.08858739584684372,-0.04314321279525757,0.7564203143119812,-0.39575427770614624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,526914119,100.0,-1.5942862669574183,-1.5342171827899378,-1.1067774931537073,-4.6321919600116175,-4.653786126767294,0.2353675663471222,-0.20132219791412354,-0.16659031808376312,0.09232646971940994,-0.04350273683667183,0.7925647497177124,-0.40194132924079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,546741724,100.0,-1.5992267767535608,-1.5383642355548304,-1.1046941916095179,-4.633367244397299,-4.634203497563497,0.22564536333084106,-0.2055150866508484,-0.17216378450393677,0.08978581428527832,-0.04899151250720024,0.7954170107841492,-0.41517192125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,566937685,100.0,-1.6026681105243128,-1.541157070790426,-1.1032570044146937,-4.6342424790011805,-4.621468011532919,0.21897950768470764,-0.21092236042022705,-0.17383837699890137,0.09395632892847061,-0.052275191992521286,0.8175159096717834,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,586723804,100.0,-1.6076563040362757,-1.545460049306051,-1.1010897795306605,-4.63540488878359,-4.601298157368795,0.20848993957042694,-0.21287818253040314,-0.17569193243980408,0.09601761400699615,-0.04951881989836693,0.8261924982070923,-0.43025606870651245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,606954574,100.0,-1.6110623518573206,-1.548180882130758,-1.0995329062091272,-4.636244122182028,-4.5879754463778895,0.20162035524845123,-0.21411815285682678,-0.1767529398202896,0.09196694195270538,-0.048176586627960205,0.8530132174491882,-0.4355354905128479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,626759052,100.0,-1.6160743872271937,-1.552471939717428,-1.0972703138934534,-4.6374669710742396,-4.567050282155172,0.19110606610774994,-0.22512446343898773,-0.17997430264949799,0.09532252699136734,-0.05421663448214531,0.8626725077629089,-0.4494052529335022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,648173809,100.0,-1.6213625113116663,-1.5567992369281214,-1.0949471632586878,-4.638797227536337,-4.546028796826498,0.1803404986858368,-0.2237822413444519,-0.18782316148281097,0.09827064722776413,-0.052395034581422806,0.87904292345047,-0.4572541117668152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,666839599,100.0,-1.6250799337970179,-1.5598433653460901,-1.0933430830584925,-4.639636818562643,-4.532154385243551,0.17302711308002472,-0.22815407812595367,-0.19016249477863312,0.10121876746416092,-0.057811904698610306,0.8962762355804443,-0.4586602747440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,687624454,100.0,-1.6308119932757776,-1.5643380323993128,-1.0908640066729944,-4.640919510518209,-4.510353986416952,0.1620091199874878,-0.23544049263000488,-0.1946621686220169,0.10443054139614105,-0.05771603062748909,0.9041139483451843,-0.4682348668575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133671,706721305,100.0,-1.6346495787249964,-1.5674665609942835,-1.0892956892596644,-4.641842309628622,-4.496072117482321,0.1543961465358734,-0.23449453711509705,-0.1988806128501892,0.0993252620100975,-0.055031564086675644,0.9200769066810608,-0.47364214062690735,0.0,0.0,0.0,0.0,0.0,0.0,0
