timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555530,209527730,100.0,-1.7145174185382288,-1.6972602049456995,-1.1327374617206019,-4.61786669889559,-4.890363637601034,0.6833412647247314,0.014611166901886463,0.01587670110166073,0.0,0.0,0.0,-0.024057932198047638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,227751970,100.0,-1.714313809071676,-1.6970322767840784,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.6828499436378479,0.016694825142621994,0.01907249540090561,0.0,0.0,0.0,-0.02768835425376892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,248187541,100.0,-1.713869873677389,-1.6965168158160608,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.6820833086967468,0.02075987309217453,0.023725569248199463,0.0,0.0,0.0,-0.03566505387425423,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,267585754,100.0,-1.7135098616229456,-1.6961448828326624,-1.1327975432025355,-4.61784273782839,-4.890339676533834,0.68147212266922,0.023009711876511574,0.028800489380955696,0.0,0.0,0.0,-0.04297702759504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,288078546,100.0,-1.7128389517413538,-1.6953299681292933,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.6802856922149658,0.028621524572372437,0.03612525016069412,0.0,0.0,0.0,-0.0565655417740345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,307753324,100.0,-1.7123354117022913,-1.694730583821432,-1.1328094641314905,-4.617806855832235,-4.890339676533834,0.6792793869972229,0.036432042717933655,0.04019029811024666,0.0,0.0,0.0,-0.06589725613594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,327441930,100.0,-1.71132737794985,-1.6935675779925745,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.6775057315826416,0.044012464582920074,0.051963601261377335,0.0,0.0,0.0,-0.08173561096191406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,347628355,100.0,-1.7105720678912562,-1.692681137715475,-1.1327737013446253,-4.617830816899435,-4.890339676533834,0.6761159300804138,0.05086424574255943,0.05794612690806389,0.0,0.0,0.0,-0.09074775129556656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,367989063,100.0,-1.7092645804034632,-1.6910622755633753,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.6737434267997742,0.0611291341483593,0.0724550262093544,0.0,0.0,0.0,-0.10858027637004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,387601375,100.0,-1.7081854979144495,-1.6898754278766077,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6718622446060181,0.06718835979700089,0.08070017397403717,0.0,0.0,0.0,-0.12343432009220123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,408446788,100.0,-1.7064226309405726,-1.6877778212176722,-1.1328213850604456,-4.617830816899435,-4.890327755604879,0.6687104105949402,0.07574030011892319,0.08917541801929474,0.0,0.0,0.0,-0.13856959342956543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,427624225,100.0,-1.7052229086505335,-1.6863516012774866,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.6664937138557434,0.08257929980754852,0.09511959552764893,0.0,0.0,0.0,-0.14758174121379852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,448480367,100.0,-1.7031367460833948,-1.6838820616351526,-1.1328094641314905,-4.617806855832235,-4.890363637601034,0.6627553701400757,0.0861458033323288,0.1049242913722992,0.0,0.0,0.0,-0.16205228865146637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,467588901,100.0,-1.7016609350787562,-1.6821554342852991,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.6601431965827942,0.09234564751386642,0.11031878739595413,0.0,0.0,0.0,-0.16794534027576447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,488398313,100.0,-1.6993711630450647,-1.6795066038714808,-1.1327856222735804,-4.617878739033834,-4.890363637601034,0.6558771729469299,0.09844321757555008,0.11737509816884995,0.0,0.0,0.0,-0.17867042124271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,507626295,100.0,-1.6977275053607386,-1.6775167624102991,-1.1328333059894007,-4.61786669889559,-4.890351716672079,0.6529773473739624,0.10339030623435974,0.12482769042253494,0.0,0.0,0.0,-0.18619970977306366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,528483867,100.0,-1.6951254049884241,-1.6745322386371058,-1.1327975432025355,-4.61786669889559,-4.890375677739279,0.6482918858528137,0.10788998752832413,0.1301199197769165,0.0,0.0,0.0,-0.19802413880825043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,547533512,100.0,-1.6933382193194788,-1.672434155141012,-1.1328094641314905,-4.617854777966635,-4.890423957501547,0.6449846625328064,0.1112263947725296,0.13615357875823975,0.0,0.0,0.0,-0.2049398422241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,568409204,100.0,-1.690472427998678,-1.6690295378314417,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.6400238871574402,0.11572606861591339,0.13984791934490204,0.0,0.0,0.0,-0.21456556022167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,587613344,100.0,-1.6885774771319788,-1.6667283217059534,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.6365488767623901,0.12190034240484238,0.14124128222465515,0.0,0.0,0.0,-0.22159631550312042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,608140945,100.0,-1.6854832808123987,-1.6631796995746058,-1.1328094641314905,-4.6177948156939905,-4.8903037945376795,0.6311084032058716,0.12640002369880676,0.14822089672088623,0.0,0.0,0.0,-0.2309408187866211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,627565145,100.0,-1.6834328810321253,-1.6606743971454065,-1.1328094641314905,-4.61781877676119,-4.890339676533834,0.6273936629295349,0.12820245325565338,0.1532319039106369,0.0,0.0,0.0,-0.23702560365200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,648937463,100.0,-1.680314842854635,-1.656874958668844,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.6214978098869324,0.13293221592903137,0.15578854084014893,0.0,0.0,0.0,-0.2452707439661026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,667575359,100.0,-1.6780841986285608,-1.654297176991598,-1.1328213850604456,-4.617830816899435,-4.890423957501547,0.617507815361023,0.1361919343471527,0.16315163671970367,0.0,0.0,0.0,-0.24887560307979584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,688463449,100.0,-1.6748345533954065,-1.6503060499774378,-1.1328213850604456,-4.617806855832235,-4.890412036572592,0.6113961935043335,0.14400245249271393,0.1668587625026703,0.0,0.0,0.0,-0.25535666942596436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,707558631,100.0,-1.6725438276873987,-1.6476805845843714,-1.1328333059894007,-4.61781877676119,-4.890315715466635,0.6073339581489563,0.1459454894065857,0.17009291052818298,0.0,0.0,0.0,-0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,728668212,100.0,-1.6691020170794886,-1.6436169783221644,-1.1328333059894007,-4.61781877676119,-4.890351716672079,0.6009587049484253,0.14978043735027313,0.17427299916744232,0.0,0.0,0.0,-0.26835715770721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,747675895,100.0,-1.6666796843158167,-1.6407883802997034,-1.1327856222735804,-4.61786669889559,-4.890412036572592,0.5966207981109619,0.15087980031967163,0.17819744348526,0.0,0.0,0.0,-0.2733553946018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,768894672,100.0,-1.6629622618304651,-1.6363890806781214,-1.1328333059894007,-4.617854777966635,-4.890375677739279,0.5899215936660767,0.15626151859760284,0.18086911737918854,0.0,0.0,0.0,-0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,787567138,100.0,-1.6603835264789026,-1.6333678404437464,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.5854642391204834,0.155315563082695,0.1862764060497284,0.0,0.0,0.0,-0.28222689032554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,808392524,100.0,-1.6564744154559534,-1.6288850943194788,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.5785732865333557,0.15782105922698975,0.18653206527233124,0.0,0.0,0.0,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,827551603,100.0,-1.6538961569415491,-1.6259005705462855,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.5740552544593811,0.15776993334293365,0.18919096887111664,0.0,0.0,0.0,-0.2928241491317749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,848283529,100.0,-1.6500709692584437,-1.6213458220111292,-1.1328213850604456,-4.61784273782839,-4.890399638806478,0.5669849514961243,0.16243578493595123,0.19381847977638245,0.0,0.0,0.0,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,867575883,100.0,-1.6474202314959925,-1.6182649771319788,-1.1328333059894007,-4.61781877676119,-4.890399638806478,0.5622032284736633,0.16451944410800934,0.19346055388450623,0.0,0.0,0.0,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,887929439,100.0,-1.6435588041888636,-1.6136143843280237,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.5549647808074951,0.1677408069372177,0.1969759166240692,0.0,0.0,0.0,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,907745599,100.0,-1.6409567038165491,-1.6104853788958948,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.5500995516777039,0.16745957732200623,0.19820310175418854,0.0,0.0,0.0,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,928521871,100.0,-1.6369155089007776,-1.6057150999652308,-1.132749382649557,-4.61786669889559,-4.890387598668234,0.5429210066795349,0.17051474750041962,0.19784517586231232,0.0,0.0,0.0,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,947574615,100.0,-1.6341818014727991,-1.6024788061725062,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.5380433797836304,0.17093659937381744,0.20063190162181854,0.0,0.0,0.0,-0.31019648909568787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,968354701,100.0,-1.6299846808062952,-1.5975640455829065,-1.1327856222735804,-4.617830816899435,-4.890399638806478,0.530673086643219,0.16869954764842987,0.2011304497718811,0.0,0.0,0.0,-0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555530,987544298,100.0,-1.6272147337542933,-1.594339672719137,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.5256273746490479,0.17093659937381744,0.1995709091424942,0.0,0.0,0.0,-0.3131749629974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,8492469,100.0,-1.6230056921588343,-1.589473072682516,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.5181252360343933,0.17216378450393677,0.20352090895175934,0.0,0.0,0.0,-0.3139675259590149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,27513504,100.0,-1.6202471891986292,-1.5862725416766565,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.5131638050079346,0.17180585861206055,0.20260052382946014,0.0,0.0,0.0,-0.3131749629974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,48614978,100.0,-1.6161702314959925,-1.5814784208880823,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.5056736469268799,0.16967105865478516,0.20352090895175934,0.0,0.0,0.0,-0.3150540888309479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,67551851,100.0,-1.6134603659259241,-1.5783022085772913,-1.132749382649557,-4.617854777966635,-4.890351716672079,0.5007361173629761,0.17354436218738556,0.20502932369709015,0.0,0.0,0.0,-0.31244632601737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,87563753,100.0,-1.6094430128680628,-1.573315445576803,-1.1328333059894007,-4.617830816899435,-4.890363637601034,0.4932096600532532,0.17378725111484528,0.20716410875320435,0.0,0.0,0.0,-0.31244632601737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,107739686,100.0,-1.6066973845111292,-1.5699594656573694,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.4882238507270813,0.17434971034526825,0.2066783457994461,0.0,0.0,0.0,-0.3155909776687622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,128246307,100.0,-1.6025603453265589,-1.5649970213519495,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.4808168411254883,0.17621605098247528,0.20842964947223663,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,147545337,100.0,-1.5996583143817347,-1.5617368857013147,-1.1328094641314905,-4.61784273782839,-4.890363637601034,0.4757235646247864,0.17712365090847015,0.2067933976650238,0.0,0.0,0.0,-0.32150959968566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,168545246,100.0,-1.5953896681415003,-1.556774918233053,-1.1328094641314905,-4.6177828947650355,-4.890423957501547,0.4681128263473511,0.17828692495822906,0.21012981235980988,0.0,0.0,0.0,-0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,187572956,100.0,-1.592463795338766,-1.5534547011004847,-1.1327975432025355,-4.61786669889559,-4.890399638806478,0.4629472494125366,0.17751993238925934,0.21034711599349976,0.0,0.0,0.0,-0.3241301476955414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,208669900,100.0,-1.588158909474508,-1.5484564940081995,-1.1327975432025355,-4.61784273782839,-4.890399638806478,0.4551927149295807,0.17828692495822906,0.21200893819332123,0.0,0.0,0.0,-0.3258175253868103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,227596998,100.0,-1.5853288809405726,-1.5450528303729456,-1.1328333059894007,-4.617854777966635,-4.890399638806478,0.45002713799476624,0.17960359156131744,0.21533255279064178,0.0,0.0,0.0,-0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,248044013,100.0,-1.581144158040182,-1.5398743788348597,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.4420205354690552,0.1816616803407669,0.21533255279064178,0.0,0.0,0.0,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,267526626,100.0,-1.578242603932516,-1.5363863150226038,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.4366872012615204,0.18410326540470123,0.21750569343566895,0.0,0.0,0.0,-0.3323369324207306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,288698911,100.0,-1.5738418737994593,-1.5311368147479456,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.42853716015815735,0.189983531832695,0.22136621177196503,0.0,0.0,0.0,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,307601928,100.0,-1.5709760824786585,-1.527576748524801,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.4231431484222412,0.19017526507377625,0.22217155992984772,0.0,0.0,0.0,-0.3388180136680603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,328477382,100.0,-1.5662158171283167,-1.5222795645343226,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.41498076915740967,0.1916581243276596,0.22748935222625732,0.0,0.0,0.0,-0.3448772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,347607851,100.0,-1.5630744139300745,-1.518696133290426,-1.1327975432025355,-4.617758814488546,-4.890412036572592,0.40931186079978943,0.19444485008716583,0.22977754473686218,0.0,0.0,0.0,-0.34992659091949463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,368652105,100.0,-1.558361832295553,-1.513158146535055,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.4007416367530823,0.19632397592067719,0.2330756038427353,0.0,0.0,0.0,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,387561321,100.0,-1.5552204290973108,-1.509394947682516,-1.1327975432025355,-4.61786669889559,-4.890423957501547,0.39495211839675903,0.19765342772006989,0.23665489256381989,0.0,0.0,0.0,-0.35520604252815247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,407943248,100.0,-1.5505078474627894,-1.5036776701556605,-1.1327975432025355,-4.61784273782839,-4.890399638806478,0.38629838824272156,0.2074197679758072,0.24098838865756989,0.0,0.0,0.0,-0.3632594347000122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,427561759,100.0,-1.547342602406637,-1.4998305479632776,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.3803175091743469,0.20462025701999664,0.24061767756938934,0.0,0.0,0.0,-0.3631443977355957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,447874784,100.0,-1.5425708929644983,-1.4944966475116175,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.3716270923614502,0.1995709091424942,0.2376519739627838,0.0,0.0,0.0,-0.35345473885536194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,467616796,100.0,-1.5394051710711878,-1.490661923085348,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.36590948700904846,0.1994558572769165,0.23202738165855408,0.0,0.0,0.0,-0.3417070209980011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,488223075,100.0,-1.534632984791891,-1.485220734273092,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.35775870084762573,0.19174760580062866,0.2259809374809265,0.0,0.0,0.0,-0.34058210253715515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,507560014,100.0,-1.531611744557516,-1.4815648237811487,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.3523886501789093,0.1859312653541565,0.2208932340145111,0.0,0.0,0.0,-0.33250313997268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,528268098,100.0,-1.527175251637594,-1.4763158003436487,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.3444536030292511,0.17945018410682678,0.21125473082065582,0.0,0.0,0.0,-0.3202696144580841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,547557115,100.0,-1.5243576208697718,-1.472839657460348,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.33927491307258606,0.17667624354362488,0.20721524953842163,0.0,0.0,0.0,-0.31712496280670166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,567899703,100.0,-1.5202091375934046,-1.4679859320269983,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.3316877782344818,0.1710260808467865,0.20063190162181854,0.0,0.0,0.0,-0.3032296597957611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,587609291,100.0,-1.517571274434225,-1.4647977987872522,-1.1327374617206019,-4.617854777966635,-4.890387598668234,0.32683268189430237,0.16814985871315002,0.1969759166240692,0.0,0.0,0.0,-0.29821866750717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,608354568,100.0,-1.5136750380145472,-1.4602316061602991,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.3197840750217438,0.16302381455898285,0.19041815400123596,0.0,0.0,0.0,-0.28748080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,627663373,100.0,-1.5111449400531214,-1.457270924245016,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.3152413070201874,0.15806393325328827,0.18485747277736664,0.0,0.0,0.0,-0.2813320755958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,648111343,100.0,-1.507439915333883,-1.452944580708639,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.30855223536491394,0.1500488966703415,0.17945018410682678,0.0,0.0,0.0,-0.2682165503501892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,667541027,100.0,-1.5051139036761683,-1.4501522223102015,-1.1328094641314905,-4.6177828947650355,-4.890399638806478,0.3043689727783203,0.14512737095355988,0.17130731046199799,0.0,0.0,0.0,-0.2606489062309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,688727855,100.0,-1.5015648047076624,-1.4460652510272425,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.2982192039489746,0.14221280813217163,0.1621801257133484,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,707590579,100.0,-1.4992993513690394,-1.4434765020953577,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.2944074869155884,0.1360129714012146,0.155315563082695,0.0,0.0,0.0,-0.23927544057369232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,728084802,100.0,-1.4961579481707972,-1.4397733847247522,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.2888333201408386,0.12640002369880676,0.14626507461071014,0.0,0.0,0.0,-0.22881880402565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,747546434,100.0,-1.494239632283346,-1.4374602476703089,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.28527286648750305,0.11815487593412399,0.14084500074386597,0.0,0.0,0.0,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,768311262,100.0,-1.4915178457843226,-1.4342363516436976,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.2801780700683594,0.11051053553819656,0.13141103088855743,0.0,0.0,0.0,-0.2030862718820572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,787546634,100.0,-1.4898751417743128,-1.4321749846087855,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.2769535779953003,0.10578075796365738,0.12523674964904785,0.0,0.0,0.0,-0.1973721981048584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,808122396,100.0,-1.4874056021319788,-1.4293702284442347,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.2725059390068054,0.10029678046703339,0.11718335002660751,0.0,0.0,0.0,-0.17892608046531677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,827637672,100.0,-1.4859431425677698,-1.4275849501239222,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.2696888744831085,0.09416085481643677,0.11056166887283325,0.0,0.0,0.0,-0.1667437106370926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,848202466,100.0,-1.483748737965719,-1.4250920454608362,-1.1327374617206019,-4.617830816899435,-4.890351716672079,0.265901118516922,0.08582622557878494,0.09900567680597305,0.0,0.0,0.0,-0.15284840762615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,867576360,100.0,-1.4824898878680628,-1.4235218206988733,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.2636709213256836,0.07954968512058258,0.09403302520513535,0.0,0.0,0.0,-0.1381988823413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,888036012,100.0,-1.4807150999652308,-1.421436611806051,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.2604943513870239,0.06821101158857346,0.08456069231033325,0.0,0.0,0.0,-0.1244569793343544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,907822370,100.0,-1.4796364943133753,-1.4201419989215296,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.2586604058742523,0.06162767857313156,0.07349046319723129,7.190534961409867e-05,0.0,0.0,-0.1123768761754036,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,928822517,100.0,-1.4783175627337855,-1.4185479323016565,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.25610700249671936,0.05195081606507301,0.06121861934661865,7.190534961409867e-05,0.0,0.0,-0.09605276584625244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,947514772,100.0,-1.4775622526751917,-1.4176133314715784,-1.1327374617206019,-4.61786669889559,-4.890375677739279,0.2546805143356323,0.04536748304963112,0.05293511971831322,7.190534961409867e-05,0.0,0.0,-0.0845862627029419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,968648910,100.0,-1.4765790144549769,-1.4164989630328577,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.2529180943965912,0.03580566868185997,0.040765538811683655,7.190534961409867e-05,0.0,0.0,-0.06463172286748886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555531,987622499,100.0,-1.4760516325580042,-1.41595966020693,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.2520069181919098,0.027841752395033836,0.03292945399880409,7.190534961409867e-05,0.0,0.0,-0.04826926440000534,0.0,0.0,0.0,0.0,0.0,0.0,0
