timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550084,609951019,100.0,-1.6913717428790491,-1.67004901567568,-1.1326897780047815,-4.61781877676119,-4.890483919774191,0.6412942409515381,0.13569338619709015,0.16365018486976624,0.0,0.0,0.0,-0.2481597512960434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,631000280,100.0,-1.6879780928241175,-1.66602069536318,-1.1327016989337366,-4.61784273782839,-4.89050788084139,0.6351706981658936,0.14320988953113556,0.16884015500545502,0.0,0.0,0.0,-0.26141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,649931192,100.0,-1.6855915228473108,-1.6631682554828089,-1.1326659361468714,-4.61781877676119,-4.890483919774191,0.6309166550636292,0.14632898569107056,0.1719464659690857,0.0,0.0,0.0,-0.26789698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,670241117,100.0,-1.6819694677936,-1.6589368025409144,-1.1326773802386683,-4.6177948156939905,-4.890495840703146,0.6243260502815247,0.15199193358421326,0.18071572482585907,0.0,0.0,0.0,-0.2785453498363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,689884901,100.0,-1.6795709768878382,-1.6559761206256312,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.619784414768219,0.15497040748596191,0.18279938399791718,0.0,0.0,0.0,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,709872961,100.0,-1.6757333914386194,-1.6514561812030237,-1.1326659361468714,-4.61781877676119,-4.890483919774191,0.6127744317054749,0.16558045148849487,0.19071216881275177,0.0,0.0,0.0,-0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,730032444,100.0,-1.6731913725482386,-1.648447338734762,-1.1326773802386683,-4.61784273782839,-4.89053184190859,0.6080050468444824,0.16988837718963623,0.1940741389989853,0.0,0.0,0.0,-0.3008136451244354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,750212430,100.0,-1.6690781752215784,-1.643688980733053,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.6005991697311401,0.17057867348194122,0.20134776830673218,0.0,0.0,0.0,-0.31175604462623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,770045995,100.0,-1.6664040724383753,-1.6404646078692835,-1.1326540152179163,-4.617854777966635,-4.890459958706991,0.5955421924591064,0.17190811038017273,0.20752203464508057,0.0,0.0,0.0,-0.31776413321495056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,790445804,100.0,-1.662074391041891,-1.6353820005999964,-1.1326659361468714,-4.617854777966635,-4.8905198017703455,0.5878966450691223,0.1795268952846527,0.21034711599349976,0.0,0.0,0.0,-0.3248843550682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,809937000,100.0,-1.6590765158282679,-1.6318581740008753,-1.1326897780047815,-4.61784273782839,-4.890471879635946,0.5826236009597778,0.18135488033294678,0.21643191576004028,0.0,0.0,0.0,-0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,830283880,100.0,-1.654543701802389,-1.6265957991229456,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.5747383236885071,0.1861102283000946,0.21994727849960327,0.0,0.0,0.0,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,849948167,100.0,-1.6515215078936976,-1.6231072584735315,-1.1326773802386683,-4.617806855832235,-4.890471879635946,0.5692139863967896,0.18960003554821014,0.22232495248317719,0.0,0.0,0.0,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,870070695,100.0,-1.6469886938678187,-1.6177495161639612,-1.1326659361468714,-4.6177948156939905,-4.890483919774191,0.5608250498771667,0.19328157603740692,0.22755327820777893,0.0,0.0,0.0,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,889995813,100.0,-1.643918816243307,-1.6141651312457483,-1.1326897780047815,-4.61786669889559,-4.890459958706991,0.5552403926849365,0.19548028707504272,0.23237252235412598,0.0,0.0,0.0,-0.3541194796562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,910095214,100.0,-1.6393259207354944,-1.6086276213275355,-1.1327255407916468,-4.61781877676119,-4.890483919774191,0.5467196106910706,0.1982414573431015,0.23490360379219055,0.0,0.0,0.0,-0.3624029755592346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,930089712,100.0,-1.6361120382892054,-1.6046960989581507,-1.1326659361468714,-4.617830816899435,-4.890435997639791,0.5410274863243103,0.2012966275215149,0.23714065551757812,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,950305223,100.0,-1.6312921682940882,-1.5987747351275843,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.5322790145874023,0.20373821258544922,0.23959502577781677,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,970052957,100.0,-1.6279457251178187,-1.594879452382223,-1.1326773802386683,-4.61784273782839,-4.89050788084139,0.5262864828109741,0.20497818291187286,0.2412824034690857,0.0,0.0,0.0,-0.37408679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550084,990885972,100.0,-1.6227296034442347,-1.5889819304095667,-1.1327136198626917,-4.61786669889559,-4.890471879635946,0.5173582434654236,0.20906880497932434,0.24482333660125732,0.0,0.0,0.0,-0.378330796957016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,9884834,100.0,-1.6193841139422815,-1.585182015095846,-1.1326773802386683,-4.61786669889559,-4.89050788084139,0.5113421678543091,0.20808449387550354,0.2467791587114334,0.0,0.0,0.0,-0.3819228708744049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,30553340,100.0,-1.614443604146139,-1.579296890889303,-1.1326659361468714,-4.61784273782839,-4.890495840703146,0.5021862387657166,0.20871087908744812,0.2515089511871338,0.0,0.0,0.0,-0.38587287068367004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,49883604,100.0,-1.6111939589129847,-1.57534104982485,-1.1327016989337366,-4.61781877676119,-4.890471879635946,0.4960019886493683,0.21240520477294922,0.2505885362625122,0.0,0.0,0.0,-0.38934990763664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,70087671,100.0,-1.6062057654010218,-1.5692523161517542,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.4868093430995941,0.21041104197502136,0.25161120295524597,0.0,0.0,0.0,-0.38686996698379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,89958429,100.0,-1.60278827348818,-1.5652011076556605,-1.1327136198626917,-4.617854777966635,-4.890483919774191,0.48072096705436707,0.21422041952610016,0.254001647233963,0.0,0.0,0.0,-0.38981008529663086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,109963417,100.0,-1.5976079146014612,-1.5591242949115198,-1.1327136198626917,-4.61781877676119,-4.890495840703146,0.47136056423187256,0.21579274535179138,0.2550498843193054,0.0,0.0,0.0,-0.39442482590675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,130007743,100.0,-1.5939868132220667,-1.5550606886493128,-1.1326897780047815,-4.61781877676119,-4.890483919774191,0.46504485607147217,0.21762074530124664,0.25760650634765625,0.0,0.0,0.0,-0.39777401089668274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,150523900,100.0,-1.5887106100665491,-1.5488885084735315,-1.1326540152179163,-4.61781877676119,-4.890471879635946,0.45561254024505615,0.21943596005439758,0.25921720266342163,0.0,0.0,0.0,-0.3942714333534241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,169949531,100.0,-1.5851853529559534,-1.5448487440692347,-1.1327136198626917,-4.617854777966635,-4.890471879635946,0.449331670999527,0.21814484894275665,0.25696736574172974,0.0,0.0,0.0,-0.3950383961200714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,190984487,100.0,-1.580160919819967,-1.5386279265033167,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.4397435486316681,0.21693044900894165,0.2557785212993622,0.0,0.0,0.0,-0.39355555176734924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,209904909,100.0,-1.5767915884601038,-1.5344808737384241,-1.1326897780047815,-4.61781877676119,-4.890483919774191,0.43331924080848694,0.21601006388664246,0.2557785212993622,0.0,0.0,0.0,-0.39212384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,230203151,100.0,-1.5716241041766565,-1.5283320585833948,-1.1327016989337366,-4.617806855832235,-4.890483919774191,0.4238865375518799,0.21825990080833435,0.2550498843193054,0.0,0.0,0.0,-0.38922205567359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,249876022,100.0,-1.5680983702289026,-1.5242932478534144,-1.1327016989337366,-4.61786669889559,-4.890483919774191,0.41767796874046326,0.2173139452934265,0.25749146938323975,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,270566701,100.0,-1.562702480946676,-1.518252197896139,-1.1326897780047815,-4.61781877676119,-4.89053184190859,0.4081609845161438,0.2227979302406311,0.2618633210659027,0.0,0.0,0.0,-0.391855388879776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,289937973,100.0,-1.5590933004962366,-1.5140693823443812,-1.1327136198626917,-4.617854777966635,-4.890471879635946,0.40173670649528503,0.22159631550312042,0.2608790099620819,0.0,0.0,0.0,-0.3947571814060211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,310271978,100.0,-1.5538657347308558,-1.5078008810626429,-1.1327136198626917,-4.617878739033834,-4.8905198017703455,0.3921358287334442,0.21838773787021637,0.26176103949546814,0.0,0.0,0.0,-0.39459100365638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,329888582,100.0,-1.5504239241229456,-1.5035584608661097,-1.132749382649557,-4.61784273782839,-4.890495840703146,0.3857227861881256,0.2248176783323288,0.26320552825927734,0.0,0.0,0.0,-0.3952046036720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,350894689,100.0,-1.5452683607684534,-1.4973858038531702,-1.1327374617206019,-4.617806855832235,-4.890459958706991,0.3760739862918854,0.22255505621433258,0.26310327649116516,0.0,0.0,0.0,-0.3979274034500122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,369885444,100.0,-1.5417073408709925,-1.4932387510882776,-1.1326897780047815,-4.61784273782839,-4.89050788084139,0.36954182386398315,0.22451087832450867,0.2677052319049835,0.0,0.0,0.0,-0.40089309215545654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,390314817,100.0,-1.5362756888019007,-1.4868386427508753,-1.1327255407916468,-4.617854777966635,-4.8905198017703455,0.35984471440315247,0.22833304107189178,0.2708243131637573,0.0,0.0,0.0,-0.40580183267593384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,409966230,100.0,-1.5325825850116175,-1.4825118223773401,-1.1327255407916468,-4.61784273782839,-4.8905198017703455,0.35335975885391235,0.22618547081947327,0.26656752824783325,0.0,0.0,0.0,-0.40217143297195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,430420398,100.0,-1.5270913282977503,-1.4759915510760706,-1.1327136198626917,-4.617854777966635,-4.890483919774191,0.3436622619628906,0.22564858198165894,0.2620806097984314,0.0,0.0,0.0,-0.39719876646995544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,449873685,100.0,-1.5234702269183558,-1.4717133680926722,-1.1327255407916468,-4.617830816899435,-4.890543762837545,0.3371773064136505,0.2241785079240799,0.25956234335899353,0.0,0.0,0.0,-0.3950383961200714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,470441818,100.0,-1.5182669798480433,-1.4655407110797327,-1.1327136198626917,-4.617830816899435,-4.89053184190859,0.3277318477630615,0.21631686389446259,0.2545129954814911,0.0,0.0,0.0,-0.3876881003379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,489957571,100.0,-1.5148494879352015,-1.4615615049945276,-1.1326773802386683,-4.61784273782839,-4.89050788084139,0.3218221366405487,0.21466782689094543,0.2525443732738495,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,510186433,100.0,-1.509862248097555,-1.455653492604391,-1.1326897780047815,-4.61786669889559,-4.890459958706991,0.3125324845314026,0.20935003459453583,0.2489650845527649,0.0,0.0,0.0,-0.3754545748233795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,529936552,100.0,-1.5065887610064905,-1.451782528554098,-1.1326897780047815,-4.617878739033834,-4.89050788084139,0.3065025508403778,0.2040833681821823,0.2438901662826538,0.0,0.0,0.0,-0.37310248613357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,550603628,100.0,-1.5016005674945276,-1.4458015600787562,-1.1327255407916468,-4.617854777966635,-4.890471879635946,0.29770389199256897,0.20772656798362732,0.24230505526065826,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,569896936,100.0,-1.4982078711139124,-1.441906754170553,-1.1327136198626917,-4.61781877676119,-4.890471879635946,0.29188966751098633,0.2062692940235138,0.23734518885612488,0.0,0.0,0.0,-0.36223679780960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,590394020,100.0,-1.493255917225973,-1.436237637196676,-1.1326897780047815,-4.61784273782839,-4.89050788084139,0.2832587659358978,0.200261190533638,0.2328455001115799,0.0,0.0,0.0,-0.35924553871154785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,609889030,100.0,-1.4901388327227991,-1.432486359273092,-1.1327016989337366,-4.617806855832235,-4.890495840703146,0.27754080295562744,0.19729550182819366,0.2297264039516449,0.0,0.0,0.0,-0.35356980562210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,630391597,100.0,-1.4855473677264612,-1.4272010962115687,-1.1326773802386683,-4.617854777966635,-4.89050788084139,0.2692215144634247,0.1911851465702057,0.22304080426692963,0.0,0.0,0.0,-0.338805228471756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,649975776,100.0,-1.4827292601214808,-1.4237378279315394,-1.1327136198626917,-4.617830816899435,-4.890459958706991,0.2639106214046478,0.18123982846736908,0.21837495267391205,0.0,0.0,0.0,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,670397281,100.0,-1.4785330931292933,-1.4185846487628382,-1.1327016989337366,-4.617830816899435,-4.890495840703146,0.2559512257575989,0.17815908789634705,0.2113569974899292,0.0,0.0,0.0,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,689943552,100.0,-1.4756677786456507,-1.4152167479144495,-1.1327255407916468,-4.61784273782839,-4.890483919774191,0.25085604190826416,0.1776733249425888,0.20762430131435394,0.0,0.0,0.0,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,710266351,100.0,-1.4712441603290003,-1.4101951758014124,-1.1327255407916468,-4.617830816899435,-4.89053184190859,0.24319550395011902,0.17364662885665894,0.20068304240703583,0.0,0.0,0.0,-0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,729967832,100.0,-1.4683783690081995,-1.406851593648092,-1.1327016989337366,-4.617854777966635,-4.890459958706991,0.23828084766864777,0.1707320660352707,0.1981264054775238,0.0,0.0,0.0,-0.3029867708683014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,750821352,100.0,-1.4643386046039026,-1.4022372404681605,-1.132618252431051,-4.6177948156939905,-4.890435997639791,0.23129142820835114,0.16445553302764893,0.19023919105529785,0.0,0.0,0.0,-0.29267075657844543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,770004987,100.0,-1.4617002646075647,-1.3993375937091272,-1.1326897780047815,-4.617854777966635,-4.890447918568746,0.226724311709404,0.15466362237930298,0.18214744329452515,0.0,0.0,0.0,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,790844678,100.0,-1.4582112471209925,-1.3951070944415491,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.22003449499607086,0.14360617101192474,0.17539791762828827,0.0,0.0,0.0,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,809957027,100.0,-1.4561017195331019,-1.3923628965960901,-1.1326773802386683,-4.61784273782839,-4.890459958706991,0.21568310260772705,0.13960504531860352,0.17028465867042542,0.0,0.0,0.0,-0.26349955797195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,830928564,100.0,-1.4528406302081507,-1.3884194532977503,-1.1327255407916468,-4.617878739033834,-4.890447918568746,0.20953257381916046,0.1389530897140503,0.16215455532073975,0.0,0.0,0.0,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,849869012,100.0,-1.450622860585348,-1.3858550230609339,-1.1326540152179163,-4.617854777966635,-4.890423957501547,0.2056601643562317,0.13660098612308502,0.15770600736141205,0.0,0.0,0.0,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,870137929,100.0,-1.44737416902651,-1.3820565382586878,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.20003768801689148,0.12877768278121948,0.14790131151676178,0.0,0.0,0.0,-0.22901055216789246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,890006780,100.0,-1.4452994505511683,-1.3797314802752894,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.19648924469947815,0.12372833490371704,0.1438107043504715,0.0,0.0,0.0,-0.21924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,910567760,100.0,-1.442314926777975,-1.3763278166400355,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.19148994982242584,0.11198060214519501,0.13238254189491272,0.0,0.0,0.0,-0.20637154579162598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,929992675,100.0,-1.4405882994281214,-1.3742907683001917,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.18827705085277557,0.10616425424814224,0.12486603856086731,0.0,0.0,0.0,-0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,950780630,100.0,-1.438202206288473,-1.3714259306537073,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.18375712633132935,0.09485115110874176,0.11323335021734238,0.0,0.0,0.0,-0.17798012495040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,969876527,100.0,-1.4367159048663538,-1.3697007338153284,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.18104755878448486,0.08813998103141785,0.10791555047035217,0.0,0.0,0.0,-0.16678206622600555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550085,990602016,100.0,-1.43459397951235,-1.367267910634176,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.17721149325370789,0.08073852211236954,0.09963205456733704,0.0,0.0,0.0,-0.15182575583457947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550086,9914875,100.0,-1.4332874456988733,-1.3657220045672815,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.17483748495578766,0.07683965563774109,0.09238399565219879,0.0,0.0,0.0,-0.14094726741313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550086,30188083,100.0,-1.4315369764911097,-1.363624397908346,-1.1326897780047815,-4.617854777966635,-4.890435997639791,0.17170847952365875,0.06827493011951447,0.08282218128442764,0.0,0.0,0.0,-0.12385616451501846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550086,49928426,100.0,-1.4304822126971644,-1.3623784224139612,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.16991010308265686,0.06151263043284416,0.07333706319332123,0.0,0.0,0.0,-0.11167380213737488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550086,70088148,100.0,-1.4291871229754847,-1.3607600370990198,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.1673922836780548,0.048882856965065,0.06339175999164581,0.0,0.0,0.0,-0.0961422473192215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550086,89935064,100.0,-1.4285038153277796,-1.3598855177508753,-1.1326301733600062,-4.6177948156939905,-4.890423957501547,0.16596542298793793,0.044012464582920074,0.05384272709488869,0.0,0.0,0.0,-0.0838959664106369,0.0,0.0,0.0,0.0,0.0,0.0,0
