timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786051996,344722747,100.0,-1.6033275763141077,-1.5658605734454554,-1.1327856222735804,-4.617830816899435,-4.890327755604879,0.48220738768577576,0.22612155973911285,0.2690602242946625,0.0,0.0,0.0,-0.4131905138492584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,364491224,100.0,-1.5977752844439905,-1.559387509022848,-1.1328213850604456,-4.61781877676119,-4.890423957501547,0.47235560417175293,0.22824355959892273,0.2698144316673279,0.0,0.0,0.0,-0.42165297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,384633064,100.0,-1.5940349737750452,-1.5550726095782679,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.46569201350212097,0.2315799742937088,0.2745697796344757,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,404350996,100.0,-1.588362995778219,-1.5485523382769983,-1.1328094641314905,-4.61784273782839,-4.890447918568746,0.45550429821014404,0.23720456659793854,0.2785453498363495,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,424758195,100.0,-1.5845854918109339,-1.5440695921527308,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.4488523006439209,0.234929159283638,0.2765384018421173,0.0,0.0,0.0,-0.4255390763282776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,444545984,100.0,-1.5790699164019983,-1.5373457113849085,-1.1327975432025355,-4.61786669889559,-4.890412036572592,0.4384612441062927,0.2351081222295761,0.2774076461791992,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,464604139,100.0,-1.5753887335406702,-1.532874886189596,-1.1328213850604456,-4.6177948156939905,-4.890399638806478,0.43153321743011475,0.2359773814678192,0.2745697796344757,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,484356164,100.0,-1.5698607603656214,-1.526283089314596,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.42133352160453796,0.23368918895721436,0.2762443721294403,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,504630327,100.0,-1.566024128590719,-1.5219438711749476,-1.1328213850604456,-4.617830816899435,-4.890447918568746,0.4145733118057251,0.23278158903121948,0.2772926092147827,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,524428606,100.0,-1.5602687040912073,-1.5153520742999476,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.40430131554603577,0.23601573705673218,0.2813320755958557,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,544646501,100.0,-1.5564196745501917,-1.5109170118915003,-1.1327975432025355,-4.6177828947650355,-4.890423957501547,0.3973976671695709,0.2363736629486084,0.2820223867893219,0.0,0.0,0.0,-0.4219086468219757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,564436197,100.0,-1.5508440176593226,-1.5041330496417444,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.38714927434921265,0.2402469664812088,0.28093579411506653,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,584636688,100.0,-1.5471747557269495,-1.4996746222125452,-1.1327975432025355,-4.61784273782839,-4.890399638806478,0.38034147024154663,0.2388536036014557,0.27903109788894653,0.0,0.0,0.0,-0.4203363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,604459047,100.0,-1.541647736226217,-1.493166748677389,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.37014102935791016,0.23298612236976624,0.27876266837120056,0.0,0.0,0.0,-0.41701269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,624670267,100.0,-1.537966553364889,-1.4888399283038538,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.3633684515953064,0.23351022601127625,0.275669127702713,0.0,0.0,0.0,-0.4127047657966614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,644529819,100.0,-1.532295052205221,-1.4821999708758753,-1.1328452269183558,-4.61784273782839,-4.890423957501547,0.3534196615219116,0.2305445373058319,0.2744419574737549,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,664687633,100.0,-1.5285661856280726,-1.4777534643756312,-1.1328094641314905,-4.61781877676119,-4.890387598668234,0.3468148708343506,0.22968806326389313,0.2743908166885376,0.0,0.0,0.0,-0.41395750641822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,684636354,100.0,-1.522942845021383,-1.4710539023028772,-1.1327737013446253,-4.617830816899435,-4.890459958706991,0.33672189712524414,0.2321040779352188,0.2690602242946625,0.0,0.0,0.0,-0.41090232133865356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,704694271,100.0,-1.5192740599261683,-1.4667876402484339,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.33010509610176086,0.23120926320552826,0.26725780963897705,0.0,0.0,0.0,-0.4027083218097687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,724467277,100.0,-1.5139144102679651,-1.4604948202716272,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.32043159008026123,0.22647948563098907,0.26535311341285706,0.0,0.0,0.0,-0.40246543288230896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,744776248,100.0,-1.5102933088885706,-1.4562166372882288,-1.1328094641314905,-4.6177948156939905,-4.890423957501547,0.3139705955982208,0.22232495248317719,0.26310327649116516,0.0,0.0,0.0,-0.39987045526504517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,764409542,100.0,-1.5051019827472132,-1.450007740651266,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.3042730987071991,0.2152302861213684,0.25974130630493164,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,784688472,100.0,-1.501636807118551,-1.4458015600787562,-1.1328213850604456,-4.6177828947650355,-4.890435997639791,0.2980274558067322,0.2175440490245819,0.2563154101371765,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,804413080,100.0,-1.4963138739215296,-1.439749542866842,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.28874942660331726,0.21861782670021057,0.2545129954814911,0.0,0.0,0.0,-0.388902485370636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,824774742,100.0,-1.492812458668844,-1.4357102552997034,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.28259962797164917,0.21474453806877136,0.2494380623102188,0.0,0.0,0.0,-0.38656315207481384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,844553947,100.0,-1.4876692930804651,-1.4297660032855433,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.2733212411403656,0.21601006388664246,0.2467791587114334,0.0,0.0,0.0,-0.38176947832107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,864663600,100.0,-1.484311882649557,-1.4258230368243616,-1.1327975432025355,-4.61781877676119,-4.890435997639791,0.26732760667800903,0.21027041971683502,0.24468272924423218,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,884428501,100.0,-1.4795039335833948,-1.4200103918658655,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.25854018330574036,0.19966039061546326,0.24011912941932678,0.0,0.0,0.0,-0.3683471381664276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,904692888,100.0,-1.4763873259173792,-1.4162476698504847,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.252701997756958,0.1984076350927353,0.23601573705673218,0.0,0.0,0.0,-0.36584165692329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,924439668,100.0,-1.471663777028219,-1.4105666319476526,-1.1327374617206019,-4.617854777966635,-4.890423957501547,0.24409469962120056,0.19237397611141205,0.22697803378105164,0.0,0.0,0.0,-0.35386380553245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,944751501,100.0,-1.4684503714190882,-1.4068997542010706,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.2384725958108902,0.19156864285469055,0.2256230115890503,0.0,0.0,0.0,-0.34636008739471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,964432477,100.0,-1.4636786619769495,-1.4014342466937464,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.23033231496810913,0.19363951683044434,0.22183918952941895,0.0,0.0,0.0,-0.3418348431587219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051996,984604835,100.0,-1.4606578985797327,-1.3979228178607386,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.22490158677101135,0.18677495419979095,0.2180042415857315,0.0,0.0,0.0,-0.3394955098628998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,4407644,100.0,-1.4563654104815882,-1.3929136435138147,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.21698975563049316,0.17890051007270813,0.2104877382516861,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,24768114,100.0,-1.4536798636065882,-1.3896058241473597,-1.1327975432025355,-4.6177828947650355,-4.890447918568746,0.21183428168296814,0.17202316224575043,0.2056429088115692,0.0,0.0,0.0,-0.31943872570991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,44622182,100.0,-1.4496520201312464,-1.3847649733172815,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.20436549186706543,0.16637299954891205,0.19735941290855408,0.0,0.0,0.0,-0.3058118522167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,64787626,100.0,-1.4470623175250452,-1.3816364447223108,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.19957031309604645,0.16174548864364624,0.19174760580062866,0.0,0.0,0.0,-0.30164453387260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,84412336,100.0,-1.4431660811053675,-1.3769992033587855,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.19256889820098877,0.15794889628887177,0.18695391714572906,0.0,0.0,0.0,-0.2896411418914795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,104753255,100.0,-1.4404686133014124,-1.3740742842303675,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.18800140917301178,0.1570412814617157,0.1814315766096115,0.0,0.0,0.0,-0.28209906816482544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,124408483,100.0,-1.43663198152651,-1.369796101246969,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.18143142759799957,0.15033012628555298,0.17151184380054474,0.0,0.0,0.0,-0.267858624458313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,144753932,100.0,-1.4342940489398401,-1.3670638243304651,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.1772594302892685,0.14196991920471191,0.17065536975860596,0.0,0.0,0.0,-0.25974130630493164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,164386749,100.0,-1.4310334364520472,-1.3631213347064417,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.17120477557182312,0.13267655670642853,0.16035212576389313,0.0,0.0,0.0,-0.24606330692768097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,184705257,100.0,-1.4290431181537073,-1.3606165091144007,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.1674162596464157,0.1262466162443161,0.15480422973632812,0.0,0.0,0.0,-0.23726847767829895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,204437494,100.0,-1.426190201436178,-1.357093636189596,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.16179341077804565,0.12086490541696548,0.14350390434265137,4.793690095539205e-05,0.0,0.0,-0.2237822413444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,224654674,100.0,-1.4243438879596155,-1.3548043409930628,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.15820899605751038,0.11697882413864136,0.1397072970867157,4.793690095539205e-05,0.0,0.0,-0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,244598627,100.0,-1.4216106573687952,-1.3515446821795862,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.15325726568698883,0.11249192804098129,0.12866264581680298,0.0,0.0,0.0,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,264753580,100.0,-1.4198487440692347,-1.3494113127337855,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.15011590719223022,0.10772380232810974,0.12351102381944656,0.0,0.0,0.0,-0.18746523559093475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,284463405,100.0,-1.4173668066607874,-1.3465598265277308,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.14576375484466553,0.09992606937885284,0.11158432066440582,0.0,0.0,0.0,-0.16938982903957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,304674863,100.0,-1.4158080259906214,-1.3448460737811487,-1.1327255407916468,-4.617830816899435,-4.890459958706991,0.1431141197681427,0.09372622519731522,0.10475810617208481,0.0,0.0,0.0,-0.15961070358753204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,324432134,100.0,-1.413757626210348,-1.3425572554217737,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.13950574398040771,0.0811220183968544,0.09537525475025177,0.0,0.0,0.0,-0.14621393382549286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,344760417,100.0,-1.412595574055807,-1.3410709539996546,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.1373234987258911,0.07180308550596237,0.08687444776296616,0.0,0.0,0.0,-0.13561668992042542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,364434242,100.0,-1.4110129515277308,-1.3391535917865198,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.13430197536945343,0.06426101177930832,0.07559968531131744,0.0,0.0,0.0,-0.11513804644346237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,384698867,100.0,-1.4100058714496058,-1.3379910627948206,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.1325155645608902,0.05760097876191139,0.06830049306154251,0.0,0.0,0.0,-0.10578075796365738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,404423713,100.0,-1.4086392561541956,-1.3364933172809046,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.13018988072872162,0.0491129532456398,0.05890486389398575,0.0,0.0,0.0,-0.09003189206123352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,424748182,100.0,-1.4079082647906702,-1.3356545607196253,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.12883491814136505,0.04252961650490761,0.05095373094081879,0.0,0.0,0.0,-0.0771336704492569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,444637775,100.0,-1.4070327917682093,-1.3345759550677698,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.12727658450603485,0.029989324510097504,0.03746747970581055,0.0,0.0,0.0,-0.05734531581401825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,464743614,100.0,-1.4066012541400355,-1.334036652241842,-1.1326897780047815,-4.61781877676119,-4.890459958706991,0.12642496824264526,0.021987058222293854,0.027113111689686775,0.0,0.0,0.0,-0.04397411644458771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,484401226,100.0,-1.4062297979937952,-1.3336289564715784,-1.132749382649557,-4.617854777966635,-4.890447918568746,0.12559767067432404,0.010085923597216606,0.015736086294054985,0.0,0.0,0.0,-0.02111780270934105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,504711389,100.0,-1.406097714100973,-1.3334253470050257,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.1253340244293213,0.007196926511824131,0.0063276709988713264,0.0,0.0,0.0,-0.011210842989385128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,524386644,100.0,-1.406182114277975,-1.3334735075580042,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.12536998093128204,-0.0003707120195031166,-0.008935438469052315,0.0,0.0,0.0,0.0008692558039911091,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,544767141,100.0,-1.4063857237445276,-1.3337252775775355,-1.1326659361468714,-4.61784273782839,-4.889872256909506,0.12512992322444916,-0.018331071361899376,-0.02191036008298397,0.017496969550848007,0.0,0.044030044227838516,-0.013805827125906944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,564397096,100.0,-1.4069846312152308,-1.3342765013324183,-1.1324861685382288,-4.617854777966635,-4.888205353413717,0.12461459636688232,-0.032878320664167404,-0.02973366156220436,0.0348980650305748,0.0,0.08913867175579071,-0.031254857778549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,584702491,100.0,-1.407584015523092,-1.3347795645343226,-1.1323426405536097,-4.617914621029989,-4.886406604443685,0.12397905439138412,-0.043296609073877335,-0.040164731442928314,0.02677275985479355,-0.006447513122111559,0.1270567625761032,-0.040957286953926086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,604434728,100.0,-1.408783260975973,-1.335977856312887,-1.1318753401385706,-4.618178669606344,-4.882772747670309,0.12276827543973923,-0.05794612690806389,-0.05615648254752159,0.025310683995485306,-0.01176850963383913,0.17463412880897522,-0.058125089854002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,624689579,100.0,-1.4098380247699183,-1.3369486967669886,-1.1315043608294886,-4.618406359349386,-4.87983483472933,0.12171328812837601,-0.06865842640399933,-0.06657476723194122,0.027875307947397232,-0.009251821786165237,0.20596089959144592,-0.06683043390512466,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,644582509,100.0,-1.411720101033346,-1.3386862913714808,-1.1309531370746058,-4.618634049092428,-4.874498430882589,0.11992689222097397,-0.08393431454896927,-0.08133932948112488,0.026557043194770813,-0.0076219672337174416,0.2448616921901703,-0.07989483326673508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,664669513,100.0,-1.413159195576803,-1.340064827595846,-1.1304624716388147,-4.618909780179159,-4.870193068181173,0.11858391016721725,-0.0948127955198288,-0.08948221802711487,0.03211772441864014,-0.010785803198814392,0.2709633409976959,-0.08953334391117096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,684486865,100.0,-1.4156764189349573,-1.3423531691180628,-1.1296723524676722,-4.619329158459799,-4.862926189099447,0.11622188985347748,-0.10956458002328873,-0.10246992111206055,0.03422694653272629,-0.02701244316995144,0.30830618739128113,-0.10333917289972305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,704607248,100.0,-1.4175103346454065,-1.3440669218646448,-1.1291092077838343,-4.619568888341085,-4.8577216307269495,0.11448343098163605,-0.12147849798202515,-0.11158432066440582,0.037462688982486725,-0.04223240911960602,0.3393932580947876,-0.1123768761754036,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051997,724457502,100.0,-1.420483414326803,-1.3468950430499476,-1.1281636396991175,-4.6202043930636805,-4.849386636410848,0.11160609126091003,-0.13157720863819122,-0.12241166830062866,0.04182494804263115,-0.01581917703151703,0.36686110496520996,-0.12655341625213623,0.0,0.0,0.0,0.0,0.0,0.0,0
