timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124932,190222740,100.0,-1.8615377585040491,-1.7549689451800745,-0.9900243918048304,-4.6967307964908045,-3.5926323572741907,-0.3126338163958948,-0.026806315407156944,-0.025796443223953247,0.016466325148940086,-0.0069029140286147594,0.0709705799818039,-0.023380424827337265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,210011959,100.0,-1.862269703541891,-1.7556284109698694,-0.9898327032672327,-4.696778718625204,-3.5909186045276087,-0.313209358845846,-0.029439648613333702,-0.028007933869957924,0.02449575625360012,-0.011025487445294857,0.08688563108444214,-0.027292074635624886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,230220556,100.0,-1.862725559865133,-1.7560246626483362,-0.9896891752826136,-4.696886603032247,-3.5894442240344446,-0.31364137331117803,-0.0322391651570797,-0.02895388752222061,0.0049614692106842995,-0.004793690051883459,0.09378854930400848,-0.03050065226852894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,250064373,100.0,-1.8634689489947718,-1.756815258656637,-0.9894736448871058,-4.69704240957369,-3.5870474020587366,-0.314432446156637,-0.03525599092245102,-0.03209855034947395,0.004625910893082619,-0.018503643572330475,0.10903248190879822,-0.037096768617630005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,270283222,100.0,-1.8640688101397913,-1.7573431173907679,-0.989258114491598,-4.697054330502645,-3.5852249304400843,-0.31509238878359014,-0.03994741663336754,-0.035230427980422974,0.006807039957493544,-0.0033076461404561996,0.11595936119556427,-0.03983236849308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,290059089,100.0,-1.8650530020343226,-1.7582662741290491,-0.9890311400042933,-4.697162214909689,-3.582348887120382,-0.31602794328798467,-0.04554644599556923,-0.037697579711675644,0.008077368140220642,-0.007190535310655832,0.12137623131275177,-0.040292561054229736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,310246706,100.0,-1.865783993397848,-1.7589252630816858,-0.9888513723956507,-4.697330061589376,-3.580334726964132,-0.31672364870180303,-0.04664580151438713,-0.04242735356092453,0.02672482281923294,-0.017233315855264664,0.12679310142993927,-0.041008420288562775,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,330260992,100.0,-1.8668997923480433,-1.7599323431598108,-0.9885757605182093,-4.697497789059774,-3.577170435582296,-0.3177431265460413,-0.047336090356111526,-0.043488357216119766,0.02780340239405632,-0.013662016950547695,0.12142416834831238,-0.041864894330501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,350298404,100.0,-1.8676074186908167,-1.7606514135943812,-0.9883721510516565,-4.697665516530172,-3.5751805941211146,-0.31843883195985967,-0.04412751644849777,-0.040765538811683655,0.030991205945611,-0.0049614692106842995,0.125858336687088,-0.04158366471529007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,370046377,100.0,-1.8686030546771448,-1.7615750471698206,-0.9880250136004847,-4.69778544107546,-3.572292153035299,-0.31939870515932256,-0.03979402035474777,-0.039691753685474396,0.023489082232117653,-0.005632585845887661,0.116726353764534,-0.03948722407221794,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,390402078,100.0,-1.8691909948932093,-1.762174431477682,-0.9878934065448206,-4.698001090680258,-3.5703862349139612,-0.31996232668031865,-0.038004375994205475,-0.03670049086213112,0.018431738018989563,-0.02190716378390789,0.10915232449769974,-0.037032853811979294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,410065174,100.0,-1.8700302282916468,-1.762977425252096,-0.9875581900226038,-4.698013130818502,-3.56785756746401,-0.320777718220846,-0.03337686508893967,-0.029030587524175644,0.02780340239405632,-0.0008628642535768449,0.09323727339506149,-0.03172783553600311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,430265426,100.0,-1.8705700079547327,-1.7634089628802698,-0.9875100294696253,-4.6982287804233,-3.5664909521686,-0.32125741640199834,-0.028084632009267807,-0.02426246367394924,0.004554005805402994,-0.012990900315344334,0.08264321833848953,-0.02684466354548931,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,450123786,100.0,-1.8711698690997522,-1.763972584401266,-0.987246338521139,-4.6982168594943445,-3.564908806477682,-0.3218930403338831,-0.020389162003993988,-0.0131155364215374,0.004026699811220169,-0.0023489082232117653,0.05531918257474899,-0.019417639821767807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,470327377,100.0,-1.8714216391192835,-1.7640803495990198,-0.9871743361102503,-4.6982048193561,-3.5641775766955774,-0.32204944292177373,-0.013141102157533169,-0.0062765381298959255,0.003403519978746772,-0.0014860439114272594,0.0249751266092062,-0.013038837350904942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,490453720,100.0,-1.8715418020831507,-1.7641523520099085,-0.9871986548053187,-4.6982287804233,-3.563890043889181,-0.3221691290484827,0.0008564726449549198,0.0007669904152862728,0.0014860439114272594,-0.0009587380336597562,0.004793690051883459,0.003950000740587711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,510211467,100.0,-1.8714216391192835,-1.763984505330221,-0.9872224966632288,-4.698192898427145,-3.5641775766955774,-0.32204944292177373,0.018228804692626,0.019724436104297638,0.0010785802733153105,0.0,-0.026077674701809883,0.011377024464309216,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,530083417,100.0,-1.8708942572223108,-1.763444725667135,-0.9872224966632288,-4.6981808582889,-3.565603796635763,-0.3216055075274866,0.028480909764766693,0.02580922655761242,0.0007909588748589158,0.0,-0.07971906661987305,0.028966670855879784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,550393581,100.0,-1.8703058401690882,-1.7630375067340296,-0.9873064200030726,-4.6981568972217005,-3.5672341028796595,-0.32107764879335576,0.03797880932688713,0.03485971316695213,-0.015507587231695652,0.0015339808305725455,-0.11269965767860413,0.037761494517326355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,570092916,100.0,-1.8692625204669397,-1.7619465033160608,-0.9874499479876917,-4.698049012814657,-3.570674006138937,-0.32007009187807256,0.05320356786251068,0.049624279141426086,-0.03238137811422348,0.003906857687979937,-0.160061314702034,0.05204029753804207,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,590289354,100.0,-1.8683512846576136,-1.7610471884356897,-0.9877494017230433,-4.6979292074786585,-3.5734785238849085,-0.3191340605365198,0.06343010812997818,0.058534152805805206,-0.033004555851221085,0.0,-0.18621090054512024,0.06238188594579697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,610025167,100.0,-1.8666957060443323,-1.7594292799579065,-0.9883721510516565,-4.697617594395773,-3.5785844961749476,-0.31750327745546514,0.07975421845912933,0.0745898187160492,-0.02907373011112213,0.019390476867556572,-0.21744178235530853,0.07616214454174042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,630397081,100.0,-1.8653762976275843,-1.7581103483783167,-0.9888752142535608,-4.69743782678713,-3.5826719442950647,-0.316171948109762,0.0918087512254715,0.08397267013788223,-0.029529131948947906,0.006471481639891863,-0.2527473270893097,0.08651652187108994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,650017976,100.0,-1.863037411366598,-1.7559407393084925,-0.9895809332477015,-4.697030369435446,-3.589240376149313,-0.3138926664935511,0.11228739470243454,0.09650017321109772,-0.03520965576171875,0.0391404815018177,-0.29150429368019104,0.09992606937885284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,670333623,100.0,-1.8612621466266077,-1.7542498747455042,-0.9902880827533167,-4.696850601826803,-3.594118897114889,-0.3122499624835413,0.11967606842517853,0.10519273579120636,-0.03928429260849953,0.0312788300216198,-0.32472458481788635,0.10933448374271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,690031766,100.0,-1.8582513968097132,-1.7516244093524378,-0.9911859671222132,-4.696322981511251,-3.602509323750631,-0.3093836943255823,0.1304139345884323,0.11839774996042252,-0.04117779806256294,0.02322542853653431,-0.3645841181278229,0.12215600907802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,710297822,100.0,-1.856152359639303,-1.7495625654803675,-0.991892162953512,-4.695927445088522,-3.6086822191821497,-0.3073924223529261,0.1367032527923584,0.12523674964904785,-0.04465322196483612,0.0276835598051548,-0.3844060003757477,0.13165390491485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,730026006,100.0,-1.8527458349811,-1.7464574019061487,-0.9930174986468714,-4.695303980504171,-3.618534866963522,-0.3040698210345667,0.14778627455234528,0.13718901574611664,-0.04743356257677078,0.029337383806705475,-0.4163319766521454,0.14543417096138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,750258922,100.0,-1.8502867857562464,-1.7441800276385706,-0.9937117735492151,-4.6947765986071985,-3.625366989766256,-0.3017790953265589,0.15892040729522705,0.14636734127998352,-0.04707403853535652,0.0373188778758049,-0.44876131415367126,0.15435682237148285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,770344734,100.0,-1.8462565580951136,-1.7406194845782679,-0.9950531164752405,-4.694057528172628,-3.636634413396017,-0.29803687730898076,0.17037414014339447,0.15874144434928894,-0.052682653069496155,0.021523669362068176,-0.4887406826019287,0.16558045148849487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,790297746,100.0,-1.8434737364398401,-1.7380784193622034,-0.9959867636310022,-4.693602148686544,-3.6447492281543177,-0.29536277452577764,0.17789064347743988,0.16372688114643097,-0.05258678272366524,0.02600576914846897,-0.5020671486854553,0.1739150732755661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,809998512,100.0,-1.8389881292926233,-1.7339423338519495,-0.9973161856280726,-4.692811195050375,-3.6572392622577112,-0.29110461870302373,0.19250181317329407,0.17835083603858948,-0.05687713250517845,0.03262106329202652,-0.5419506430625916,0.18617413938045502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,830401420,100.0,-1.8359172979937952,-1.7310054937945765,-0.9982617537127894,-4.692271534596578,-3.6660612265216272,-0.28805810609926397,0.2017568200826645,0.1834513247013092,-0.06205431744456291,0.037582531571388245,-0.5628271698951721,0.19174760580062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,850074291,100.0,-1.8311074415790003,-1.726462189351217,-0.9998300711261194,-4.69140869775881,-3.6799657980548304,-0.2833207289325159,0.2067933976650238,0.19487948715686798,-0.060328591614961624,0.036863476037979126,-0.5844946503639221,0.19937916100025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,870388031,100.0,-1.8278091589557093,-1.7232850233661097,-1.0008958021747034,-4.690773550664083,-3.6893277804004114,-0.2800706068622034,0.21388806402683258,0.19773012399673462,-0.06514625251293182,0.041129861027002335,-0.6150065064430237,0.20814841985702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,890079498,100.0,-1.8225677649127405,-1.7184417883502405,-1.002631966267721,-4.689838353787557,-3.704611126576559,-0.2749851385699671,0.223833367228508,0.20584744215011597,-0.07022756338119507,0.03612045571208,-0.6401493549346924,0.21727560460567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,910357713,100.0,-1.8188017050372522,-1.7150495688067835,-1.0036733786212366,-4.689262811337606,-3.715123955403463,-0.2715070883380335,0.22806459665298462,0.21411815285682678,-0.06929279118776321,0.03784618526697159,-0.6535717248916626,0.22223547101020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,930095911,100.0,-1.8129962126361292,-1.7098711172686976,-1.0054810682879847,-4.68825608888735,-3.731114689503805,-0.26614600816835576,0.24505344033241272,0.2224527895450592,-0.07667507231235504,0.0385173000395298,-0.6912501454353333,0.23349744081497192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,950335979,100.0,-1.8089545408831995,-1.7062624136554163,-1.006690804158346,-4.687573019658224,-3.742298428212301,-0.26240331331361944,0.24913126230239868,0.23168224096298218,-0.07245662808418274,0.04740959405899048,-0.7005019187927246,0.24144858121871948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,970000267,100.0,-1.8029692808734339,-1.7006643454181116,-1.0084627310382288,-4.686565939580099,-3.759392563496725,-0.2565987745868128,0.2546791732311249,0.2374730110168457,-0.0824514701962471,0.040650490671396255,-0.7361909747123718,0.2501794993877411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124932,990293264,100.0,-1.7989752928363245,-1.696756664906637,-1.0097435156451624,-4.685906831418173,-3.77154785791506,-0.2525690237628382,0.2654426097869873,0.24147415161132812,-0.0818282887339592,0.04832039773464203,-0.744843602180481,0.25222480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,10031700,100.0,-1.7926180998431605,-1.6908229033099573,-1.0117905775653284,-4.684780303631918,-3.7895410696612757,-0.24636823335756475,0.2639214098453522,0.24977043271064758,-0.08638229966163635,0.04688229039311409,-0.7796937227249146,0.26149260997772217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,30309677,100.0,-1.7883246580706995,-1.6868427435504358,-1.0131562391864222,-4.684048835431234,-3.8022120634662073,-0.24218255678285772,0.273764431476593,0.25233983993530273,-0.08436894416809082,0.04920722916722298,-0.7819947004318237,0.2668231725692749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,50021171,100.0,-1.7815001646624964,-1.6807053724872034,-1.0152276198016565,-4.682826105748312,-3.8212364355670374,-0.23581391969789678,0.2814982533454895,0.2607511878013611,-0.09093630313873291,0.04367051646113396,-0.8067541122436523,0.27303579449653625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,70298194,100.0,-1.776822868977682,-1.6764496008502405,-1.0166762510882776,-4.682178918515341,-3.834459368382589,-0.23147231737245733,0.28909146785736084,0.26581332087516785,-0.09000153094530106,0.05126851797103882,-0.8122668266296387,0.2802838683128357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,90067386,100.0,-1.7698305288897913,-1.6699288527118128,-1.018747631703512,-4.680884305630819,-3.8534122149096888,-0.22463637987245733,0.29701703786849976,0.27359825372695923,-0.09481918811798096,0.057020943611860275,-0.8421075344085693,0.28475797176361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,110329389,100.0,-1.7651050726519983,-1.6654570738421839,-1.0202563444720667,-4.680009428654806,-3.867605988179342,-0.2199471632586878,0.295994371175766,0.2770369350910187,-0.08985771983861923,0.05090899020433426,-0.844001054763794,0.28875911235809326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,130090713,100.0,-1.7578604857074183,-1.6586368719684046,-1.0226147810565394,-4.678750697766439,-3.8879383246051233,-0.2128828207599085,0.2983081340789795,0.2806801497936249,-0.09719207137823105,0.052634719759225845,-0.8714449405670166,0.2921977937221527,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,150303840,100.0,-1.7528837362872522,-1.6541536490069788,-1.0241711775409144,-4.677947823201315,-3.902156178151266,-0.20815736452211553,0.29890894889831543,0.2824825644493103,-0.09335711598396301,0.05404885485768318,-0.8724036812782288,0.29625004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,170089960,100.0,-1.7453754583941858,-1.647297207509176,-1.0266020933734339,-4.676652733479635,-3.923256222401754,-0.2011178175555628,0.3113086223602295,0.29019081592559814,-0.09774333983659744,0.05759618803858757,-0.8918900489807129,0.3005707561969757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,190353155,100.0,-1.7402427832232874,-1.6425741354571741,-1.0282424131976526,-4.675705973302023,-3.93758207956423,-0.19622451463808233,0.3142487406730652,0.295470267534256,-0.09709619730710983,0.054911721497774124,-0.905192494392395,0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,210053920,100.0,-1.7325790564166468,-1.6354182402240198,-1.0306127707110804,-4.674411360417501,-3.959797207509176,-0.18875295320619756,0.3219442367553711,0.29775846004486084,-0.09712016582489014,0.05730856582522392,-0.9172726273536682,0.30925053358078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,230288267,100.0,-1.7275059858905237,-1.6305988470660608,-1.0322774092303675,-4.673428599034445,-3.9742797056781214,-0.18377620378603154,0.31954097747802734,0.30007222294807434,-0.0993252620100975,0.05759618803858757,-0.9310544729232788,0.31254857778549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,250022411,100.0,-1.7196267286883753,-1.6234315077411097,-1.034731690083639,-4.67202610174288,-3.9969146887408655,-0.17619640031923467,0.3222382366657257,0.3010181784629822,-0.09922938793897629,0.05812349170446396,-0.9355365633964539,0.31729114055633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,270331382,100.0,-1.7143376509295862,-1.6185644308673304,-1.0364201704608362,-4.671199146901266,-4.0119012037860315,-0.1711357275592249,0.3250505328178406,0.30556899309158325,-0.10339989513158798,0.057931747287511826,-0.9484555721282959,0.3176746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,290073394,100.0,-1.7061107794391077,-1.6112168470965784,-1.0388744513141077,-4.669808212910787,-4.034692589436666,-0.16336375871767217,0.3352259397506714,0.31082287430763245,-0.09942113608121872,0.05982525274157524,-0.9545195698738098,0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,310327768,100.0,-1.700738255177633,-1.606194798146383,-1.0405266920672815,-4.668861452733175,-4.050134722386495,-0.1581953207599085,0.33728402853012085,0.3133411407470703,-0.10467022657394409,0.05728459730744362,-0.958761990070343,0.32012900710105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,330053329,100.0,-1.6924751440631312,-1.5984867254840296,-1.0430172125445765,-4.667398993168966,-4.073082272206442,-0.15017205873598272,0.3337430953979492,0.313622385263443,-0.108936607837677,0.0583871454000473,-0.9773854613304138,0.32467982172966003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,350293159,100.0,-1.6869705359088343,-1.5934165159808558,-1.0447772184955042,-4.666392389927999,-4.089004341756002,-0.14489585558046514,0.3378337025642395,0.31429988145828247,-0.10215353965759277,0.05706888064742088,-0.9702428579330444,0.3260476291179657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,370024442,100.0,-1.678875748311178,-1.5859010855304163,-1.0473035017596644,-4.665049735699789,-4.112119976674215,-0.13705236116518194,0.3358651101589203,0.31677982211112976,-0.11092598736286163,0.058650799095630646,-0.9823229908943176,0.3260476291179657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,390344858,100.0,-1.6735151449786585,-1.5809028784381312,-1.049028221760885,-4.664042655621664,-4.127598826085226,-0.1318119207965296,0.3473827540874481,0.3194642961025238,-0.10874485969543457,0.058650799095630646,-0.9889622330665588,0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,410202980,100.0,-1.665168587361471,-1.5732796827899378,-1.0515778700457972,-4.662616197262899,-4.151614729558126,-0.12375289598573858,0.34143856167793274,0.3199883997440338,-0.10845723748207092,0.05778793618083,-0.9880993962287903,0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,430348634,100.0,-1.6595805327044886,-1.5680773893939417,-1.0533621946917933,-4.6616215149508875,-4.167369667683737,-0.11842853227724248,0.34578484296798706,0.3229796588420868,-0.10812167823314667,0.05639776587486267,-1.001330018043518,0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,450059890,100.0,-1.6512697378741663,-1.5604303518878382,-1.0559724012957972,-4.660230938588278,-4.191193882619039,-0.11034566560854131,0.34694811701774597,0.321995347738266,-0.10759437829256058,0.058363176882267,-0.9957453012466431,0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,470352649,100.0,-1.6456578413592737,-1.555300537739889,-1.0576728026019495,-4.659175936375753,-4.207572285329,-0.10505706468691045,0.349901020526886,0.3252934217453003,-0.11118964105844498,0.05673332139849663,-0.9938758015632629,0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,490050554,100.0,-1.6373351255999964,-1.5475218931781214,-1.0602954069720667,-4.6579052845584314,-4.231373135243551,-0.09695083299745733,0.3541194796562195,0.32590702176094055,-0.10948788374662399,0.05867476761341095,-0.9925335645675659,0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,510305166,100.0,-1.6317351500140589,-1.5424159208880823,-1.0621150175677698,-4.656934205685751,-4.247536245976583,-0.0915301481830042,0.34785571694374084,0.32319697737693787,-0.10582070797681808,0.05613411217927933,-0.9873084425926208,0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,529957532,100.0,-1.6233175436602991,-1.5345891157733362,-1.0647967497455042,-4.65549606481661,-4.2714930216418665,-0.08350736299623662,0.34726768732070923,0.32324811816215515,-0.11248394101858139,0.06013684347271919,-0.9891539812088013,0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,550306081,100.0,-1.617765251790182,-1.529374901448385,-1.066401783620016,-4.6545249859439295,-4.2871403137790125,-0.07815963426698858,0.34404632449150085,0.3225194811820984,-0.10915232449769974,0.058459050953388214,-0.9896573424339294,0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,570024013,100.0,-1.6094792524920862,-1.52175218263735,-1.0691073576556605,-4.65308648744692,-4.311014000569479,-0.07032853761781865,0.3518696427345276,0.32232773303985596,-0.10838533192873001,0.0643552914261818,-0.9810047149658203,0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,590303659,100.0,-1.6040590445147913,-1.5166943709002894,-1.0707481543170374,-4.652163330708639,-4.326541844998495,-0.06495649019350225,0.3449411392211914,0.32352933287620544,-0.11085408180952072,0.0547679103910923,-0.9818435907363892,0.3282974660396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,610024690,100.0,-1.5956652800189417,-1.5090115706073206,-1.0733583609210413,-4.650772754346029,-4.350187842045919,-0.056994263325826466,0.34295976161956787,0.3208448588848114,-0.11090201884508133,0.0631808340549469,-0.9823229908943176,0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,630297183,100.0,-1.5901978651629847,-1.503845516835348,-1.0751302878009241,-4.649814073239462,-4.365847889577047,-0.05170613924135381,0.33687496185302734,0.32023128867149353,-0.10884073376655579,0.059250012040138245,-0.9724959135055542,0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,650155305,100.0,-1.5821159521686,-1.496354881917135,-1.0775492827044886,-4.648339573537008,-4.3889904657946985,-0.04389936128725225,0.34094002842903137,0.3163835406303406,-0.11150123178958893,0.059417787939310074,-0.9684212803840637,0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,670222759,100.0,-1.57670766512026,-1.4914167563067835,-1.079273525868551,-4.647380534802572,-4.4046868721591395,-0.03870708147157842,0.3421799838542938,0.31688207387924194,-0.10438260436058044,0.05706888064742088,-0.9579710364341736,0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,690056800,100.0,-1.5685775915728968,-1.4839380423175257,-1.0818474928485315,-4.6459659973727625,-4.427350107823507,-0.030769173298970998,0.33330845832824707,0.3121906518936157,-0.10795389860868454,0.06238987669348717,-0.952338457107544,0.32046136260032654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,710263967,100.0,-1.563145939503805,-1.4789159933673304,-1.0835359732257288,-4.645030800496237,-4.442494813595907,-0.025600258504049123,0.3327587842941284,0.3097107410430908,-0.10812167823314667,0.05675728991627693,-0.9481439590454102,0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,730080604,100.0,-1.555256191884176,-1.4713895956622522,-1.0860026518451136,-4.643616382275717,-4.465290371571676,-0.018021885548726857,0.3252934217453003,0.30481478571891785,-0.09997240453958511,0.06421148031949997,-0.9334273338317871,0.31776413321495056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124933,750335931,100.0,-1.550124470387594,-1.4665234724627894,-1.0876672903644007,-4.642789427434103,-4.479967657719747,-0.013033692036763966,0.3318383991718292,0.30133774876594543,-0.10610833019018173,0.05191566422581673,-0.9359679818153381,0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
