timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496320,810236692,100.0,-1.7141698042498987,-1.6968401114093226,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.6824184656143188,0.07127897441387177,0.08486749231815338,0.0,0.0,0.0,-0.1269369125366211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,828943967,100.0,-1.7129586378680628,-1.695413891469137,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6802856922149658,0.07961360365152359,0.09131021052598953,0.0,0.0,0.0,-0.13801991939544678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,849143505,100.0,-1.711651627217428,-1.6938074270831507,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6779491305351257,0.08403658121824265,0.09650017321109772,0.0,0.0,0.0,-0.15232428908348083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,868864297,100.0,-1.7095401922809046,-1.6913979689227503,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6741625070571899,0.09095227718353271,0.10783885419368744,0.0,0.0,0.0,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,889207601,100.0,-1.7079694906817835,-1.6895998159991663,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.6715387105941772,0.09779127687215805,0.1152658760547638,0.0,0.0,0.0,-0.17751993238925934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,908894300,100.0,-1.7055347601519983,-1.686734978352682,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6671408414840698,0.10529500246047974,0.12321700900793076,0.0,0.0,0.0,-0.19138967990875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,929202795,100.0,-1.70384389558901,-1.6847451368915003,-1.1327737013446253,-4.617722932492391,-4.890435997639791,0.6639294624328613,0.10921943187713623,0.13074630498886108,0.0,0.0,0.0,-0.2040194422006607,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,949106693,100.0,-1.701085392628805,-1.6814482847796839,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6589087843894958,0.11981668323278427,0.14104953408241272,0.0,0.0,0.0,-0.21704550087451935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,969109535,100.0,-1.69908315340151,-1.6791709105121058,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6553258895874023,0.12733319401741028,0.14741556346416473,0.0,0.0,0.0,-0.22686298191547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496320,988954067,100.0,-1.6959050337420862,-1.6755026022540491,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6496700644493103,0.13111701607704163,0.15668335556983948,0.0,0.0,0.0,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,9186267,100.0,-1.6937220732318323,-1.6729257742511194,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6456677317619324,0.13362251222133636,0.16243578493595123,0.0,0.0,0.0,-0.2493741512298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,28907060,100.0,-1.6903045813189905,-1.668825928364889,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.6396164298057556,0.14430925250053406,0.17093659937381744,0.0,0.0,0.0,-0.26176103949546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,49263477,100.0,-1.6879423300372522,-1.6660450140582483,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6353744268417358,0.14810584485530853,0.17539791762828827,0.0,0.0,0.0,-0.27072206139564514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,68904876,100.0,-1.6842125097857874,-1.6616576353656214,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6287478804588318,0.1548553705215454,0.1820707470178604,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,89169740,100.0,-1.681633774434225,-1.658685032521383,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6241343021392822,0.15812785923480988,0.18763141334056854,0.0,0.0,0.0,-0.2885545790195465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,108912467,100.0,-1.6778443495379847,-1.6539858023272913,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.6169445514678955,0.1634073108434677,0.19462381303310394,0.0,0.0,0.0,-0.2994841933250427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,129152059,100.0,-1.675253693257467,-1.6508334318744105,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.6120909452438354,0.17266231775283813,0.20063190162181854,0.0,0.0,0.0,-0.30798500776290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,149075508,100.0,-1.6711285750018519,-1.6460025946246546,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6046857833862305,0.17561523616313934,0.20877479016780853,0.0,0.0,0.0,-0.3172144591808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,169137001,100.0,-1.6682866255389612,-1.6427300612079065,-1.1327737013446253,-4.617722932492391,-4.890447918568746,0.5994247198104858,0.17789064347743988,0.21027041971683502,0.0,0.0,0.0,-0.32319697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,188996076,100.0,-1.663933579121725,-1.6375039259540003,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.5915035605430603,0.1844356209039688,0.2158694565296173,0.0,0.0,0.0,-0.33445894718170166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,209152460,100.0,-1.6609118620501917,-1.6339076201068323,-1.1327255407916468,-4.617710892354147,-4.890459958706991,0.5860271453857422,0.18855181336402893,0.22208207845687866,0.0,0.0,0.0,-0.3409528136253357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,228854894,100.0,-1.6561864058123987,-1.628453556691305,-1.1327374617206019,-4.617806855832235,-4.890459958706991,0.577806293964386,0.19237397611141205,0.22723369300365448,0.0,0.0,0.0,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,249166488,100.0,-1.652996842061178,-1.6247733275042933,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.5721856951713562,0.19376733899116516,0.23120926320552826,0.0,0.0,0.0,-0.3571363091468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,268844127,100.0,-1.6482237021075647,-1.619211498891012,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.5635334849357605,0.20254938304424286,0.2381121665239334,0.0,0.0,0.0,-0.36368128657341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,289392948,100.0,-1.6450102964984339,-1.6154478232013147,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.5576256513595581,0.20300957560539246,0.24061767756938934,0.0,0.0,0.0,-0.3644610643386841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,308877229,100.0,-1.6401894728290003,-1.609610382710592,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.5487573146820068,0.20647381246089935,0.24956589937210083,0.0,0.0,0.0,-0.3766689896583557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,329075574,100.0,-1.6368315855609339,-1.6055710951434534,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.5428011417388916,0.21113967895507812,0.24956589937210083,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,349092006,100.0,-1.6317594687091272,-1.599421803151266,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.5336092114448547,0.21230295300483704,0.252953439950943,0.0,0.0,0.0,-0.3917275667190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,368945360,100.0,-1.628317658101217,-1.5952628294574183,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.52732914686203,0.2130315899848938,0.2534647583961487,0.0,0.0,0.0,-0.38991236686706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,388917922,100.0,-1.6229818503009241,-1.5891855398761194,-1.132761303578512,-4.617746893559591,-4.890447918568746,0.5179694294929504,0.21983224153518677,0.2579133212566376,0.0,0.0,0.0,-0.3973393738269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,409110069,100.0,-1.6193602720843714,-1.585074249898092,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.511641800403595,0.22352656722068787,0.26287317276000977,0.0,0.0,0.0,-0.4012126922607422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,428864240,100.0,-1.6140478293048304,-1.578841511403219,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.5020184516906738,0.22523951530456543,0.26696380972862244,0.0,0.0,0.0,-0.40840962529182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,449196577,100.0,-1.6104987303363245,-1.5745862166034144,-1.132749382649557,-4.6177948156939905,-4.890471879635946,0.49551063776016235,0.22866541147232056,0.26604339480400085,0.0,0.0,0.0,-0.4114264249801636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,468942880,100.0,-1.6051386038409632,-1.5680177847491663,-1.132761303578512,-4.617806855832235,-4.890495840703146,0.4856947958469391,0.22612155973911285,0.2690602242946625,0.0,0.0,0.0,-0.4157088100910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,489155292,100.0,-1.601588551198141,-1.5637267271624964,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.4792109727859497,0.22968806326389313,0.26870229840278625,0.0,0.0,0.0,-0.4186105728149414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,508889436,100.0,-1.5960009733783167,-1.557349983845846,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.4692513346672058,0.23003320395946503,0.27165523171424866,0.0,0.0,0.0,-0.42020848393440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,529030323,100.0,-1.5922601858722132,-1.553047005330221,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.4624195694923401,0.2287548929452896,0.2750683128833771,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,549110412,100.0,-1.5866244474994105,-1.5464547316180628,-1.132749382649557,-4.617710892354147,-4.890447918568746,0.4523520767688751,0.23664210736751556,0.2774076461791992,0.0,0.0,0.0,-0.42667677998542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,569180965,100.0,-1.5828712622271937,-1.5419600645648401,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.4455326795578003,0.23647592961788177,0.27690911293029785,0.0,0.0,0.0,-0.4256668984889984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,588920593,100.0,-1.5773552099811,-1.5352957884417933,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.4351651966571808,0.23789486289024353,0.27979809045791626,0.0,0.0,0.0,-0.4247848689556122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,609108924,100.0,-1.5735181013690394,-1.5308731237994593,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.4282016158103943,0.23912204802036285,0.2779061794281006,0.0,0.0,0.0,-0.4234682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,628894090,100.0,-1.5678704420672815,-1.5243170897113245,-1.1327856222735804,-4.6177348534213465,-4.890447918568746,0.41815733909606934,0.23224470019340515,0.2770369350910187,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,649149417,100.0,-1.564129654561178,-1.5199783484088343,-1.1327255407916468,-4.617830816899435,-4.890483919774191,0.411289244890213,0.235747292637825,0.2781490683555603,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,668909072,100.0,-1.5584576765643519,-1.5134223143206995,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.4009573459625244,0.23228304088115692,0.2785453498363495,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,689185380,100.0,-1.5547526518451136,-1.5089033285724085,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.3940293490886688,0.23280715942382812,0.27840474247932434,0.0,0.0,0.0,-0.41776689887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,708870172,100.0,-1.549225155507223,-1.502143685017721,-1.1327374617206019,-4.617758814488546,-4.890495840703146,0.38391315937042236,0.24109065532684326,0.2787882387638092,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,729156255,100.0,-1.5455082098590296,-1.497840706502096,-1.132749382649557,-4.6177828947650355,-4.890495840703146,0.37710461020469666,0.23756249248981476,0.27753546833992004,0.0,0.0,0.0,-0.4189557433128357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,749121189,100.0,-1.53986102739443,-1.491248909627096,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.3668921887874603,0.23647592961788177,0.27765053510665894,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,769174814,100.0,-1.5360596815692347,-1.4867904821978968,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.36019226908683777,0.23501864075660706,0.27679404616355896,0.0,0.0,0.0,-0.4140597879886627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,788925886,100.0,-1.5304129759417933,-1.4801743666278284,-1.1327255407916468,-4.6177348534213465,-4.890483919774191,0.3503030240535736,0.22917672991752625,0.27395617961883545,0.0,0.0,0.0,-0.4140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,809204339,100.0,-1.5267556349383753,-1.4756682554828089,-1.1327737013446253,-4.617806855832235,-4.890471879635946,0.3435424268245697,0.22977754473686218,0.26940539479255676,0.0,0.0,0.0,-0.40956008434295654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,829272985,100.0,-1.5212882200824183,-1.4691241423236292,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.33355769515037537,0.22842252254486084,0.2690602242946625,0.0,0.0,0.0,-0.40632596611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,849114656,100.0,-1.5176556746112269,-1.464881722127096,-1.1327255407916468,-4.6177828947650355,-4.890483919774191,0.32706037163734436,0.22656896710395813,0.26627349853515625,0.0,0.0,0.0,-0.40552061796188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,869806289,100.0,-1.5122597853290003,-1.4586494604693812,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.31727898120880127,0.22737430036067963,0.2641003727912903,0.0,0.0,0.0,-0.40314292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,890217781,100.0,-1.506864372883932,-1.4523571173297327,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.30762943625450134,0.21994727849960327,0.26275813579559326,0.0,0.0,0.0,-0.39742887020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,908881664,100.0,-1.5033634344684046,-1.448054615651266,-1.1327374617206019,-4.6177948156939905,-4.890483919774191,0.30129989981651306,0.21924421191215515,0.2587825655937195,0.0,0.0,0.0,-0.3923667371273041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,929158926,100.0,-1.4997666517840784,-1.4438841978656214,-1.1327136198626917,-4.617770854626791,-4.890483919774191,0.29512691497802734,0.21854113042354584,0.25568902492523193,0.0,0.0,0.0,-0.3920982778072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,949091911,100.0,-1.4946230093585413,-1.4377482573138636,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.2857765853404999,0.21377301216125488,0.25171345472335815,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,969252586,100.0,-1.4911702314959925,-1.4338286558734339,-1.132761303578512,-4.617806855832235,-4.890471879635946,0.2795908451080322,0.21300601959228516,0.24853046238422394,0.0,0.0,0.0,-0.3835846781730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496321,988954067,100.0,-1.4861944357501429,-1.4279325644122522,-1.1327255407916468,-4.617758814488546,-4.890483919774191,0.27036038041114807,0.2110757678747177,0.24530909955501556,0.0,0.0,0.0,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,9217023,100.0,-1.4828971068011683,-1.424049202595846,-1.132761303578512,-4.617758814488546,-4.890471879635946,0.26453453302383423,0.20758596062660217,0.24327658116817474,0.0,0.0,0.0,-0.3730897009372711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,28866052,100.0,-1.4780295530902308,-1.418248478566305,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.2557590901851654,0.20381492376327515,0.23702560365200043,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,49149990,100.0,-1.4747689406024378,-1.4143059889422815,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.2499328851699829,0.20102818310260773,0.23333126306533813,0.0,0.0,0.0,-0.3604854941368103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,68907499,100.0,-1.4699128309832972,-1.4087570349322718,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.24127766489982605,0.19138967990875244,0.2274126559495926,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,89187622,100.0,-1.466867748891012,-1.4051135222064417,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.2357514351606369,0.1882450133562088,0.22329647839069366,0.0,0.0,0.0,-0.3459254503250122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,108857393,100.0,-1.4623001257525843,-1.3997686545001429,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.22756321728229523,0.18763141334056854,0.21659809350967407,0.0,0.0,0.0,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,129183769,100.0,-1.459362808858053,-1.3963411490069788,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.2221924066543579,0.18255649507045746,0.2156904935836792,0.0,0.0,0.0,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,149096012,100.0,-1.4551661650287073,-1.3913677374469202,-1.1327016989337366,-4.6177948156939905,-4.8905198017703455,0.2143157720565796,0.1752445250749588,0.21070504188537598,0.0,0.0,0.0,-0.3229796588420868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,169020652,100.0,-1.4524214903460901,-1.388036076222555,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.20925693213939667,0.17456701397895813,0.2021147608757019,0.0,0.0,0.0,-0.31231850385665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,188919782,100.0,-1.448284927998678,-1.3832181135760706,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.20188401639461517,0.16849501430988312,0.19678416848182678,0.0,0.0,0.0,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,209231138,100.0,-1.4456594626056116,-1.3800905386554163,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.1971846967935562,0.16249969601631165,0.19219501316547394,0.0,0.0,0.0,-0.2967485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,228951454,100.0,-1.441787068043844,-1.3755486647235315,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.1902911514043808,0.1543823927640915,0.18279938399791718,0.0,0.0,0.0,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,249199151,100.0,-1.4392936865436,-1.3726847807513636,-1.1327255407916468,-4.617758814488546,-4.890495840703146,0.1856873333454132,0.15104597806930542,0.18039613962173462,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,268880844,100.0,-1.4356368223773401,-1.3684304396258753,-1.1327374617206019,-4.6177828947650355,-4.890459958706991,0.17924955487251282,0.14522963762283325,0.17230439186096191,0.0,0.0,0.0,-0.2641003727912903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,289175987,100.0,-1.4333470503436487,-1.3657458464251917,-1.1327856222735804,-4.61781877676119,-4.890471879635946,0.17511312663555145,0.1389530897140503,0.16841831803321838,0.0,0.0,0.0,-0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,308865547,100.0,-1.4301465193377894,-1.3619707266436976,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.1692625731229782,0.13152606785297394,0.15801280736923218,0.0,0.0,0.0,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,329184532,100.0,-1.4281085173236292,-1.3594062964068812,-1.1327255407916468,-4.6177948156939905,-4.8905198017703455,0.1654261201620102,0.12917396426200867,0.1534619927406311,0.0,0.0,0.0,-0.23565779626369476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,349075317,100.0,-1.4251349608050745,-1.355859104787008,-1.1327136198626917,-4.617746893559591,-4.890483919774191,0.16000701487064362,0.12211765348911285,0.14360617101192474,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,369119644,100.0,-1.4232891241656702,-1.3535822073565882,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.15662595629692078,0.11530422419309616,0.13592348992824554,0.0,0.0,0.0,-0.2082890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,388913393,100.0,-1.4206631819354456,-1.3504541555987757,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.15172253549098969,0.10589580982923508,0.12395843118429184,0.0,0.0,0.0,-0.1955825537443161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,409127712,100.0,-1.4190691153155726,-1.3484647909747522,-1.1327016989337366,-4.617746893559591,-4.890495840703146,0.1487133800983429,0.10089758783578873,0.11917752772569656,0.0,0.0,0.0,-0.182403102517128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,428934097,100.0,-1.4167197386371058,-1.3457205931292933,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.14451701939105988,0.09238399565219879,0.10755762457847595,0.0,0.0,0.0,-0.16445553302764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,449339866,100.0,-1.4152806440936487,-1.3441031614886683,-1.1326897780047815,-4.6177948156939905,-4.890483919774191,0.14189136028289795,0.09042816609144211,0.10096150636672974,0.0,0.0,0.0,-0.15867753326892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,468901157,100.0,-1.4132311979876917,-1.341790024434225,-1.1327136198626917,-4.617770854626791,-4.89050788084139,0.13842640817165375,0.0814671665430069,0.09091392904520035,0.0,0.0,0.0,-0.1391831934452057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,489171743,100.0,-1.4120076338397425,-1.3403638044940394,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.1363040804862976,0.07190535217523575,0.08369144052267075,0.0,0.0,0.0,-0.13061846792697906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,508897304,100.0,-1.4103053251849573,-1.3385546843158167,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.13336682319641113,0.06203674152493477,0.07138124108314514,0.0,0.0,0.0,-0.11152040213346481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,529150009,100.0,-1.4093344847308558,-1.337452236806051,-1.1326897780047815,-4.617770854626791,-4.890483919774191,0.13171225786209106,0.05531278997659683,0.0643632784485817,0.0,0.0,0.0,-0.10129386931657791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496322,549165010,100.0,-1.4082196394549769,-1.3360617796527308,-1.132749382649557,-4.6177828947650355,-4.890471879635946,0.1295064091682434,0.0420055091381073,0.05514661222696304,0.0,0.0,0.0,-0.08367865532636642,0.0,0.0,0.0,0.0,0.0,0.0,0
