timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785531001,613734483,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,634395837,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617710892354147,-4.890435997639791,0.6929271817207336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,653794288,100.0,-1.7200701872455042,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,674036979,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,693730354,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,714120626,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,733724832,100.0,-1.7200105826007288,-1.703757111226217,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,753966093,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,773718833,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,794163703,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890471879635946,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,813706159,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326897780047815,-4.617710892354147,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,834002733,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,853727579,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,874200105,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,893748283,100.0,-1.7200225035296839,-1.703757111226217,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,914160966,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,933719873,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,954244613,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,973753690,100.0,-1.7200105826007288,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531001,994164705,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,13754606,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,34296035,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,53792238,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,74292421,100.0,-1.7200225035296839,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,93777179,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,114376306,100.0,-1.7200105826007288,-1.703757111226217,-1.1327136198626917,-4.617746893559591,-4.890471879635946,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,133736610,100.0,-1.720046345387594,-1.703757111226217,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,154302835,100.0,-1.720046345387594,-1.703757111226217,-1.1326897780047815,-4.6177348534213465,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,173751354,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,194369316,100.0,-1.720034424458639,-1.703745190297262,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,213765859,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,234920501,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,253803014,100.0,-1.720046345387594,-1.7037928740130823,-1.1326659361468714,-4.617746893559591,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,274388551,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,293756008,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,314483880,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,334097385,100.0,-1.7200105826007288,-1.703745190297262,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,354283571,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,373792886,100.0,-1.720046345387594,-1.703864876423971,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,394407749,100.0,-1.7200225035296839,-1.703745190297262,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,413790702,100.0,-1.7200701872455042,-1.7037213484393519,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,434295654,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,453735828,100.0,-1.720034424458639,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,474336147,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327374617206019,-4.617686931286947,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,493888854,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,514421701,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,533786296,100.0,-1.7200225035296839,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,554319620,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,573802471,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,594352245,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,613738536,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,634781837,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6929271817207336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,653769731,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,674322605,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,693900585,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,714242219,100.0,-1.7199981848346155,-1.703745190297262,-1.1326659361468714,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,733788013,100.0,-1.7200821081744593,-1.7037327925311487,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,754287719,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,773677587,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.6929271817207336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,794201135,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,813794136,100.0,-1.720046345387594,-1.7037327925311487,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,834205627,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,854179620,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,873906850,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,893808841,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,913904666,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,933752536,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,954515933,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,973700523,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531002,994539737,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,13810873,100.0,-1.7200582663165491,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,34479618,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,53857803,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,74207305,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890483919774191,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,93801975,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,114386320,100.0,-1.720046345387594,-1.7037327925311487,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,133796215,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,154292106,100.0,-1.7200821081744593,-1.7037928740130823,-1.1326773802386683,-4.617806855832235,-4.890483919774191,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,174053192,100.0,-1.7200582663165491,-1.703745190297262,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,194453716,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,213869810,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,234508752,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,253793716,100.0,-1.7200105826007288,-1.703757111226217,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,274240732,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,293820619,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,314335346,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,333788633,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617710892354147,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,354488849,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785531003,373820304,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
