timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786490587,765182733,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,785061120,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,805148839,100.0,-1.720034424458639,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,825653314,100.0,-1.7200701872455042,-1.7038291136371058,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6931309103965759,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,845061779,100.0,-1.7200225035296839,-1.703852955495016,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,865489959,100.0,-1.720034424458639,-1.7039006392108362,-1.1327737013446253,-4.617710892354147,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,885139226,100.0,-1.7200821081744593,-1.703852955495016,-1.1327737013446253,-4.617722932492391,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,905039072,100.0,-1.7200945059405726,-1.7038052717791956,-1.1328213850604456,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,925174474,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327856222735804,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,945263147,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327856222735804,-4.6177348534213465,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,965256452,100.0,-1.7200821081744593,-1.703864876423971,-1.1328094641314905,-4.6177948156939905,-4.890351716672079,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490587,985290050,100.0,-1.7200821081744593,-1.703852955495016,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,5111694,100.0,-1.7200945059405726,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,24942636,100.0,-1.7200582663165491,-1.7038291136371058,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,45141220,100.0,-1.720046345387594,-1.703852955495016,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,65251350,100.0,-1.720046345387594,-1.7038291136371058,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,85218191,100.0,-1.7200582663165491,-1.703852955495016,-1.1327975432025355,-4.6177348534213465,-4.890351716672079,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,105466365,100.0,-1.7199981848346155,-1.703852955495016,-1.1328213850604456,-4.617758814488546,-4.890363637601034,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,125174760,100.0,-1.720034424458639,-1.7038167158709925,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,145423173,100.0,-1.720046345387594,-1.7038410345660608,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,165125131,100.0,-1.720046345387594,-1.7038167158709925,-1.132761303578512,-4.617710892354147,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,185287475,100.0,-1.7200945059405726,-1.703864876423971,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6931309103965759,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,205164194,100.0,-1.7201183477984827,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,224997282,100.0,-1.720046345387594,-1.703852955495016,-1.1327856222735804,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,245164394,100.0,-1.7200582663165491,-1.7038410345660608,-1.1328094641314905,-4.617746893559591,-4.890387598668234,0.6931309103965759,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,265270709,100.0,-1.720046345387594,-1.703852955495016,-1.1327856222735804,-4.617758814488546,-4.890412036572592,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,285092830,100.0,-1.720034424458639,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,305509567,100.0,-1.720034424458639,-1.7038410345660608,-1.1327975432025355,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,325183153,100.0,-1.7200582663165491,-1.7038167158709925,-1.1328094641314905,-4.617722932492391,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,345234870,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,365161895,100.0,-1.720034424458639,-1.7038291136371058,-1.1327975432025355,-4.617710892354147,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,385337829,100.0,-1.720034424458639,-1.7038410345660608,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,405156373,100.0,-1.7200945059405726,-1.703852955495016,-1.1328213850604456,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,425605297,100.0,-1.720046345387594,-1.703852955495016,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,445108890,100.0,-1.7200225035296839,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,464898824,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,485181093,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,504987239,100.0,-1.720046345387594,-1.7038167158709925,-1.1327737013446253,-4.617746893559591,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,525164842,100.0,-1.720034424458639,-1.7037928740130823,-1.1328213850604456,-4.617722932492391,-4.890327755604879,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,545028686,100.0,-1.7200701872455042,-1.703864876423971,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,565226316,100.0,-1.720034424458639,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,585327386,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327856222735804,-4.6177348534213465,-4.890375677739279,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,605138540,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,625058650,100.0,-1.7200821081744593,-1.7038291136371058,-1.1327856222735804,-4.6177828947650355,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,645080327,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,665498018,100.0,-1.720046345387594,-1.7038410345660608,-1.1328333059894007,-4.617758814488546,-4.890387598668234,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,685193777,100.0,-1.7200105826007288,-1.703852955495016,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,704911708,100.0,-1.7200701872455042,-1.7038052717791956,-1.132749382649557,-4.617710892354147,-4.890412036572592,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,725078582,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,745066165,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327737013446253,-4.617746893559591,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,765295267,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327975432025355,-4.617698971425192,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,785091638,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,805154561,100.0,-1.720046345387594,-1.7038887182818812,-1.132761303578512,-4.617770854626791,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,825121641,100.0,-1.720046345387594,-1.7038167158709925,-1.1328452269183558,-4.617746893559591,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,845190763,100.0,-1.720034424458639,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,865145921,100.0,-1.7200105826007288,-1.703852955495016,-1.1327975432025355,-4.617758814488546,-4.890351716672079,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,885199308,100.0,-1.720034424458639,-1.7038291136371058,-1.1327737013446253,-4.6177828947650355,-4.890339676533834,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,905078887,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327856222735804,-4.617746893559591,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,925236463,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,945514440,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,965131521,100.0,-1.720034424458639,-1.7038410345660608,-1.1328213850604456,-4.6177348534213465,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490588,985836982,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,5189418,100.0,-1.720046345387594,-1.7038052717791956,-1.1328333059894007,-4.617722932492391,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,24954080,100.0,-1.720046345387594,-1.7038410345660608,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,45124769,100.0,-1.720034424458639,-1.703852955495016,-1.1327975432025355,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,65536022,100.0,-1.7200225035296839,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,85175037,100.0,-1.720046345387594,-1.7039130369769495,-1.1328094641314905,-4.617758814488546,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,105604648,100.0,-1.7200821081744593,-1.7037809530841272,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,125122070,100.0,-1.7200582663165491,-1.703852955495016,-1.1328094641314905,-4.617758814488546,-4.890363637601034,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,145491123,100.0,-1.7200582663165491,-1.703864876423971,-1.1328213850604456,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,165203094,100.0,-1.720046345387594,-1.7038410345660608,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,185178995,100.0,-1.720046345387594,-1.703864876423971,-1.1327975432025355,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,205090999,100.0,-1.7199981848346155,-1.7038410345660608,-1.132761303578512,-4.617686931286947,-4.890327755604879,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,225466251,100.0,-1.7200582663165491,-1.7037928740130823,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,245241641,100.0,-1.7200701872455042,-1.7038291136371058,-1.132761303578512,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,265505075,100.0,-1.7200701872455042,-1.703852955495016,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,285183191,100.0,-1.7200821081744593,-1.7037809530841272,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,305374622,100.0,-1.7200225035296839,-1.7038410345660608,-1.1328094641314905,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,325139522,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327975432025355,-4.617746893559591,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,345090150,100.0,-1.720046345387594,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,365211725,100.0,-1.720034424458639,-1.7038291136371058,-1.1327975432025355,-4.617710892354147,-4.890339676533834,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,384933233,100.0,-1.7200225035296839,-1.7038410345660608,-1.1328094641314905,-4.617758814488546,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,405219316,100.0,-1.720034424458639,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,425397872,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,445171594,100.0,-1.7200582663165491,-1.703876797352926,-1.132749382649557,-4.617710892354147,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,465087890,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,485174894,100.0,-1.7200225035296839,-1.703852955495016,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,505249500,100.0,-1.720046345387594,-1.7038410345660608,-1.1327856222735804,-4.6177348534213465,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,525126695,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,545212268,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327737013446253,-4.617710892354147,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,565127134,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327856222735804,-4.617746893559591,-4.890387598668234,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,584880352,100.0,-1.7200821081744593,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,605327367,100.0,-1.720046345387594,-1.703852955495016,-1.1327737013446253,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,625350236,100.0,-1.720046345387594,-1.7038410345660608,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,645218133,100.0,-1.7200582663165491,-1.703864876423971,-1.1327737013446253,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,665111780,100.0,-1.720046345387594,-1.703852955495016,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,685258865,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490589,705367565,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
