timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038533,629885196,100.0,-1.5364072958575647,-1.4553058783160608,-1.0933430830584925,-4.639612857495443,-4.5317586104022425,0.012518647126853466,-0.30527496337890625,-0.28030943870544434,0.10073939710855484,-0.05831523984670639,0.8960126042366028,-0.31221622228622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,650895357,100.0,-1.5438173452960413,-1.462029282246725,-1.0908520857440394,-4.640955511723654,-4.509790364895956,0.005108275916427374,-0.3155909776687622,-0.2896411418914795,0.1040949821472168,-0.058363176882267,0.9044734835624695,-0.31786638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,669933319,100.0,-1.5487936178790491,-1.466715161000387,-1.0892117659198206,-4.641770426427023,-4.495664660130636,4.793690095539205e-05,-0.3165113627910614,-0.2951890528202057,0.09970875829458237,-0.05438441410660744,0.9204604029655457,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,691087722,100.0,-1.5563958326922815,-1.4739421049701136,-1.0868285338031214,-4.643172923718588,-4.473300282155172,-0.0076974073993127945,-0.3294095993041992,-0.29815474152565,0.10447847843170166,-0.05517537519335747,0.9291369915008545,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,709923982,100.0,-1.5617073217975062,-1.4788082281695765,-1.0851882139789026,-4.644095722829,-4.458227459584371,-0.012877766286031544,-0.33011266589164734,-0.2984870970249176,0.10033193230628967,-0.05946572497487068,0.9472332000732422,-0.32677626609802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,730456590,100.0,-1.5698006788836878,-1.4859994093524378,-1.0826738516436976,-4.64548629919161,-4.435743991528646,-0.020624462758199513,-0.3294735252857208,-0.2987044155597687,0.10661166906356812,-0.054672036319971085,0.9545674920082092,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,749895334,100.0,-1.5750654379474085,-1.490781609212057,-1.081057373677389,-4.64640981355776,-4.420322839413778,-0.025948349629537404,-0.3306240141391754,-0.3008136451244354,0.105892613530159,-0.060807958245277405,0.9562453031539917,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,771256685,100.0,-1.5828951040851038,-1.498056713734762,-1.0785544554339808,-4.647835914288656,-4.39761203924288,-0.033934895192281544,-0.33468905091285706,-0.3077165484428406,0.10368751734495163,-0.06097573786973953,0.9787276983261108,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,789840459,100.0,-1.5882309118853968,-1.5030067602740687,-1.076914135609762,-4.648770991955892,-4.381699983273641,-0.03935462633241826,-0.3371306359767914,-0.31253582239151,0.10994328558444977,-0.05874667316675186,0.9644665122032166,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,810929775,100.0,-1.5963128248797815,-1.5104735533343714,-1.0743163267718714,-4.650197569523947,-4.3582696358310145,-0.047472778950826466,-0.3362230360507965,-0.3123951852321625,0.10668357461690903,-0.05975334718823433,0.975348174571991,-0.3410550653934479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,830005407,100.0,-1.6017568747149866,-1.5154479185687464,-1.0725558439837855,-4.651084367428915,-4.342981163655416,-0.05286914507021123,-0.33925265073776245,-0.3118966519832611,0.11166901141405106,-0.06310892850160599,0.9878117442131042,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,850100994,100.0,-1.6100428740130823,-1.5228427092181605,-1.0700419584857386,-4.652523223553793,-4.318700019513265,-0.06105930009950811,-0.3419882357120514,-0.31833937764167786,0.11277156323194504,-0.055391088128089905,0.9858223795890808,-0.341234028339386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,869945287,100.0,-1.615439240132467,-1.5279725233661097,-1.0682814756976526,-4.653398100529806,-4.302968088780538,-0.0665515104876917,-0.34946638345718384,-0.31965604424476624,0.10742659866809845,-0.06454703956842422,1.000011682510376,-0.3369644582271576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,891533374,100.0,-1.6237371603595179,-1.5355952421771448,-1.065587345753805,-4.65487248102297,-4.279238526021139,-0.07476550737489873,-0.34462156891822815,-0.31983500719070435,0.11607920378446579,-0.06368417292833328,0.9969437122344971,-0.3419243395328522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,909829616,100.0,-1.629312817250387,-1.5407612959491175,-1.0637672583209437,-4.655879561101095,-4.262763563786642,-0.08021003404726201,-0.34404632449150085,-0.31776413321495056,0.10819358378648758,-0.05989715829491615,0.9957453012466431,-0.3459765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,930813550,100.0,-1.6375396887408655,-1.5484088102923792,-1.0611327330218714,-4.657389942799703,-4.23893911043276,-0.08853274980653936,-0.3419882357120514,-0.3158082962036133,0.10819358378648758,-0.0589863583445549,0.9969437122344971,-0.34612998366355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,949845314,100.0,-1.6429832617389124,-1.553479019795553,-1.0593493620501917,-4.65834874311556,-4.22300368944277,-0.09415656725038701,-0.34652626514434814,-0.32150959968566895,0.1107582077383995,-0.05778793618083,0.9831139445304871,-0.34409746527671814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,971161127,100.0,-1.6512458960162562,-1.5611375013934534,-1.056762997304098,-4.659811560307638,-4.198699776326315,-0.10249072710146123,-0.34694811701774597,-0.3222382366657257,0.11099789291620255,-0.05615808069705963,0.9893936514854431,-0.3370667099952698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038533,989943265,100.0,-1.656858269368307,-1.5662677923785608,-1.0550387541400355,-4.660734359418051,-4.18325645128359,-0.10794717470277959,-0.3437906801700592,-0.3206019997596741,0.10963169485330582,-0.05932191386818886,0.9878117442131042,-0.3387157618999481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,11105060,100.0,-1.665168587361471,-1.5738909880267542,-1.052488152180807,-4.662244741116659,-4.159468237553732,-0.1161735693560999,-0.34160473942756653,-0.31735506653785706,0.10766628384590149,-0.05879461020231247,0.98028564453125,-0.3426913022994995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,29889106,100.0,-1.6706846396075647,-1.578961197529928,-1.0508959929095667,-4.663239423428671,-4.143545691167013,-0.12173873582948858,-0.3385367691516876,-0.31589779257774353,0.10553308576345444,-0.061167486011981964,0.9880993962287903,-0.3400963246822357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,50385951,100.0,-1.6787799040423792,-1.586440388356344,-1.0482376257525843,-4.6645700375186365,-4.120333496724264,-0.12991696992983037,-0.35126882791519165,-0.31509244441986084,0.11152520030736923,-0.058650799095630646,0.9846718907356262,-0.3343055546283722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,69951295,100.0,-1.6841886679278772,-1.5914271513568323,-1.0465615431415003,-4.665576998387472,-4.104650561009542,-0.1353376547442835,-0.33798709511756897,-0.3154120147228241,0.11027884483337402,-0.0601847805082798,0.9784401059150696,-0.3324008584022522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,90617656,100.0,-1.6925352255450647,-1.5990503470050257,-1.0438793341266077,-4.666931692753927,-4.081367079411642,-0.14336091676820928,-0.33728402853012085,-0.3134050667285919,0.1071389764547348,-0.05817142874002457,0.9822511076927185,-0.3370667099952698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,109891176,100.0,-1.697967831288473,-1.6040967146502894,-1.0422032515155237,-4.667962614689962,-4.065636698399679,-0.14873296419252569,-0.33081573247909546,-0.3087775707244873,0.11035075038671494,-0.05740443989634514,0.9725678563117981,-0.3297547399997711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,130133152,100.0,-1.7060506979571741,-1.611528221760885,-1.0396769682513636,-4.669388834630148,-4.0425336996661585,-0.15680438676942998,-0.33237528800964355,-0.30602917075157166,0.10618023574352264,-0.05723666027188301,0.9619737863540649,-0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,149979591,100.0,-1.7113874594317835,-1.6163471380816858,-1.0379164854632776,-4.670347873364584,-4.027390782033102,-0.16206866899599248,-0.3303811252117157,-0.3018362820148468,0.10361561179161072,-0.05800364911556244,0.9619258642196655,-0.3215990662574768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,170925140,100.0,-1.7193511168109339,-1.6235392729388636,-1.035330597554342,-4.67165452638735,-4.004324261342184,-0.1698520819293421,-0.3216629922389984,-0.30169567465782166,0.10749850422143936,-0.05452822521328926,0.9400426149368286,-0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,189880132,100.0,-1.724567715321676,-1.6283696333514612,-1.0336898008929651,-4.6726136843310755,-3.9892776648150843,-0.17504531541933233,-0.3155909776687622,-0.2994841933250427,0.0998765379190445,-0.05694903805851936,0.9457950592041016,-0.3225322365760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,210081100,100.0,-1.732159439717428,-1.6354783217059534,-1.031152073537008,-4.673907939587728,-3.9671104590045374,-0.18272048631776983,-0.31221622228622437,-0.29365506768226624,0.10215353965759277,-0.055103469640016556,0.9232167601585388,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,229842424,100.0,-1.737243954335348,-1.6402843634234827,-1.0295708815204065,-4.674891058598654,-3.951921049748556,-0.1877692381488245,-0.3137502074241638,-0.289526104927063,0.09572999179363251,-0.05692506954073906,0.9177280068397522,-0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038534,251898765,100.0,-1.7447283903705042,-1.6471651236163538,-1.0271528402911585,-4.676089469586508,-3.9304729143725794,-0.1952889601336878,-0.31221622228622437,-0.286240816116333,0.09791111946105957,-0.0553671196103096,0.9086679220199585,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
