timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498689,35412788,100.0,-1.489528004323141,-1.4317672888385218,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.27612629532814026,0.21244356036186218,0.2489650845527649,0.0,0.0,0.0,-0.3828432559967041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,55312156,100.0,-1.486230198537008,-1.4279444853412073,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.27006039023399353,0.21190667152404785,0.24569259583950043,0.0,0.0,0.0,-0.3745853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,75377225,100.0,-1.4812668005572718,-1.4221795240985315,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.26118946075439453,0.20462025701999664,0.24289308488368988,0.0,0.0,0.0,-0.3703029751777649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,95328092,100.0,-1.4780057112323206,-1.4182847181903284,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.25537559390068054,0.20416006445884705,0.2377542406320572,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,115059375,100.0,-1.4731863180743616,-1.4124844709979456,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.2467443346977234,0.19693757593631744,0.2321040779352188,0.0,0.0,0.0,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,135205268,100.0,-1.4699366728412073,-1.4087093512164515,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.24104996025562286,0.19068659842014313,0.2276555299758911,0.0,0.0,0.0,-0.3524704575538635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,155469655,100.0,-1.4653809706317347,-1.4032438437091272,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.2328857034444809,0.18763141334056854,0.22104664146900177,0.0,0.0,0.0,-0.34248679876327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,175205469,100.0,-1.4623001257525843,-1.399780575429098,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.22751528024673462,0.18775925040245056,0.2170838564634323,0.0,0.0,0.0,-0.33894583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,195070743,100.0,-1.4579480330096644,-1.3946030775653284,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.21956710517406464,0.17851701378822327,0.2136707454919815,0.0,0.0,0.0,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,215276241,100.0,-1.4551542440997522,-1.3912838141070765,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.21430379152297974,0.17546184360980988,0.21082009375095367,0.0,0.0,0.0,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,235014915,100.0,-1.45105487505068,-1.3863466421710413,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.2067514806985855,0.17266231775283813,0.20202527940273285,0.0,0.0,0.0,-0.30706462264060974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,255322933,100.0,-1.4483206907855433,-1.383134667073385,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.20187202095985413,0.16800925135612488,0.19746167957782745,0.0,0.0,0.0,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,274992465,100.0,-1.4443405310260218,-1.3784363905536097,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.19487062096595764,0.1573352962732315,0.19086556136608124,0.0,0.0,0.0,-0.2925429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,295300960,100.0,-1.4418233076678675,-1.3754528204547327,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.1902192384004593,0.1548553705215454,0.1824670135974884,0.0,0.0,0.0,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,315299034,100.0,-1.4380467573748987,-1.3711746374713343,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.183541402220726,0.1499977558851242,0.1767529398202896,0.0,0.0,0.0,-0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,335360050,100.0,-1.4356606642352503,-1.3683703581439417,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.17930947244167328,0.14512737095355988,0.17031021416187286,0.0,0.0,0.0,-0.2644455134868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,354978561,100.0,-1.432244602833883,-1.364415470753805,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.17309902608394623,0.13637089729309082,0.16237187385559082,0.0,0.0,0.0,-0.2504862844944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,375356912,100.0,-1.430110279713766,-1.3619349638568323,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.16922661662101746,0.13132153451442719,0.15806393325328827,0.0,0.0,0.0,-0.24266298115253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,395734071,100.0,-1.4270527998553675,-1.3582194487201136,-1.1326540152179163,-4.6177348534213465,-4.890412036572592,0.16361576318740845,0.12551797926425934,0.14896231889724731,0.0,0.0,0.0,-0.23106864094734192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,415492296,100.0,-1.4251468817340296,-1.3557990233050745,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.16001899540424347,0.12172137945890427,0.14360617101192474,0.0,0.0,0.0,-0.21983224153518677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,435157060,100.0,-1.422377888356344,-1.3525756041156214,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.1549713909626007,0.1139364242553711,0.13102753460407257,0.0,0.0,0.0,-0.2045307755470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,455318212,100.0,-1.420699421559469,-1.3504422346698206,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.15171055495738983,0.10584467649459839,0.12415017932653427,0.0,0.0,0.0,-0.1962217092514038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,475459098,100.0,-1.4182418028460901,-1.3475540320025843,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.14717864990234375,0.09751004725694656,0.11447332054376602,0.0,0.0,0.0,-0.17681685090065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,495392799,100.0,-1.4167073408709925,-1.345696751271383,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.14457693696022034,0.09262687712907791,0.10776215046644211,0.0,0.0,0.0,-0.16445553302764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,515539884,100.0,-1.4145134131061,-1.343287769948141,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.14070454239845276,0.08784596621990204,0.09848156571388245,0.0,0.0,0.0,-0.1516084372997284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,535376310,100.0,-1.4132068792926233,-1.34180194536318,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.13842640817165375,0.08073852211236954,0.09191101789474487,0.0,0.0,0.0,-0.13833950459957123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,555700302,100.0,-1.411372486745016,-1.339752499257223,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.13526108860969543,0.0702563226222992,0.07980535179376602,0.0,0.0,0.0,-0.12440584599971771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,575349092,100.0,-1.4103778044330042,-1.3385427633868616,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.13343873620033264,0.06179386004805565,0.07115114480257034,0.0,0.0,0.0,-0.11187833547592163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,595108032,100.0,-1.4089749495135706,-1.3369367758380335,-1.1326540152179163,-4.6177348534213465,-4.890447918568746,0.13089732825756073,0.050097256898880005,0.06273981928825378,0.0,0.0,0.0,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,615334987,100.0,-1.4081957975970667,-1.336074177418844,-1.1326301733600062,-4.6177828947650355,-4.890412036572592,0.12949442863464355,0.0420055091381073,0.05445631965994835,0.0,0.0,0.0,-0.08403658121824265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,635548830,100.0,-1.4072964827166956,-1.33494741121401,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.12770801782608032,0.032290294766426086,0.04085502400994301,0.0,0.0,0.0,-0.06320001184940338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,655375957,100.0,-1.406912628804342,-1.3343361059771937,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.12683279812335968,0.024569259956479073,0.03328738361597061,0.0,0.0,0.0,-0.0504424013197422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,675714492,100.0,-1.4063618818866175,-1.3337128798114222,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.12582537531852722,0.016477510333061218,0.019519906491041183,0.0,0.0,0.0,-0.030181072652339935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,695345640,100.0,-1.406182114277975,-1.3335331122027796,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.12546585500240326,0.010252105072140694,0.01131310872733593,0.0,0.0,0.0,-0.01691213808953762,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,715039253,100.0,-1.4061339537249964,-1.3334735075580042,-1.1326301733600062,-4.6177348534213465,-4.890423957501547,0.125357985496521,0.001597896683961153,-0.000945954816415906,0.0,0.0,0.0,0.0010993529576808214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,735263586,100.0,-1.406205956135885,-1.3335092703448694,-1.1326540152179163,-4.617722932492391,-4.890135947857992,0.12529806792736053,-0.01335841603577137,-0.01222071424126625,0.0,0.0,0.04295146465301514,-0.015748869627714157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,755003452,100.0,-1.4066970984088343,-1.334024731312887,-1.1324504057513636,-4.617902700101034,-4.8887450138675135,0.12483031302690506,-0.027777835726737976,-0.026640133932232857,0.016178704798221588,-0.005872270558029413,0.07892810553312302,-0.024045148864388466,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,775251150,100.0,-1.4072845617877405,-1.3345277945147913,-1.1322224775897425,-4.617950622235433,-4.887269918118612,0.12436292320489883,-0.03937217593193054,-0.0374419167637825,0.02576608397066593,-0.0032597093377262354,0.10778612643480301,-0.03690502047538757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,795041561,100.0,-1.408339802418844,-1.3355219999896448,-1.1318276564227503,-4.618154708539144,-4.884067837391989,0.12325962632894516,-0.053216353058815,-0.04947088286280632,0.009275790303945541,-0.006615292280912399,0.15502794086933136,-0.05187411978840828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,815382242,100.0,-1.4093225638019007,-1.3363612333880823,-1.131563965474264,-4.618298594151632,-4.881202046071188,0.12236081063747406,-0.06138480082154274,-0.05962071940302849,0.01593901962041855,-0.006807039957493544,0.18510834872722626,-0.060502760112285614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,835350990,100.0,-1.411048714314596,-1.3380511442767542,-1.1310132185565394,-4.618598167096273,-4.8763092199908655,0.12065830081701279,-0.07976700365543365,-0.07507558166980743,0.03381948545575142,-0.005632585845887661,0.23400399088859558,-0.07611101865768433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,855514764,100.0,-1.412379566823141,-1.339261833821432,-1.1306899229632776,-4.618813816701071,-4.872291866933004,0.11931531876325607,-0.08879192173480988,-0.08434338122606277,0.033555831760168076,-0.0076219672337174416,0.2594105303287506,-0.08652929961681366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,875088930,100.0,-1.414729420338766,-1.34145433107485,-1.1299236456500452,-4.619173351918356,-4.86527651945223,0.11709748953580856,-0.10507768392562866,-0.09641069173812866,0.030487868934869766,-0.03636014088988304,0.29867085814476013,-0.10027121007442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,895320415,100.0,-1.416407887135641,-1.3430841604815882,-1.1293490568744105,-4.619508926068441,-4.86028772989382,0.11544254422187805,-0.11704273521900177,-0.10541004687547684,0.03612045571208,-0.037774279713630676,0.3172703683376312,-0.10694403201341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,915025472,100.0,-1.4193928877459925,-1.345792595540182,-1.1284030119525355,-4.620024625455038,-4.852168862019674,0.1126730665564537,-0.12939128279685974,-0.11949710547924042,0.04021906107664108,-0.021595574915409088,0.3573935627937317,-0.12009791284799576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,935425043,100.0,-1.4215386549579065,-1.3477814833270472,-1.127756420766012,-4.620336238537924,-4.846376721058981,0.11070690304040909,-0.13623027503490448,-0.1262466162443161,0.044149886816740036,-0.021595574915409088,0.3874260485172272,-0.13008157908916473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,955151557,100.0,-1.4247992674456995,-1.351065460835592,-1.1267150084124964,-4.621007744465963,-4.836291615162985,0.10751760005950928,-0.1505090892314911,-0.14119015634059906,0.040410809218883514,-0.03693538159132004,0.4267103374004364,-0.14217445254325867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,975245237,100.0,-1.4272807280169886,-1.3533662001239222,-1.1259601751910608,-4.6214755217181605,-4.829060260449545,0.10513123869895935,-0.1607995331287384,-0.1450762301683426,0.04676244780421257,-0.03453853726387024,0.43962931632995605,-0.1541522890329361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498689,995074987,100.0,-1.4312732855426233,-1.3570216337787073,-1.124810520802633,-4.622086707745687,-4.817967716847555,0.10133074223995209,-0.1734548807144165,-0.15526442229747772,0.05309011787176132,-0.026437200605869293,0.4748869240283966,-0.16537591814994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,15246152,100.0,-1.4340422789203089,-1.3595860640155237,-1.1237924734698694,-4.622602049504415,-4.810232702885763,0.09858523309230804,-0.178593710064888,-0.1623079478740692,0.05939381942152977,-0.03063168004155159,0.5110552906990051,-0.1743241399526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,35493850,100.0,-1.4385383764850062,-1.363612476979391,-1.1224997679339808,-4.623357359563009,-4.79746121564974,0.09441247582435608,-0.18815553188323975,-0.17376168072223663,0.05728459730744362,-0.03386742249131203,0.5343526601791382,-0.18123982846736908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,55298566,100.0,-1.4417031447040003,-1.3664167563067835,-1.121481720601217,-4.623980585728781,-4.7887670437442225,0.09131941944360733,-0.19729550182819366,-0.18047285079956055,0.06313289701938629,-0.03825364634394646,0.5617725253105164,-0.19183708727359772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,75448513,100.0,-1.4466546217547815,-1.3708871046649378,-1.1199734846698206,-4.624795858060018,-4.774892632161276,0.08667927980422974,-0.20391719043254852,-0.19363951683044434,0.06234193965792656,-0.031566448509693146,0.5985161662101746,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,95440626,100.0,-1.4500353972064417,-1.3740623633014124,-1.118955437337057,-4.625347081814901,-4.764903489743368,0.08346563577651978,-0.2125074714422226,-0.2021147608757019,0.06406766921281815,-0.03899667039513588,0.6050356030464172,-0.2040194422006607,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,115166902,100.0,-1.4552024046527308,-1.3790000120746058,-1.11731464067568,-4.626366202031271,-4.750129167233602,0.07838207483291626,-0.22686298191547394,-0.20814841985702515,0.06785468757152557,-0.044629257172346115,0.6391666531562805,-0.21785084903240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,135417938,100.0,-1.458811108266012,-1.382463280354635,-1.1162131468402308,-4.626989666615621,-4.739444080983297,0.07497668266296387,-0.23017382621765137,-0.21549874544143677,0.06874151527881622,-0.04096208140254021,0.6594439744949341,-0.2222099006175995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,155233860,100.0,-1.4644463698016565,-1.38770038286318,-1.1144049803363245,-4.627936903630392,-4.724286262189047,0.06954558193683624,-0.24165311455726624,-0.22208207845687866,0.07494934648275375,-0.039020638912916183,0.6767252683639526,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,175321340,100.0,-1.4683907667743128,-1.3913195768939417,-1.1132071653949183,-4.628548089657919,-4.7129061857806605,0.06573272496461868,-0.2492079734802246,-0.22352656722068787,0.07655522972345352,-0.04429369792342186,0.7091785073280334,-0.23940327763557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,195231676,100.0,-1.4746010939227503,-1.396808926259176,-1.1113875547992151,-4.629662934933798,-4.695469800625936,0.059869445860385895,-0.2517262399196625,-0.2370639592409134,0.08388958126306534,-0.04544418305158615,0.7243025898933411,-0.24711152911186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498690,215285062,100.0,-1.4786890188800257,-1.4005597273456019,-1.110058609639303,-4.630394045506613,-4.683921519909994,0.0558408722281456,-0.25998419523239136,-0.2442353069782257,0.084225133061409,-0.04565989971160889,0.7465453147888184,-0.25258272886276245,0.0,0.0,0.0,0.0,0.0,0.0,0
