timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499338,951364278,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499338,971179962,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326659361468714,-4.617698971425192,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499338,991591930,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,11257648,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,31444787,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,51111936,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,71561574,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,91187953,100.0,-1.7199981848346155,-1.703876797352926,-1.1326540152179163,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,111472129,100.0,-1.7199385801898401,-1.703864876423971,-1.1326420942889612,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,131321430,100.0,-1.7199743429767054,-1.703864876423971,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,151707649,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,171106576,100.0,-1.7199862639056605,-1.703852955495016,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,191605329,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326301733600062,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,211108446,100.0,-1.7199981848346155,-1.703876797352926,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,231802940,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326540152179163,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,251171350,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,271503210,100.0,-1.7199862639056605,-1.7038887182818812,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,291189908,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326420942889612,-4.617722932492391,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,311629533,100.0,-1.7199624220477503,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,331292152,100.0,-1.7199862639056605,-1.703864876423971,-1.1326540152179163,-4.617710892354147,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,351487159,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326301733600062,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,371133327,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326773802386683,-4.617722932492391,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,391870021,100.0,-1.7200105826007288,-1.703876797352926,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,411155462,100.0,-1.7199624220477503,-1.703864876423971,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,431466579,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326301733600062,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,451231479,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,471390247,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326540152179163,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,491257667,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,511573314,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,531280994,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,551409244,100.0,-1.719926659260885,-1.703852955495016,-1.1326058546649378,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,571261644,100.0,-1.7199743429767054,-1.703864876423971,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,591464757,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,611374616,100.0,-1.7199385801898401,-1.703864876423971,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,631568193,100.0,-1.7199862639056605,-1.7038167158709925,-1.132618252431051,-4.6177948156939905,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,651198387,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,671602249,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326420942889612,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,691200494,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,711519956,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,731246948,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,751368284,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,771244525,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,791589021,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,811237573,100.0,-1.7199743429767054,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,831589937,100.0,-1.7199385801898401,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,851302146,100.0,-1.7199981848346155,-1.7038887182818812,-1.1326659361468714,-4.617710892354147,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,871495723,100.0,-1.719926659260885,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,891123294,100.0,-1.7200225035296839,-1.703876797352926,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,911485433,100.0,-1.7200105826007288,-1.703852955495016,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,931287765,100.0,-1.7199743429767054,-1.703852955495016,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,951394557,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,971259117,100.0,-1.7199862639056605,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499339,991313695,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,11180877,100.0,-1.7199743429767054,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,31472206,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,51157951,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,71942567,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,91134309,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890327755604879,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,111543893,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326301733600062,-4.617746893559591,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,131336688,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,151527404,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326540152179163,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,171184062,100.0,-1.7199862639056605,-1.703864876423971,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,192585945,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,211193084,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,231606245,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,251177787,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,271628379,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617722932492391,-4.8903037945376795,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,291212081,100.0,-1.7200105826007288,-1.703852955495016,-1.1326659361468714,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,311565876,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,331270217,100.0,-1.7199981848346155,-1.703876797352926,-1.1326540152179163,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,351624011,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,371238946,100.0,-1.7199862639056605,-1.703852955495016,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,391511201,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,411221742,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326540152179163,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,431389331,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,451275587,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,471488237,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,491226911,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.8903037945376795,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,511311292,100.0,-1.7199505011187952,-1.703852955495016,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,531308889,100.0,-1.7200105826007288,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,551578283,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,571211338,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,591429471,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326540152179163,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,611187934,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,631704092,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,651182174,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,671512126,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,691264867,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,711361885,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,731271743,100.0,-1.7200225035296839,-1.703852955495016,-1.1326420942889612,-4.617770854626791,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,751507997,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,771190166,100.0,-1.7199385801898401,-1.703876797352926,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,791532039,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326420942889612,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,811204433,100.0,-1.7200105826007288,-1.703852955495016,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,831583738,100.0,-1.7199624220477503,-1.703864876423971,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499340,851113796,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
