timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036662,26608705,100.0,-1.4072006384478968,-1.3348034063922327,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.12772001326084137,0.0031190942972898483,0.003144660731777549,0.0,0.0,0.0,-0.005343366414308548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,46654224,100.0,-1.4072006384478968,-1.3348992506610315,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.12770801782608032,0.0015595471486449242,-0.0005368932615965605,0.0,0.0,0.0,-0.0029145635198801756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,66425323,100.0,-1.4074280897723597,-1.3350432554828089,-1.1327737013446253,-4.6177948156939905,-4.890004102383749,0.12766008079051971,-0.01375469472259283,-0.012067316100001335,0.0,0.0,0.030559774488210678,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,86388826,100.0,-1.4077399412738245,-1.33527118364443,-1.1327255407916468,-4.6177348534213465,-4.889404598866598,0.12746833264827728,-0.0202229805290699,-0.017052752897143364,0.0031638354994356632,0.0,0.0475534051656723,-0.013447898440063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,106566429,100.0,-1.408351246510641,-1.3357861677752894,-1.1325700918780726,-4.617806855832235,-4.88773757616152,0.12678486108779907,-0.030475085601210594,-0.028608743101358414,0.008868326433002949,-0.0015339808305725455,0.08460862934589386,-0.030347254127264023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,126567840,100.0,-1.4088791052447718,-1.3363373915301722,-1.1323426405536097,-4.617962662373678,-4.886082712803976,0.12623322010040283,-0.03924434259533882,-0.03851570188999176,0.016298547387123108,-0.005632585845887661,0.11802065372467041,-0.04039482772350311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,146785497,100.0,-1.4099343458758753,-1.3373320738421839,-1.1318395773517054,-4.618130747471945,-4.882640902196066,0.12501007318496704,-0.056297097355127335,-0.05261554196476936,0.02082858420908451,-0.006159891840070486,0.1697685420513153,-0.059058260172605515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,166410923,100.0,-1.4109051863299769,-1.3382909933673304,-1.131563965474264,-4.618358437214987,-4.879762832318441,0.12399104237556458,-0.06738010793924332,-0.06467007845640182,0.022098911926150322,-0.014381070621311665,0.20248547196388245,-0.06750793755054474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,187306404,100.0,-1.412739102040426,-1.3400405089007776,-1.1308816115008753,-4.618610088025228,-4.874390546475546,0.12212075293064117,-0.08496975153684616,-0.07900001108646393,0.0264851376414299,-0.009251821786165237,0.2437591403722763,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,206336021,100.0,-1.414201561604635,-1.3413823286639612,-1.1304743925677698,-4.618873778973715,-4.870181147252218,0.12083806842565536,-0.09494063258171082,-0.0877692699432373,0.028905952349305153,-0.018383800983428955,0.268494576215744,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,226694583,100.0,-1.4168031851397913,-1.3436358610736292,-1.1297076384173792,-4.619305197392599,-4.862986032162802,0.11845207959413528,-0.11384694278240204,-0.10413172841072083,0.03465837985277176,-0.010522149503231049,0.30590933561325073,-0.10360762476921082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,246453046,100.0,-1.4187091032611292,-1.345361057912008,-1.1291211287127894,-4.61960477033724,-4.8577216307269495,0.11665370315313339,-0.12351102381944656,-0.11146927624940872,0.038972701877355576,-0.028354676440358162,0.33807501196861267,-0.11466506868600845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,266516923,100.0,-1.4217184225665491,-1.348177735005514,-1.1281874815570276,-4.6202043930636805,-4.8494948784457605,0.11384788900613785,-0.12852202355861664,-0.12118448317050934,0.04199272394180298,-0.025622274726629257,0.36563870310783386,-0.12498109042644501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,286504268,100.0,-1.4238041082965296,-1.3502982298480433,-1.1274688879596155,-4.620552364979879,-4.843426648770468,0.11174990236759186,-0.13989904522895813,-0.12934015691280365,0.04731371998786926,-0.0264851376414299,0.40243029594421387,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,306414604,100.0,-1.427185360585348,-1.3534863630877894,-1.126343075429098,-4.621163551007406,-4.832849923764364,0.10834488272666931,-0.1543823927640915,-0.1386718600988388,0.04671451076865196,-0.022554311901330948,0.4358183443546295,-0.14759452641010284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,326417922,100.0,-1.4296191374408167,-1.3558109442340296,-1.1255887190448206,-4.621607247983114,-4.825522605572836,0.10598249733448029,-0.16504354774951935,-0.14805471897125244,0.04800880700349808,-0.02684466540813446,0.4529797434806824,-0.15759097039699554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,346902132,100.0,-1.4337189833270472,-1.3595145384417933,-1.124319855366842,-4.622386280690328,-4.814394179974691,0.1020621582865715,-0.17569193243980408,-0.1572202444076538,0.05462409928441048,-0.030991205945611,0.4941096007823944,-0.17103886604309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,366428613,100.0,-1.4366677443133753,-1.3620670477496546,-1.1233494917498987,-4.622878019009725,-4.806299630795614,0.0992806926369667,-0.18393708765506744,-0.16509468853473663,0.0559663325548172,-0.03015231154859066,0.5180301070213318,-0.17828692495822906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,386571168,100.0,-1.4413793722735804,-1.366260830556051,-1.1220324675189417,-4.62368089357485,-4.793359939252035,0.09497611224651337,-0.19548028707504272,-0.17904113233089447,0.05999303236603737,-0.03473028540611267,0.5440119504928589,-0.18617413938045502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,406559467,100.0,-1.4446285406695765,-1.369089428578512,-1.1210864225970667,-4.624244157467977,-4.784678165112631,0.09182275831699371,-0.20063190162181854,-0.18672381341457367,0.06095176935195923,-0.03597664460539818,0.569490373134613,-0.19746167957782745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,426280498,100.0,-1.4495318571673792,-1.3737033049212855,-1.1194942633258265,-4.624999586735861,-4.77016789117922,0.0870751366019249,-0.20658886432647705,-0.19579987227916718,0.06488259881734848,-0.02876214124262333,0.5996426939964294,-0.20377656817436218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,446527719,100.0,-1.4529007116900843,-1.3768428007708948,-1.118523899708883,-4.6256107727633875,-4.760178271924154,0.08376561850309372,-0.2143610417842865,-0.20254938304424286,0.06828611344099045,-0.042999401688575745,0.6131609082221985,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,466661691,100.0,-1.458008114491598,-1.3818162123309534,-1.1167519728290003,-4.6266178528415125,-4.745224181805746,0.07861015200614929,-0.225738063454628,-0.21097350120544434,0.07080280035734177,-0.042208440601825714,0.6445595622062683,-0.2237183153629303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,486566305,100.0,-1.4616048971759241,-1.3852556387530726,-1.1156380812274378,-4.627289358769552,-4.734419647847311,0.07509652525186539,-0.2332545667886734,-0.2151152491569519,0.07116232812404633,-0.0421125665307045,0.6597795486450195,-0.22819243371486664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,506434679,100.0,-1.4673836866961878,-1.390649143849508,-1.11387807527651,-4.628308359776632,-4.718566481267111,0.06952161341905594,-0.24703483283519745,-0.22196702659130096,0.07952731847763062,-0.038301583379507065,0.694413959980011,-0.23899421095848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,526420593,100.0,-1.4714959303485315,-1.3941481749164026,-1.1126921812640589,-4.628967467938558,-4.7069342772113245,0.06563685089349747,-0.24847932159900665,-0.22934292256832123,0.07741809636354446,-0.045779742300510406,0.710928201675415,-0.24344275891780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,547179698,100.0,-1.4778021017657679,-1.399804417287008,-1.1107762495623987,-4.630010549222128,-4.689761583005087,0.059653352946043015,-0.2585652470588684,-0.2395566701889038,0.080030657351017,-0.046187203377485275,0.7361430525779724,-0.2500516474246979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,566407203,100.0,-1.4819982687579554,-1.403747860585348,-1.1095436255084437,-4.630693618451254,-4.677661601697103,0.05563676729798317,-0.26553207635879517,-0.24473385512828827,0.0818043202161789,-0.04616323485970497,0.7585535049438477,-0.25414228439331055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,586382865,100.0,-1.488220516835348,-1.4097517172442835,-1.107471768056051,-4.631868425999777,-4.659494344388143,0.049473877996206284,-0.2698783576488495,-0.25274890661239624,0.09251821786165237,-0.03887682780623436,0.7737734913825989,-0.2620422840118408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,606375455,100.0,-1.4924891630755823,-1.413910214100973,-1.1060712973224085,-4.632551852856771,-4.646950546895162,0.04531310498714447,-0.27840474247932434,-0.25611087679862976,0.08259528130292892,-0.05002215504646301,0.7982932329177856,-0.26945650577545166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,626114606,100.0,-1.4991191069232386,-1.4201419989215296,-1.1039274374591272,-4.633738700543539,-4.627524201069967,0.03885023668408394,-0.28211185336112976,-0.25921720266342163,0.09460347890853882,-0.05122058093547821,0.8080004453659058,-0.27996426820755005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,646621704,100.0,-1.5037348906146448,-1.4243009726153772,-1.1024068037616175,-4.634542051945822,-4.614141170178549,0.03430596739053726,-0.29086834192276,-0.26141589879989624,0.08978581428527832,-0.048703890293836594,0.826671838760376,-0.2818050682544708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,666450977,100.0,-1.5108206907855433,-1.4307249228106897,-1.1002877394305628,-4.6357168594943445,-4.59433085123171,0.027435261756181717,-0.29575151205062866,-0.27384114265441895,0.09604158252477646,-0.05663744732737541,0.845343291759491,-0.2907916307449341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,686641454,100.0,-1.5156768004046839,-1.4350512663470667,-1.0988386313067835,-4.636591736470358,-4.580384556447164,0.022674528881907463,-0.30434179306030273,-0.27915894985198975,0.09292568266391754,-0.05011802911758423,0.8523899912834167,-0.28689277172088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,706733465,100.0,-1.5229666868792933,-1.441918675099508,-1.0965517202960413,-4.637874428425924,-4.559914771710531,0.01572030782699585,-0.30863693356513977,-0.28326234221458435,0.09858223795890808,-0.05462409928441048,0.8720201849937439,-0.29711928963661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,726453065,100.0,-1.5278709570514124,-1.4465683142291468,-1.0949590841876429,-4.638677302991049,-4.545537058507101,0.011055822484195232,-0.31127026677131653,-0.28694388270378113,0.09925335645675659,-0.0499502532184124,0.8792586326599121,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,747282981,100.0,-1.5353882948504847,-1.4534838835345667,-1.0925763289081019,-4.639984313641683,-4.524515930806295,0.0038255893159657717,-0.31019648909568787,-0.2872123420238495,0.09827064722776413,-0.0547679103910923,0.9021005630493164,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,766636610,100.0,-1.5403521696673792,-1.4580262343036097,-1.090839687977926,-4.64087158838381,-4.5098263661014,-0.0011985937701624039,-0.31525862216949463,-0.2902803122997284,0.10670754313468933,-0.056901101022958755,0.9044734835624695,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,786989927,100.0,-1.5479782263385218,-1.4650257269488733,-1.088433090840475,-4.642177883778707,-4.488085810338156,-0.0087054411517542,-0.32196977734565735,-0.30007222294807434,0.09956494718790054,-0.055870458483695984,0.9269079566001892,-0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,806369781,100.0,-1.5530741850482386,-1.4698675314532679,-1.0868404547320765,-4.643148962651388,-4.473360244427816,-0.013717476521627248,-0.33330845832824707,-0.30481478571891785,0.1028965562582016,-0.056182049214839935,0.9282261729240417,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,826450109,100.0,-1.561024014149801,-1.4773104826556605,-1.0843380133258265,-4.644599382077352,-4.4505890051471155,-0.02130777040590459,-0.3334874212741852,-0.30660441517829895,0.0993252620100975,-0.058650799095630646,0.9412170648574829,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,846520423,100.0,-1.5665038267718714,-1.4823082129107874,-1.0826976935016077,-4.645450297986166,-4.435791913663046,-0.026428047810689748,-0.33935490250587463,-0.3073969781398773,0.10804977267980576,-0.05706888064742088,0.9518590569496155,-0.32508888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,866291522,100.0,-1.5746095816241663,-1.4896186033831995,-1.0802553335772913,-4.6468052307712,-4.412840549145834,-0.03427011171449834,-0.33508533239364624,-0.306860089302063,0.10694722831249237,-0.0601847805082798,0.9498936533927917,-0.3251400291919708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,886784791,100.0,-1.5798972288714808,-1.494544808064596,-1.078566853200094,-4.647811953221456,-4.39761203924288,-0.039570156727926076,-0.3407866358757019,-0.3127020001411438,0.10296846181154251,-0.06097573786973953,0.9787037372589111,-0.325242280960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,906412601,100.0,-1.5878952185260218,-1.5019519964801233,-1.0761006514178675,-4.649238411580221,-4.374169413243429,-0.04742461839784795,-0.34404632449150085,-0.3189274072647095,0.10689929127693176,-0.05893842130899429,0.9764747023582458,-0.33312949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,926243305,100.0,-1.5933874289142054,-1.5069859663592737,-1.0743163267718714,-4.6501256863223475,-4.3583295981036585,-0.052748982106344044,-0.3460277318954468,-0.3179686665534973,0.11164504289627075,-0.057260628789663315,0.978032648563385,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,947206497,100.0,-1.6017206350909632,-1.5146568457232874,-1.071766201649801,-4.651587669049398,-4.335055534039633,-0.060711208974019826,-0.34312593936920166,-0.31886348128318787,0.10740263015031815,-0.05929794907569885,0.9905441403388977,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,966233015,100.0,-1.6072371641742151,-1.5196545759784144,-1.06999379793276,-4.652439300213949,-4.318819824849264,-0.06614381471742803,-0.34578484296798706,-0.3185439109802246,0.11478491127490997,-0.055990301072597504,0.9784401059150696,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036662,987107276,100.0,-1.6154750029193323,-1.5271700064288538,-1.0674074331866663,-4.653805915509359,-4.295066420231954,-0.07409412065614873,-0.3539533019065857,-0.3235676884651184,0.11296331137418747,-0.061838604509830475,0.9888184070587158,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,6392717,100.0,-1.621110741292135,-1.5323832670794886,-1.065587345753805,-4.654932443295614,-4.279478613530294,-0.07951432863344365,-0.3463728725910187,-0.32769665122032166,0.11152520030736923,-0.06476275622844696,1.005476474761963,-0.339290976524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,26743412,100.0,-1.6296008268939417,-1.540126148854391,-1.062977139149801,-4.656418863927023,-4.255233828221456,-0.08764487901796514,-0.3488783836364746,-0.3222382366657257,0.1101350337266922,-0.06389988958835602,0.9787037372589111,-0.3410550653934479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,46356439,100.0,-1.63503343263735,-1.5453999678241175,-1.061192814503805,-4.657341663037435,-4.239142719899313,-0.0930412451373499,-0.341758131980896,-0.32172691822052,0.1082894578576088,-0.05881857872009277,1.0022168159484863,-0.339290976524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,66361904,100.0,-1.6433551947223108,-1.5529874006854456,-1.0585230032550257,-4.658792440091268,-4.215401951466696,-0.10130340257753545,-0.34877610206604004,-0.3207426071166992,0.10821755230426788,-0.06102367490530014,0.9949064254760742,-0.33312949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,86213350,100.0,-1.648919407521383,-1.558141056691305,-1.056786839162008,-4.6597036759005945,-4.198939386998312,-0.10669976869692022,-0.35033565759658813,-0.3222382366657257,0.108936607837677,-0.05436044558882713,0.9806931614875793,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,106318473,100.0,-1.6573737303363245,-1.5658605734454554,-1.0542367140399378,-4.661213699971334,-4.175306860600607,-0.11475879350771123,-0.34652626514434814,-0.3234526515007019,0.10685135424137115,-0.06030462309718132,0.9981182217597961,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,126209735,100.0,-1.6630218664752405,-1.5709899107562464,-1.0524399916278284,-4.66219669977297,-4.159695927296774,-0.1201556364642542,-0.345043420791626,-0.32133063673973083,0.10697119683027267,-0.057979680597782135,0.9755878448486328,-0.3344973027706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,146909475,100.0,-1.6713202635394495,-1.5786851088153284,-1.0500100294696253,-4.66365880170931,-4.135991875325338,-0.12824994722475225,-0.33935490250587463,-0.3186461627483368,0.1095597892999649,-0.05879461020231247,0.9787037372589111,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,166188240,100.0,-1.676668945943014,-1.5837677160846155,-1.0482257048236292,-4.664617959653036,-4.120752875004904,-0.1335390249835413,-0.34526073932647705,-0.31914469599723816,0.11169297993183136,-0.05944175645709038,0.9828263521194458,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,186307907,100.0,-1.6849678198443812,-1.59129506746401,-1.045603100453512,-4.666092697774069,-4.097373072301046,-0.1415017286883753,-0.34207773208618164,-0.317137748003006,0.11471300572156906,-0.060688115656375885,0.9737902283668518,-0.33011266589164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,206381797,100.0,-1.6904962698565882,-1.5964015165912073,-1.0438912550555628,-4.666955653821127,-4.081690613423483,-0.14680225053896123,-0.341234028339386,-0.317137748003006,0.10730675607919693,-0.05754825100302696,0.9795666337013245,-0.3291539251804352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,226894855,100.0,-1.6987350622760218,-1.6040967146502894,-1.041173283253805,-4.6684539953814905,-4.058563057576315,-0.15481359163393194,-0.3306240141391754,-0.314708948135376,0.10898454487323761,-0.061407171189785004,0.9714652895927429,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,246451854,100.0,-1.7041800657855433,-1.6091192404376429,-1.0395806471454065,-4.669376794491903,-4.043025080357687,-0.1600421110736292,-0.33577561378479004,-0.30962124466896057,0.10630007833242416,-0.05634982883930206,0.9614464640617371,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,267377614,100.0,-1.7121790091144007,-1.616490666066305,-1.0370548407184046,-4.670815292988912,-4.019957605992452,-0.16780168214906865,-0.3348296582698822,-0.304661363363266,0.10344783216714859,-0.05824333429336548,0.9707222580909729,-0.3142487406730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,286629199,100.0,-1.7175996939288538,-1.6213458220111292,-1.035330597554342,-4.671702448521749,-4.004695717488424,-0.17297059694399053,-0.3332062065601349,-0.3047892153263092,0.1047181636095047,-0.057620156556367874,0.9331397414207458,-0.3170354962348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,306992530,100.0,-1.725574795399801,-1.6286338011371058,-1.032816235219137,-4.6730690638171595,-3.9817848841296595,-0.1805022398578089,-0.3253956735134125,-0.3020663857460022,0.10260894149541855,-0.05675728991627693,0.9376457929611206,-0.31492626667022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,326315879,100.0,-1.7306960264789026,-1.6334999243365687,-1.0311277548419397,-4.673896018658773,-3.967170540486471,-0.1854789892779749,-0.31860780715942383,-0.29805245995521545,0.1016741693019867,-0.05440838262438774,0.9301676154136658,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,347100496,100.0,-1.7382872740374964,-1.6406806151019495,-1.0287330786334437,-4.675214592610494,-3.9446194807635706,-0.1929867903338831,-0.3155909776687622,-0.2927602529525757,0.09831858426332474,-0.05706888064742088,0.9075654149055481,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,366528272,100.0,-1.7433608214007776,-1.6453431288348597,-1.0271170775042933,-4.676197353993551,-3.930640761052267,-0.19790345827211553,-0.31786638498306274,-0.29086834192276,0.09791111946105957,-0.05481584742665291,0.9087159037590027,-0.3031146228313446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,386281967,100.0,-1.7510126272784632,-1.6522114912616175,-1.0247824827777308,-4.6775283257113855,-3.9090257326709192,-0.2050874868976038,-0.3094039261341095,-0.28483468294143677,0.09577792882919312,-0.05728459730744362,0.8840523362159729,-0.30077528953552246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,406386852,100.0,-1.756061855946676,-1.6567671934710901,-1.0231898466693323,-4.678283278142111,-3.8949392477618616,-0.20983630815614873,-0.3042139708995819,-0.2842594385147095,0.09052883833646774,-0.05153216794133186,0.8789950013160706,-0.295470267534256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,426762819,100.0,-1.763317886983053,-1.6636112372027796,-1.0209386984454554,-4.679553691540853,-3.8741756121264856,-0.21687680879701787,-0.29337382316589355,-0.2777272164821625,0.0945315733551979,-0.05409679189324379,0.8545231819152832,-0.2885545790195465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,446446895,100.0,-1.7680910269366663,-1.6680706183062952,-1.0195019880877894,-4.6804049650775355,-3.860533062611715,-0.2215059439288538,-0.2931692898273468,-0.27303579449653625,0.08806008845567703,-0.04484497010707855,0.850113034248352,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,466700553,100.0,-1.774891201649801,-1.6746519247638147,-1.0173829237567347,-4.681651298199789,-3.8404529730426233,-0.2285102049456995,-0.2885545790195465,-0.26466283202171326,0.09340505301952362,-0.04899151250720024,0.8309142589569092,-0.2792356312274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,486160039,100.0,-1.779473129902975,-1.6787398497210901,-1.0160654226886194,-4.6823347250567835,-3.8271103541003626,-0.23291188875307256,-0.2864197790622711,-0.25933223962783813,0.08978581428527832,-0.05380917340517044,0.8197210431098938,-0.2738283574581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,506742000,100.0,-1.7861898581134241,-1.684936825429098,-1.013874355946676,-4.683569137250082,-3.8079660574542444,-0.23931581178774053,-0.27239665389060974,-0.254001647233963,0.09098424017429352,-0.04448544606566429,0.7950335144996643,-0.26661863923072815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036663,526152372,100.0,-1.7906034628497522,-1.6889408270465296,-1.0125096479998987,-4.684300486241476,-3.7952590624438685,-0.24340564409364873,-0.2704791724681854,-0.2517901659011841,0.0866459459066391,-0.048488177359104156,0.7809879779815674,-0.2626558542251587,0.0,0.0,0.0,0.0,0.0,0.0,0
