timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059509,439477443,100.0,-1.4149091879474085,-1.3415263334857386,-1.130019489918844,-4.619149390851156,-4.865312520657675,0.11702558398246765,-0.1055634468793869,-0.09835373610258102,0.034322820603847504,-0.009251821786165237,0.29826340079307556,-0.09987493604421616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,459192037,100.0,-1.4175341765033167,-1.3441270033465784,-1.129061524068014,-4.619689051304952,-4.85764974752535,0.11448343098163605,-0.12193869054317474,-0.11094516515731812,0.03904460743069649,-0.039092544466257095,0.33742785453796387,-0.11361684650182724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,479465007,100.0,-1.4195244948016565,-1.345912281666891,-1.1284506956683558,-4.620012704526083,-4.852168862019674,0.11258917301893234,-0.12781895697116852,-0.11903691291809082,0.04062652587890625,-0.04177701100707054,0.3597664535045624,-0.12205374240875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,499149799,100.0,-1.4226897398578089,-1.3489564100848597,-1.1273730436908167,-4.620552364979879,-4.843282882367269,0.10944780707359314,-0.13932380080223083,-0.13003043830394745,0.04681038483977318,-0.018263960257172585,0.4056420624256134,-0.13493917882442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,519453763,100.0,-1.4249795118915003,-1.3511493841754358,-1.126678768788473,-4.621031705533163,-4.836363498364584,0.10727791488170624,-0.15038125216960907,-0.13853125274181366,0.04355067387223244,-0.020421119406819344,0.42819637060165405,-0.14281360805034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,539545536,100.0,-1.4286473433123987,-1.3545048872577112,-1.1255772749530237,-4.621655289326803,-4.825390760098593,0.10377664864063263,-0.1660534292459488,-0.14884726703166962,0.04580371081829071,-0.034083135426044464,0.45238053798675537,-0.15811507403850555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,559783697,100.0,-1.4313328901873987,-1.3570693174945276,-1.1247747580157679,-4.622074667607443,-4.8179797569858,0.10121089965105057,-0.1739789843559265,-0.15596750378608704,0.04999818652868271,-0.03434678912162781,0.47634899616241455,-0.16629630327224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,579147815,100.0,-1.4356368223773401,-1.360892120991842,-1.123373810444967,-4.622842017804281,-4.806071464215414,0.0970984399318695,-0.182403102517128,-0.16512025892734528,0.05448028817772865,-0.032645031809806824,0.5217452645301819,-0.17566637694835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,599460124,100.0,-1.4387181440936487,-1.3636606375323694,-1.1224516073810022,-4.623417321835653,-4.797521177922384,0.09426866471767426,-0.19054599106311798,-0.174950510263443,0.05591839551925659,-0.03528156131505966,0.534136950969696,-0.1839115172624588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,619263172,100.0,-1.443573300038473,-1.3678906599627894,-1.1210148970233362,-4.62428051630129,-4.784390155469076,0.08959294110536575,-0.2036103904247284,-0.18619970977306366,0.06241384521126747,-0.038972701877355576,0.5731815099716187,-0.19470050930976868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,639439344,100.0,-1.4469183127032679,-1.370934788380758,-1.119913403187887,-4.624807898198263,-4.774940554295675,0.08641562610864639,-0.2045307755470276,-0.194189190864563,0.062246065586805344,-0.030368026345968246,0.5988996624946594,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059509,659146547,100.0,-1.451989475880758,-1.3757041136371058,-1.1184280554400843,-4.625682655964987,-4.759950582181112,0.08160733431577682,-0.21601006388664246,-0.20327802002429962,0.06795056164264679,-0.041129861027002335,0.6118186712265015,-0.20634599030017853,0.0,0.0,0.0,0.0,0.0,0.0,0
