timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499665,157325983,100.0,-1.7122986952411097,-1.6946104208575647,-1.1326897780047815,-4.617806855832235,-4.890459958706991,0.6792793869972229,0.07985648512840271,0.09450600296258926,0.0,0.0,0.0,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,178726434,100.0,-1.7102001349078577,-1.6922014395343226,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.6756245493888855,0.08821667730808258,0.1031346470117569,0.0,0.0,0.0,-0.16198837757110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,197501420,100.0,-1.7088092009173792,-1.6905348936664026,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.6729884147644043,0.09398189187049866,0.11286263912916183,0.0,0.0,0.0,-0.1722404807806015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,219230651,100.0,-1.7064226309405726,-1.687634293233053,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.668806254863739,0.10165179520845413,0.1211077868938446,0.0,0.0,0.0,-0.18798935413360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,237367868,100.0,-1.7047556082354944,-1.6856797377215784,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6656791567802429,0.10800503194332123,0.12836863100528717,0.0,0.0,0.0,-0.1979474425315857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,258461475,100.0,-1.7020328680621546,-1.6824916044818323,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.660754382610321,0.11628852784633636,0.13770034909248352,0.0,0.0,0.0,-0.21466782689094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,277420043,100.0,-1.700066391621725,-1.6802619139300745,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6572549939155579,0.12245001643896103,0.14538303017616272,0.0,0.0,0.0,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,298805713,100.0,-1.6970685164081019,-1.6766656080829065,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6517074108123779,0.13074630498886108,0.154497429728508,0.0,0.0,0.0,-0.23583677411079407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,317436456,100.0,-1.694885555897848,-1.674147907887594,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.64781254529953,0.1328938752412796,0.15830682218074799,0.0,0.0,0.0,-0.24497674405574799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,338221073,100.0,-1.6915634314166468,-1.6702407042132776,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6418335437774658,0.13738076388835907,0.17031021416187286,0.0,0.0,0.0,-0.25563791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,357348680,100.0,-1.689272705708639,-1.6674235502826136,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6377589106559753,0.14512737095355988,0.17273902893066406,0.0,0.0,0.0,-0.2645094394683838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,377506017,100.0,-1.6867902914630335,-1.6645343939410608,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6333374381065369,0.15255439281463623,0.178593710064888,0.0,0.0,0.0,-0.2755029499530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,397641658,100.0,-1.682965103779928,-1.6600754896747034,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.6265910863876343,0.15776993334293365,0.1844356209039688,0.0,0.0,0.0,-0.2873913049697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,418785333,100.0,-1.679103199635641,-1.6554959456073206,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6195327639579773,0.16128529608249664,0.19121070206165314,0.0,0.0,0.0,-0.2980397045612335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,437380552,100.0,-1.67653733888735,-1.6523316542254847,-1.1326659361468714,-4.617710892354147,-4.890447918568746,0.6146555542945862,0.1694665253162384,0.19726993143558502,0.0,0.0,0.0,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,457624912,100.0,-1.6738627592669886,-1.6490948835956019,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6097184419631958,0.17456701397895813,0.20035067200660706,0.0,0.0,0.0,-0.310899555683136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,477399110,100.0,-1.669701878224508,-1.6442163626300257,-1.1326659361468714,-4.617746893559591,-4.890471879635946,0.6021926999092102,0.1767529398202896,0.20804615318775177,0.0,0.0,0.0,-0.3226473033428192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,498687267,100.0,-1.6653364340411585,-1.6391461531268519,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.594211995601654,0.18231362104415894,0.2173139452934265,0.0,0.0,0.0,-0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,517326831,100.0,-1.6623504797564905,-1.6355980078326624,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.5887715220451355,0.1880660504102707,0.21900132298469543,0.0,0.0,0.0,-0.34150248765945435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,537528038,100.0,-1.6591842810260218,-1.6320012251483362,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.5832587480545044,0.1913129687309265,0.22491994500160217,0.0,0.0,0.0,-0.344480961561203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,557322978,100.0,-1.6544478575335901,-1.6264761129962366,-1.1327136198626917,-4.617710892354147,-4.890471879635946,0.5750143527984619,0.19521184265613556,0.23132431507110596,0.0,0.0,0.0,-0.35230425000190735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,579075098,100.0,-1.6497228781329554,-1.6209738890277308,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.5664576292037964,0.1998521387577057,0.23386815190315247,0.0,0.0,0.0,-0.36433324217796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,597351074,100.0,-1.6465213934527796,-1.6172698179828089,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.5605493783950806,0.20346976816654205,0.2388536036014557,0.0,0.0,0.0,-0.3652664124965668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,618308305,100.0,-1.641688648854391,-1.6114562193499964,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.551741361618042,0.2074197679758072,0.24530909955501556,0.0,0.0,0.0,-0.3744575083255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,637417316,100.0,-1.6384385267840784,-1.6075008551227015,-1.1326897780047815,-4.617758814488546,-4.890483919774191,0.5457252860069275,0.21027041971683502,0.2482748031616211,0.0,0.0,0.0,-0.38102805614471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,658063650,100.0,-1.6333783308612269,-1.601447884236471,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.5366652011871338,0.2122262418270111,0.2510998845100403,0.0,0.0,0.0,-0.38934990763664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,677339076,100.0,-1.6299245993243616,-1.5975759665118616,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.5304813385009766,0.21200893819332123,0.25326022505760193,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,698670387,100.0,-1.6246603170977991,-1.5913551489459437,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.5210497975349426,0.21877123415470123,0.25568902492523193,0.0,0.0,0.0,-0.39719876646995544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,717343807,100.0,-1.6210387388812464,-1.587219540272848,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.5147457122802734,0.22264453768730164,0.25986912846565247,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,739232778,100.0,-1.6157625357257288,-1.5810111204730433,-1.1327136198626917,-4.617758814488546,-4.890483919774191,0.5050744414329529,0.22344987094402313,0.26615846157073975,0.0,0.0,0.0,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,757336139,100.0,-1.6121414343463343,-1.5768397490130823,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.49857860803604126,0.22849923372268677,0.26753902435302734,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,779359340,100.0,-1.6068289915667933,-1.5704029242144983,-1.1327016989337366,-4.617758814488546,-4.890471879635946,0.4887511730194092,0.22636443376541138,0.26776912808418274,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,797367572,100.0,-1.603255573903219,-1.5660880247699183,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.4822673201560974,0.22711864113807678,0.2700061798095703,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,818982601,100.0,-1.5977872053729456,-1.5596511999713343,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.472379595041275,0.22838418185710907,0.2708243131637573,0.0,0.0,0.0,-0.42227935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,837344169,100.0,-1.5940106550799769,-1.5553363005267542,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.46564406156539917,0.22883158922195435,0.27517059445381165,0.0,0.0,0.0,-0.42401787638664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,858692646,100.0,-1.5884349981891077,-1.5488160292254847,-1.1327016989337366,-4.617746893559591,-4.890483919774191,0.45545634627342224,0.23679549992084503,0.2779061794281006,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,877386569,100.0,-1.5846217314349573,-1.544321362172262,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.4487803876399994,0.23783093690872192,0.27828967571258545,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,898972272,100.0,-1.5790818373309534,-1.5375493208514612,-1.1326773802386683,-4.617710892354147,-4.890483919774191,0.43850916624069214,0.2363736629486084,0.2772926092147827,0.0,0.0,0.0,-0.4213206171989441,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,917506933,100.0,-1.575352970753805,-1.533114258443014,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.4315931499004364,0.23838062584400177,0.2771519720554352,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,939101219,100.0,-1.569716755543844,-1.526534382496969,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.4214533567428589,0.2352103888988495,0.27690911293029785,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,957375049,100.0,-1.5658801237689417,-1.522111717854635,-1.1327255407916468,-4.617770854626791,-4.890483919774191,0.4147530496120453,0.23168224096298218,0.2760526239871979,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,978980541,100.0,-1.5602324644671839,-1.5156033674823206,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.40440917015075684,0.2338298112154007,0.2800537645816803,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499665,997363805,100.0,-1.5565274397479456,-1.511132542287008,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.3974815607070923,0.23422609269618988,0.2801688015460968,0.0,0.0,0.0,-0.4219086468219757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,18874883,100.0,-1.5509875456439417,-1.5043490568744105,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.3872930705547333,0.23968450725078583,0.28093579411506653,0.0,0.0,0.0,-0.41788193583488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,37425041,100.0,-1.5471985975848597,-1.4999383131610315,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.38050925731658936,0.2402469664812088,0.27828967571258545,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,57450056,100.0,-1.543457333241598,-1.4956353346454065,-1.1327255407916468,-4.6177348534213465,-4.890495840703146,0.37370073795318604,0.2361947000026703,0.27903109788894653,0.0,0.0,0.0,-0.41666755080223083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,77409267,100.0,-1.5378826300250452,-1.4890320936786097,-1.1326897780047815,-4.617746893559591,-4.890495840703146,0.36352425813674927,0.23702560365200043,0.2765384018421173,0.0,0.0,0.0,-0.4150952100753784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,98723649,100.0,-1.5321629683123987,-1.482380215321676,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.3536233901977539,0.22952188551425934,0.2755029499530792,0.0,0.0,0.0,-0.41344618797302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,117376089,100.0,-1.5284102598773401,-1.4779093901263636,-1.1326773802386683,-4.617746893559591,-4.890459958706991,0.3469347059726715,0.22815407812595367,0.2722560167312622,0.0,0.0,0.0,-0.4147500693798065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,137435913,100.0,-1.5247533957110804,-1.4734872023211878,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.3401261568069458,0.23120926320552826,0.2704791724681854,0.0,0.0,0.0,-0.4125513732433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,157390594,100.0,-1.5193217436419886,-1.4670270125018519,-1.1327016989337366,-4.617758814488546,-4.890483919774191,0.33026090264320374,0.2276555299758911,0.26707884669303894,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,178596019,100.0,-1.5139864126788538,-1.46069842973818,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.320563405752182,0.2287548929452896,0.2690602242946625,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,197328805,100.0,-1.510329548512594,-1.4564440886126917,-1.1326897780047815,-4.617758814488546,-4.890483919774191,0.3141503632068634,0.22761718928813934,0.26720666885375977,0.0,0.0,0.0,-0.4007652699947357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,218705654,100.0,-1.5049942175494593,-1.4501403013812464,-1.1327136198626917,-4.617710892354147,-4.890447918568746,0.30447685718536377,0.21870730817317963,0.26176103949546814,0.0,0.0,0.0,-0.3981063663959503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,237349987,100.0,-1.5014928022967737,-1.4459450880633753,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.2979915142059326,0.22057366371154785,0.2587825655937195,0.0,0.0,0.0,-0.391855388879776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,257660150,100.0,-1.497944180165426,-1.4417265097247522,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.2918177545070648,0.21831104159355164,0.2551393508911133,0.0,0.0,0.0,-0.38905587792396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,277337074,100.0,-1.4927523771869105,-1.4357102552997034,-1.1327374617206019,-4.617758814488546,-4.890495840703146,0.28247979283332825,0.21179161965847015,0.24916961789131165,0.0,0.0,0.0,-0.38713839650154114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,299159526,100.0,-1.487765137349264,-1.429718319569723,-1.1327255407916468,-4.6177348534213465,-4.890495840703146,0.2732013761997223,0.21310828626155853,0.24674081802368164,0.0,0.0,0.0,-0.3807084858417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,317370891,100.0,-1.484420124684469,-1.4258111158954065,-1.1327016989337366,-4.617770854626791,-4.890495840703146,0.2672796845436096,0.2107817530632019,0.2433660626411438,0.0,0.0,0.0,-0.3721565306186676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,339211225,100.0,-1.479516331349508,-1.4200823942767542,-1.1327136198626917,-4.617770854626791,-4.89050788084139,0.2585042417049408,0.20428790152072906,0.2405281960964203,0.0,0.0,0.0,-0.36842384934425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,357328891,100.0,-1.4763272444354456,-1.4162715117083948,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.2526300847530365,0.20123271644115448,0.23692333698272705,0.0,0.0,0.0,-0.36657029390335083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,378807306,100.0,-1.4714716116534632,-1.4105427900897425,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.24399882555007935,0.1943681538105011,0.22849923372268677,0.0,0.0,0.0,-0.3556790053844452,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,397362470,100.0,-1.4682830015765589,-1.406827751790182,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.23840069770812988,0.18809162080287933,0.2272464781999588,0.0,0.0,0.0,-0.3490445613861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,417476654,100.0,-1.4652612845050257,-1.4031718412982386,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.2329096794128418,0.18809162080287933,0.22104664146900177,0.0,0.0,0.0,-0.3421799838542938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,437421560,100.0,-1.4607299009906214,-1.3979948202716272,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.22492556273937225,0.18549662828445435,0.21601006388664246,0.0,0.0,0.0,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,459056615,100.0,-1.4564254919635218,-1.3929017225848597,-1.1327136198626917,-4.617770854626791,-4.890495840703146,0.21696577966213226,0.17768611013889313,0.21266087889671326,0.0,0.0,0.0,-0.32722368836402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,477371215,100.0,-1.4536798636065882,-1.389618221913473,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.21176238358020782,0.17539791762828827,0.2052338570356369,0.0,0.0,0.0,-0.3198222219944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,499080896,100.0,-1.449615780507223,-1.384716812764303,-1.1326773802386683,-4.6177348534213465,-4.890471879635946,0.20429359376430511,0.17185698449611664,0.1992257535457611,0.0,0.0,0.0,-0.30659162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,517307281,100.0,-1.4468825499164026,-1.3815048376666468,-1.1326540152179163,-4.6177828947650355,-4.890495840703146,0.1995583176612854,0.16504354774951935,0.1935628205537796,0.0,0.0,0.0,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,538769483,100.0,-1.4429858366595667,-1.3769028822528284,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.19256889820098877,0.15770600736141205,0.18549662828445435,0.0,0.0,0.0,-0.2912134826183319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,557377099,100.0,-1.440444294606344,-1.3740385214435022,-1.1326897780047815,-4.617806855832235,-4.890459958706991,0.18798942863941193,0.15261830389499664,0.17937348783016205,0.0,0.0,0.0,-0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,578899860,100.0,-1.4367879072772425,-1.3697722593890589,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.18143142759799957,0.14667412638664246,0.17130731046199799,0.0,0.0,0.0,-0.26883015036582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,597370147,100.0,-1.4344618956195276,-1.367039982472555,-1.1326897780047815,-4.617722932492391,-4.890483919774191,0.17721149325370789,0.14065325260162354,0.1710260808467865,0.0,0.0,0.0,-0.25956234335899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,618907928,100.0,-1.431141201649801,-1.3632529417621058,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.1711089015007019,0.13327737152576447,0.1601603776216507,0.0,0.0,0.0,-0.24511735141277313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,637387037,100.0,-1.4290793577777308,-1.3607004324542444,-1.1327255407916468,-4.617770854626791,-4.890483919774191,0.16738030314445496,0.12937849760055542,0.15632542967796326,0.0,0.0,0.0,-0.23769032955169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,658997774,100.0,-1.4260700384723108,-1.357093636189596,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.16185332834720612,0.1257352977991104,0.14621393382549286,0.0,0.0,0.0,-0.2249966412782669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,677394151,100.0,-1.424187962208883,-1.3547804991351526,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.15834082663059235,0.1202385276556015,0.14026975631713867,0.0,0.0,0.0,-0.21267366409301758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,698732137,100.0,-1.421478573475973,-1.3515213171588343,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.15325726568698883,0.10979467630386353,0.1263105422258377,0.0,0.0,0.0,-0.19978821277618408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,717574357,100.0,-1.4198725859271448,-1.3495076338397425,-1.1326897780047815,-4.6177348534213465,-4.890495840703146,0.15018817782402039,0.1018051952123642,0.120583675801754,0.0,0.0,0.0,-0.18582899868488312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,737675428,100.0,-1.4182899633990687,-1.3476021925555628,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.14723894000053406,0.09751004725694656,0.11449888348579407,0.0,0.0,0.0,-0.1768679916858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,757313251,100.0,-1.4160359541522425,-1.3449061552630823,-1.1326659361468714,-4.6177828947650355,-4.89050788084139,0.14317403733730316,0.09217946231365204,0.10459192842245102,0.0,0.0,0.0,-0.16009646654129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,778759479,100.0,-1.4139259497271937,-1.3425329367267054,-1.1327136198626917,-4.6177828947650355,-4.890495840703146,0.13954170048236847,0.08466295897960663,0.09687089174985886,0.0,0.0,0.0,-0.14326103031635284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,797380208,100.0,-1.412607494984762,-1.3411310354815882,-1.1326659361468714,-4.6177828947650355,-4.890483919774191,0.13739539682865143,0.07669904083013535,0.08902201801538467,0.0,0.0,0.0,-0.13507980108261108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,818839788,100.0,-1.4107969442950647,-1.3391898314105433,-1.1326540152179163,-4.6177948156939905,-4.890447918568746,0.13434991240501404,0.0647723376750946,0.07480712980031967,0.0,0.0,0.0,-0.11768189817667007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,837337255,100.0,-1.4098504225360315,-1.3380149046527308,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.13255152106285095,0.05817622318863869,0.06822379678487778,0.0,0.0,0.0,-0.10696959495544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,857554435,100.0,-1.4089391867267054,-1.3369725386248987,-1.1327016989337366,-4.617758814488546,-4.8905198017703455,0.13092128932476044,0.05004612356424332,0.06296991556882858,0.0,0.0,0.0,-0.09551586955785751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,877327442,100.0,-1.4078720251666468,-1.3356545607196253,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.12885887920856476,0.03918042778968811,0.04927913472056389,0.0,0.0,0.0,-0.07704418897628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,899319410,100.0,-1.407104794179098,-1.3346479574786585,-1.1327016989337366,-4.6177948156939905,-4.890471879635946,0.1272885799407959,0.02816133201122284,0.03663657605648041,0.0,0.0,0.0,-0.05765211209654808,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499666,917341947,100.0,-1.4066608587848108,-1.334132496510641,-1.1326773802386683,-4.6177348534213465,-4.89050788084139,0.12643694877624512,0.02269013226032257,0.028736574575304985,0.0,0.0,0.0,-0.04458770900964737,0.0,0.0,0.0,0.0,0.0,0.0,0
