timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981470,514390707,100.0,-1.545436207448141,-1.4976609388934534,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.3769368529319763,0.23679549992084503,0.27626994252204895,0.0,0.0,0.0,-0.4183804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,534629344,100.0,-1.541755501423971,-1.4933345953570765,-1.1326659361468714,-4.617830816899435,-4.890351716672079,0.37016499042510986,0.23270489275455475,0.2783663868904114,0.0,0.0,0.0,-0.4171660840511322,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,554511070,100.0,-1.5361679236041468,-1.4868505636798304,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.3600843846797943,0.23179727792739868,0.27500441670417786,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,574675083,100.0,-1.5324385801898401,-1.4824755827533167,-1.1327136198626917,-4.617830816899435,-4.890339676533834,0.35345563292503357,0.2321040779352188,0.27465927600860596,0.0,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,594740629,100.0,-1.5268033186541956,-1.475799862538473,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.3434225916862488,0.23402155935764313,0.2715018093585968,0.0,0.0,0.0,-0.41159263253211975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,614717245,100.0,-1.523062531148092,-1.4713414351092737,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.3366859555244446,0.23193790018558502,0.26911136507987976,0.0,0.0,0.0,-0.4107489287853241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,635011434,100.0,-1.5175355116473597,-1.4648578802691858,-1.1326897780047815,-4.617854777966635,-4.890423957501547,0.32689258456230164,0.22947074472904205,0.26604339480400085,0.0,0.0,0.0,-0.40564844012260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,654679536,100.0,-1.5139864126788538,-1.4606507460223597,-1.1327136198626917,-4.617878739033834,-4.890375677739279,0.32043159008026123,0.2256869226694107,0.26528918743133545,0.0,0.0,0.0,-0.4028489291667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,674647331,100.0,-1.5086868445025843,-1.4544547239886683,-1.1326540152179163,-4.617854777966635,-4.890351716672079,0.31070977449417114,0.22080375254154205,0.26124972105026245,0.0,0.0,0.0,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,694556713,100.0,-1.5052340666400355,-1.4502118269549769,-1.1326773802386683,-4.61786669889559,-4.890339676533834,0.30433303117752075,0.2151152491569519,0.2580283582210541,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,714402675,100.0,-1.499958340321676,-1.4439681212054651,-1.1327136198626917,-4.617878739033834,-4.890387598668234,0.29493477940559387,0.21943596005439758,0.25540781021118164,0.0,0.0,0.0,-0.3917403519153595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,734602451,100.0,-1.4964216391192835,-1.4398687521563929,-1.1327136198626917,-4.61786669889559,-4.890387598668234,0.2888333201408386,0.21901410818099976,0.2542828917503357,0.0,0.0,0.0,-0.3878798484802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,754368543,100.0,-1.491133991871969,-1.4337690512286585,-1.1326420942889612,-4.6177948156939905,-4.890375677739279,0.279494971036911,0.21631686389446259,0.24996218085289001,0.0,0.0,0.0,-0.38501641154289246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,774625539,100.0,-1.4877050558673304,-1.4299095312701624,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.2732972502708435,0.2154092639684677,0.2467791587114334,0.0,0.0,0.0,-0.38109198212623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,794350385,100.0,-1.482849423085348,-1.4240015188800257,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.2643427848815918,0.2040194422006607,0.24273967742919922,0.0,0.0,0.0,-0.3730897009372711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,814604759,100.0,-1.4796364943133753,-1.420166317616598,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.2585282027721405,0.19926410913467407,0.2405281960964203,0.0,0.0,0.0,-0.367759108543396,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,834444999,100.0,-1.4749725500689905,-1.4144261519061487,-1.1327016989337366,-4.61784273782839,-4.890351716672079,0.24980106949806213,0.19542916119098663,0.23262819647789001,0.0,0.0,0.0,-0.36044713854789734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,854610681,100.0,-1.4718077818499964,-1.410602871571676,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.2440587431192398,0.1929875761270523,0.22791120409965515,0.0,0.0,0.0,-0.3543495833873749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,874358415,100.0,-1.4669278303729456,-1.405029598866598,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.2356795221567154,0.19155585765838623,0.22361604869365692,0.0,0.0,0.0,-0.346909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,894695520,100.0,-1.4637625853167933,-1.4014466444598597,-1.1327016989337366,-4.61781877676119,-4.890351716672079,0.23032033443450928,0.19352446496486664,0.2207781970500946,0.0,0.0,0.0,-0.34207773208618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,914376258,100.0,-1.4592307249652308,-1.39624530473818,-1.1326420942889612,-4.61784273782839,-4.890363637601034,0.22220438718795776,0.18416717648506165,0.21489793062210083,0.0,0.0,0.0,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,934660673,100.0,-1.4564736525165003,-1.3929618040667933,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.21702571213245392,0.17821022868156433,0.21038547158241272,0.0,0.0,0.0,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,954403877,100.0,-1.4524214903460901,-1.3879879156695765,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.20926891267299652,0.1713712215423584,0.20221702754497528,0.0,0.0,0.0,-0.3111424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,974681138,100.0,-1.4498074690448206,-1.3848007361041468,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.20434153079986572,0.16688433289527893,0.19857381284236908,0.0,0.0,0.0,-0.3070518374443054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981470,995063066,100.0,-1.4458630720721644,-1.3801024595843714,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.19719667732715607,0.16226960718631744,0.19138967990875244,0.0,0.0,0.0,-0.29729825258255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,14599323,100.0,-1.4432380835162562,-1.376974884663717,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.19262881577014923,0.15830682218074799,0.18712009489536285,0.0,0.0,0.0,-0.2898712456226349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,34499406,100.0,-1.4392455259906214,-1.3726008574115198,-1.1326897780047815,-4.617854777966635,-4.890399638806478,0.18575923144817352,0.15638934075832367,0.17991037666797638,0.0,0.0,0.0,-0.2790566682815552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,54598331,100.0,-1.4366677443133753,-1.3697245756732386,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.18146738409996033,0.15033012628555298,0.17222769558429718,0.0,0.0,0.0,-0.26875343918800354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,75110197,100.0,-1.4332154432879847,-1.3657096068011683,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.1751490831375122,0.13810940086841583,0.1672678291797638,0.0,0.0,0.0,-0.25599583983421326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,94603300,100.0,-1.431117359791891,-1.3631332556353968,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.17122873663902283,0.131743386387825,0.15978966653347015,0.0,0.0,0.0,-0.2464851588010788,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,114406347,100.0,-1.428192440663473,-1.35950214067568,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.1654980331659317,0.12415017932653427,0.15165956318378448,0.0,0.0,0.0,-0.23524874448776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,134536981,100.0,-1.4262622038470667,-1.3571293989764612,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.1617334932088852,0.12108221650123596,0.14350390434265137,0.0,0.0,0.0,-0.2241785079240799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,154355287,100.0,-1.4234569708453577,-1.3537500540362757,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.15657801926136017,0.11678707599639893,0.1361919343471527,0.0,0.0,0.0,-0.20784161984920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,174648523,100.0,-1.4216702620135706,-1.3515566031085413,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.15314941108226776,0.11264532804489136,0.12793399393558502,0.0,0.0,0.0,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,194334983,100.0,-1.4189971129046839,-1.3484767119037073,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.14859353005886078,0.10433626174926758,0.12054532766342163,0.0,0.0,0.0,-0.18255649507045746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,214601993,100.0,-1.4174025694476526,-1.346595589314596,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.14579971134662628,0.09963205456733704,0.11158432066440582,0.0,0.0,0.0,-0.17065536975860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,234402894,100.0,-1.41518479982485,-1.3441150824176233,-1.1326773802386683,-4.617854777966635,-4.890387598668234,0.1418074667453766,0.08852347731590271,0.10080810636281967,0.0,0.0,0.0,-0.15668335556983948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,254643201,100.0,-1.4137700239764612,-1.3425448576556605,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.13949376344680786,0.08035502582788467,0.0948127955198288,0.0,0.0,0.0,-0.14471830427646637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,274737834,100.0,-1.412055794392721,-1.3403876463519495,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.1362801194190979,0.06984726339578629,0.0824514701962471,0.0,0.0,0.0,-0.13015827536582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,294705152,100.0,-1.4109886328326624,-1.3391535917865198,-1.1326301733600062,-4.617770854626791,-4.890351716672079,0.13426601886749268,0.06438884139060974,0.07478156685829163,0.0,0.0,0.0,-0.11621183156967163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,314476728,100.0,-1.4094904104815882,-1.3374999205218714,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.13173621892929077,0.05669337511062622,0.06591004133224487,0.0,0.0,0.0,-0.10135778039693832,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,334653377,100.0,-1.4086030165301722,-1.3365052382098597,-1.1326540152179163,-4.617854777966635,-4.890399638806478,0.13017790019512177,0.04963706433773041,0.059250008314847946,0.0,0.0,0.0,-0.08953334391117096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,354426622,100.0,-1.4075482527362269,-1.335283104573385,-1.1326420942889612,-4.617854777966635,-4.890387598668234,0.128223717212677,0.03687945380806923,0.04688867926597595,0.0,0.0,0.0,-0.06954046338796616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,374589920,100.0,-1.4069364706622522,-1.33459979692568,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.12720468640327454,0.028928320854902267,0.03742913156747818,0.0,0.0,0.0,-0.0565655417740345,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,394694805,100.0,-1.4064815680133265,-1.333916966115133,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.12610138952732086,0.01848446950316429,0.02311197854578495,0.0,0.0,0.0,-0.03538382425904274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,414663791,100.0,-1.4062417189227503,-1.3336527983294886,-1.1326540152179163,-4.617854777966635,-4.890327755604879,0.12564560770988464,0.01020097266882658,0.01498187892138958,0.0,0.0,0.0,-0.02123285084962845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,434409618,100.0,-1.4061701933490198,-1.3334491888629358,-1.1326540152179163,-4.617830816899435,-4.890412036572592,0.1253340244293213,0.0022114890161901712,0.0036048549227416515,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,454711437,100.0,-1.4061701933490198,-1.3334973494159144,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.1253819614648819,0.0009587380336597562,-0.009561813436448574,0.0,0.0,0.014452976174652576,-0.001291100517846644,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,475186347,100.0,-1.4065411726581019,-1.3338449637042444,-1.1326540152179163,-4.617854777966635,-4.88930863538851,0.12498610466718674,-0.02088770642876625,-0.01991618424654007,0.0,0.0,0.060927800834178925,-0.024594826623797417,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,494630336,100.0,-1.4069727102862757,-1.33425218263735,-1.1325462500201624,-4.617950622235433,-4.8879773060428064,0.12461459636688232,-0.03323625028133392,-0.02931181713938713,0.016562199220061302,-0.01390170119702816,0.08863533288240433,-0.03260987624526024,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,515108823,100.0,-1.4079201857196253,-1.3352111021624964,-1.1322463194476526,-4.618106786404745,-4.885183159505026,0.12360754609107971,-0.048039164394140244,-0.0466841496527195,0.027036411687731743,-0.017113473266363144,0.14599183201789856,-0.0463390052318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,534612178,100.0,-1.4088314215289515,-1.3359182516681116,-1.1318634192096155,-4.618202630673544,-4.882712904606954,0.12281621247529984,-0.0584702342748642,-0.056476060301065445,0.02852245606482029,-0.005153216887265444,0.17408286035060883,-0.05760097876191139,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,554805278,100.0,-1.410365406666891,-1.337428394948141,-1.1313965956317347,-4.618550244961874,-4.878071967755453,0.12118560820817947,-0.0755741223692894,-0.07090826332569122,0.020133499056100845,-0.03032008931040764,0.21434985101222992,-0.07180308550596237,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,574637889,100.0,-1.411732021962301,-1.3386862913714808,-1.1309531370746058,-4.618670050297872,-4.874390546475546,0.11986696720123291,-0.08518707007169724,-0.08072574436664581,0.023560987785458565,-0.022003037855029106,0.24562868475914001,-0.08093027025461197,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,594362974,100.0,-1.4139860312091272,-1.340771500264303,-1.130258862172262,-4.619173351918356,-4.867746774350302,0.11774463951587677,-0.1009998545050621,-0.09229451417922974,0.032165661454200745,-0.012942963279783726,0.2887718975543976,-0.09467218071222305,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,614651679,100.0,-1.4156163374530237,-1.3423293272601526,-1.1296599547015589,-4.619365159665243,-4.862902228032247,0.11612601578235626,-0.10967963188886642,-0.10160066187381744,0.03393932804465294,-0.030679617077112198,0.305741548538208,-0.10195859521627426,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,634377956,100.0,-1.4184816519366663,-1.3449776808368128,-1.1287863890277308,-4.619689051304952,-4.854915444050924,0.11352431774139404,-0.1257352977991104,-0.11508691310882568,0.04086620733141899,-0.008628642186522484,0.3473987281322479,-0.11585389822721481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981471,654633760,100.0,-1.420471493397848,-1.346846882496969,-1.1281035582171839,-4.620120469723837,-4.849362675343649,0.11158212274312973,-0.13216523826122284,-0.12314031273126602,0.04237622022628784,-0.01605886220932007,0.3672446012496948,-0.1264767199754715,0.0,0.0,0.0,0.0,0.0,0.0,0
