timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052094,591344118,100.0,-1.6733835379229944,-1.6487353483783167,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.6087237596511841,0.017743045464158058,0.016694825142621994,0.0,0.0,0.0,-0.027164243161678314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,611558675,100.0,-1.6729639212237757,-1.6482318083392542,-1.1327737013446253,-4.61784273782839,-4.890339676533834,0.608040988445282,0.01642637886106968,0.02087492309510708,0.0,0.0,0.0,-0.03257152438163757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,631263494,100.0,-1.6726635138141077,-1.647848908101217,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6075137257575989,0.019698871299624443,0.025246767327189445,0.0,0.0,0.0,-0.03748026490211487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,650939702,100.0,-1.672112290059225,-1.6471770445453089,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.606531023979187,0.02225550450384617,0.030833015218377113,0.0,0.0,0.0,-0.045290783047676086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,671315908,100.0,-1.671704117451803,-1.6467574278460901,-1.1327255407916468,-4.61781877676119,-4.890327755604879,0.6057520508766174,0.02647395245730877,0.03390097618103027,0.0,0.0,0.0,-0.05243657901883125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,691365957,100.0,-1.6709607283221644,-1.6457627455340784,-1.1327737013446253,-4.61781877676119,-4.890327755604879,0.6043502688407898,0.033185116946697235,0.04098285362124443,0.0,0.0,0.0,-0.06253528594970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,711427927,100.0,-1.6703851858722132,-1.6451275984393519,-1.1327016989337366,-4.61784273782839,-4.890363637601034,0.6033076047897339,0.03929547592997551,0.04387184977531433,0.0,0.0,0.0,-0.06954046338796616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,731030702,100.0,-1.6694381872760218,-1.6440604368792933,-1.1327374617206019,-4.617878739033834,-4.890351716672079,0.6015575528144836,0.04127686843276024,0.049496449530124664,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,751353263,100.0,-1.6686824003802698,-1.6431735197650355,-1.132749382649557,-4.617830816899435,-4.890339676533834,0.6003115773200989,0.045699845999479294,0.05260276049375534,0.0,0.0,0.0,-0.07985648512840271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,771245002,100.0,-1.6675789991961878,-1.6419032255755823,-1.1327737013446253,-4.617806855832235,-4.890327755604879,0.5983101725578308,0.04681198298931122,0.056361012160778046,0.0,0.0,0.0,-0.08669548481702805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,791343212,100.0,-1.6668232123004358,-1.6410158316241663,-1.1327016989337366,-4.61784273782839,-4.890327755604879,0.5968964099884033,0.049010686576366425,0.05849580094218254,0.0,0.0,0.0,-0.09042816609144211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,811274290,100.0,-1.6656244436847132,-1.6395533720599573,-1.132749382649557,-4.61784273782839,-4.890327755604879,0.5946434140205383,0.049854375422000885,0.06184499338269234,0.0,0.0,0.0,-0.0922178104519844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,831327676,100.0,-1.6647847334491175,-1.6385110060321253,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.5931333899497986,0.053165219724178314,0.06312330812215805,0.0,0.0,0.0,-0.09542638808488846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,851262569,100.0,-1.6634300390826624,-1.6369765440570276,-1.132761303578512,-4.61784273782839,-4.890339676533834,0.5907005667686462,0.0564504936337471,0.06548819690942764,0.0,0.0,0.0,-0.10261053591966629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,871283292,100.0,-1.6624701658831995,-1.6358135382281702,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.5890471339225769,0.05807395651936531,0.06704774498939514,0.0,0.0,0.0,-0.10459192842245102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,891396522,100.0,-1.6610553900348108,-1.6342194716082972,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.5864825248718262,0.057792726904153824,0.06900356709957123,0.0,0.0,0.0,-0.1065477505326271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,911270618,100.0,-1.660084072743551,-1.6330927054034632,-1.1327255407916468,-4.61784273782839,-4.890327755604879,0.5848410725593567,0.05926279351115227,0.06905470043420792,0.0,0.0,0.0,-0.10956458002328873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,931079626,100.0,-1.658644978200094,-1.6314142386065882,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.5821682214736938,0.0589943453669548,0.06998787820339203,0.0,0.0,0.0,-0.10918108373880386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,951339483,100.0,-1.6577094236956995,-1.6302278677569788,-1.1327856222735804,-4.617830816899435,-4.890387598668234,0.5804308652877808,0.06046441197395325,0.07144515961408615,0.0,0.0,0.0,-0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,971506118,100.0,-1.656210724507467,-1.6284893194781702,-1.1327374617206019,-4.61781877676119,-4.890339676533834,0.5777583718299866,0.06125696748495102,0.07480712980031967,0.0,0.0,0.0,-0.11481846123933792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052094,991305828,100.0,-1.6551669279681605,-1.6272791067706507,-1.1327374617206019,-4.61781877676119,-4.890339676533834,0.5759850740432739,0.061474282294511795,0.07585535198450089,0.0,0.0,0.0,-0.11508691310882568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,11465549,100.0,-1.653668228779928,-1.6254804770099085,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.5732523202896118,0.06312330812215805,0.07576587051153183,0.0,0.0,0.0,-0.11599451303482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,31340599,100.0,-1.652661148701803,-1.6242459456073206,-1.1327136198626917,-4.617854777966635,-4.890339676533834,0.5714071393013,0.06470842659473419,0.07559968531131744,0.0,0.0,0.0,-0.11731117963790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,51414251,100.0,-1.6511018911944788,-1.6225083510028284,-1.1327856222735804,-4.61781877676119,-4.890327755604879,0.5686147809028625,0.06578221172094345,0.07513949275016785,0.0,0.0,0.0,-0.11466506868600845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,71222305,100.0,-1.6501067320453089,-1.6212738196002405,-1.1327737013446253,-4.617830816899435,-4.890339676533834,0.5667692422866821,0.06492573767900467,0.07582978159189224,0.0,0.0,0.0,-0.11644192785024643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,91089725,100.0,-1.6485236326800745,-1.6195476690875452,-1.1327374617206019,-4.617830816899435,-4.890315715466635,0.5639289617538452,0.06467007845640182,0.0744747668504715,0.0,0.0,0.0,-0.1179886907339096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,111279010,100.0,-1.6475284735309046,-1.6183131376849573,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.5620354413986206,0.0658077746629715,0.07641781121492386,0.0,0.0,0.0,-0.11825713515281677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,131034374,100.0,-1.6459935347186487,-1.6165383497821253,-1.1327737013446253,-4.61784273782839,-4.890351716672079,0.5591595768928528,0.06616570800542831,0.07860373705625534,0.0,0.0,0.0,-0.12090325355529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,151396512,100.0,-1.6449020544635218,-1.6151722113238733,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.5572181344032288,0.06693269312381744,0.08183787763118744,0.0,0.0,0.0,-0.12020017951726913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,171135902,100.0,-1.6433432737933558,-1.6132786909686487,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.5542936325073242,0.06772525608539581,0.08076409250497818,0.0,0.0,0.0,-0.12175972759723663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,191380739,100.0,-1.642264191304342,-1.611983601246969,-1.1327136198626917,-4.61786669889559,-4.890363637601034,0.5522686839103699,0.06987282633781433,0.08190179616212845,0.0,0.0,0.0,-0.12477655708789825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,211232662,100.0,-1.6405370871173304,-1.6099942366229456,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.549344539642334,0.07240389287471771,0.08456069231033325,0.0,0.0,0.0,-0.1288543939590454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,231330633,100.0,-1.6394336859332483,-1.6085918585406702,-1.132749382649557,-4.61784273782839,-4.890327755604879,0.5473551154136658,0.07313253730535507,0.08608189225196838,0.0,0.0,0.0,-0.13311117887496948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,251872777,100.0,-1.6376474539386194,-1.6064699331866663,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.5441433787345886,0.07608544826507568,0.08702784776687622,0.0,0.0,0.0,-0.13582122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,271301984,100.0,-1.6363757292376917,-1.6050437132464808,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.5419502854347229,0.07915341109037399,0.08961004763841629,0.0,0.0,0.0,-0.14007800817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,291077136,100.0,-1.634493652974264,-1.6027901808368128,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.5385467410087585,0.07957525551319122,0.09326603263616562,0.0,0.0,0.0,-0.1450251042842865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,311326980,100.0,-1.633198086415426,-1.60121995607485,-1.1327136198626917,-4.61786669889559,-4.890327755604879,0.5362098217010498,0.08108367025852203,0.09605276584625244,0.0,0.0,0.0,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,331060171,100.0,-1.6312077681170862,-1.5989187399493616,-1.1327374617206019,-4.617854777966635,-4.890363637601034,0.5326504707336426,0.08261764794588089,0.09708820283412933,0.0,0.0,0.0,-0.15453578531742096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,351291179,100.0,-1.6298168341266077,-1.5973485151873987,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.5301218032836914,0.08594127744436264,0.10149839520454407,0.0,0.0,0.0,-0.157744362950325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,370999574,100.0,-1.6276944319354456,-1.5947468916522425,-1.1327016989337366,-4.61784273782839,-4.890339676533834,0.5262625217437744,0.08909872174263,0.10516716539859772,0.0,0.0,0.0,-0.1663474440574646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,391298770,100.0,-1.62620717683901,-1.593104664479391,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.5235540866851807,0.09394354373216629,0.10823512822389603,0.0,0.0,0.0,-0.17001621425151825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,411110401,100.0,-1.6239169279681605,-1.5904086271869105,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.5194318890571594,0.09832817316055298,0.11599451303482056,0.0,0.0,0.0,-0.17427299916744232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,431308507,100.0,-1.6222861448871058,-1.588562313710348,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.5166751742362976,0.1006547063589096,0.11866620182991028,0.0,0.0,0.0,-0.18115034699440002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,450986146,100.0,-1.6198037306415003,-1.5856736342059534,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.5121570825576782,0.10578075796365738,0.12452089041471481,0.0,0.0,0.0,-0.19227170944213867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,471254587,100.0,-1.618124787007467,-1.5836594740497034,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.5091131329536438,0.10732752829790115,0.1301199197769165,0.0,0.0,0.0,-0.19670747220516205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,491145610,100.0,-1.6155107657061976,-1.5805915037738245,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.5043793320655823,0.11062557995319366,0.13476021587848663,0.0,0.0,0.0,-0.2045307755470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,511268615,100.0,-1.6137121359454554,-1.5784338156329554,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.501035749912262,0.11731117963790894,0.1405126452445984,0.0,0.0,0.0,-0.21484678983688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,531439304,100.0,-1.6109665075885218,-1.5749815146075647,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.49583420157432556,0.12407348304986954,0.14621393382549286,0.0,0.0,0.0,-0.21989615261554718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,551309347,100.0,-1.6089513937579554,-1.5725606123553675,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.4922749102115631,0.1263105422258377,0.149077370762825,0.0,0.0,0.0,-0.22863984107971191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,571451663,100.0,-1.6058576742755335,-1.5689051787005823,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.4867134690284729,0.1344022899866104,0.1539221853017807,0.0,0.0,0.0,-0.24019582569599152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,591392517,100.0,-1.6036995092975062,-1.5663755575763147,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.48280662298202515,0.13764920830726624,0.16141313314437866,0.0,0.0,0.0,-0.24800634384155273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,611386537,100.0,-1.6002338568316858,-1.5624564329730433,-1.1327856222735804,-4.61784273782839,-4.890351716672079,0.4768860340118408,0.14446264505386353,0.16794534027576447,0.0,0.0,0.0,-0.26031655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,631272792,100.0,-1.597919766102926,-1.5598071257220667,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.4726432263851166,0.14616280794143677,0.17376168072223663,0.0,0.0,0.0,-0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,651193857,100.0,-1.5943339506732386,-1.5556004683123987,-1.1327737013446253,-4.61786669889559,-4.890375677739279,0.46619534492492676,0.1441047191619873,0.17093659937381744,0.0,0.0,0.0,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,671327590,100.0,-1.5919721762286585,-1.5528672377215784,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.46195217967033386,0.13998852670192719,0.16863562166690826,0.0,0.0,0.0,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,691441297,100.0,-1.5885546843158167,-1.5490201155291956,-1.1327975432025355,-4.617854777966635,-4.890351716672079,0.4559480845928192,0.13701005280017853,0.15966184437274933,0.0,0.0,0.0,-0.24346832931041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,711406707,100.0,-1.5864442030536097,-1.5464909712420862,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.45219627022743225,0.12995374202728271,0.154497429728508,0.0,0.0,0.0,-0.23422609269618988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,731588363,100.0,-1.5835664908038538,-1.5429547468768519,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.44674307107925415,0.11604564636945724,0.14153529703617096,0.0,0.0,0.0,-0.21744178235530853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,751236677,100.0,-1.5817917029010218,-1.5406654516803187,-1.1327255407916468,-4.617890659962789,-4.890375677739279,0.4433751404285431,0.11109855771064758,0.13592348992824554,0.0,0.0,0.0,-0.2080077975988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,771021366,100.0,-1.579273525868551,-1.5375373999225062,-1.1328094641314905,-4.61784273782839,-4.890387598668234,0.4384252727031708,0.10529500246047974,0.12542849779129028,0.0,0.0,0.0,-0.1970781832933426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,791319847,100.0,-1.5776432196246546,-1.5355237166034144,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.4353089928627014,0.10391441732645035,0.11998286843299866,0.0,0.0,0.0,-0.18433336913585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,811994552,100.0,-1.575233284627096,-1.532743279133932,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.4310658276081085,0.0967814102768898,0.10967963188886642,0.0,0.0,0.0,-0.1649540662765503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,831386327,100.0,-1.5737341086017054,-1.5311010519610804,-1.1327016989337366,-4.61781877676119,-4.890351716672079,0.4284652769565582,0.09115681052207947,0.10250826925039291,0.0,0.0,0.0,-0.1559419333934784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,851362228,100.0,-1.5716961065875452,-1.5288117567645472,-1.1327136198626917,-4.61784273782839,-4.890363637601034,0.42498910427093506,0.08101975172758102,0.09301037341356277,0.0,0.0,0.0,-0.13551442325115204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,871306896,100.0,-1.570472542439596,-1.5273616949664515,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.42283156514167786,0.06965551525354385,0.08640147000551224,0.0,0.0,0.0,-0.12772947549819946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,890993356,100.0,-1.5689614454852503,-1.5255034605609339,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.41994336247444153,0.059071045368909836,0.07157298922538757,0.0,0.0,0.0,-0.11056166887283325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,911285877,100.0,-1.5680502096759241,-1.5245087782489222,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.4182172417640686,0.05233431234955788,0.06428658217191696,0.0,0.0,0.0,-0.10105098783969879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,931128978,100.0,-1.5668633619891565,-1.523022476826803,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.4160720705986023,0.04270858317613602,0.054430752992630005,0.0,0.0,0.0,-0.08205518871545792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,951321363,100.0,-1.5662158171283167,-1.5222795645343226,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.41483694314956665,0.03739078342914581,0.046735282987356186,0.0,0.0,0.0,-0.06790421903133392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,971310615,100.0,-1.565364185963766,-1.5213564077960413,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.41341084241867065,0.028442561626434326,0.032648224383592606,0.0,0.0,0.0,-0.04890842363238335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052095,991294384,100.0,-1.5649445692645472,-1.520841423665182,-1.1327255407916468,-4.61786669889559,-4.890351716672079,0.41266781091690063,0.02130955085158348,0.024454211816191673,0.0,0.0,0.0,-0.03718625009059906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,11152267,100.0,-1.564573113118307,-1.5204456488238733,-1.132749382649557,-4.617830816899435,-4.890339676533834,0.41202065348625183,0.01080178190022707,0.011261976324021816,0.0,0.0,0.0,-0.018203239887952805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,31255483,100.0,-1.5644891897784632,-1.5203974882708948,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.41187646985054016,0.003400324145331979,0.004704207647591829,0.0,0.0,0.0,-0.004013916477560997,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,50992965,100.0,-1.564669434224264,-1.520517651234762,-1.1327255407916468,-4.617830816899435,-4.890100065861837,0.4118405282497406,-0.009549031034111977,-0.005023787263780832,0.0,0.0,0.051843758672475815,-0.022702915593981743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,71301937,100.0,-1.5649803320514124,-1.5206854979144495,-1.1327136198626917,-4.617830816899435,-4.889272753392355,0.41138511896133423,-0.019213110208511353,-0.015736086294054985,0.0,0.0,0.060328591614961624,-0.03838786855340004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,90988636,100.0,-1.5655320326434534,-1.5210211912738245,-1.1326659361468714,-4.617902700101034,-4.887269918118612,0.41025859117507935,-0.024991104379296303,-0.01764077879488468,0.017473001033067703,-0.0036911414936184883,0.10872089117765427,-0.060144830495119095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,111300945,100.0,-1.5659998098956507,-1.5214522520648401,-1.1325581709491175,-4.618010584508077,-4.885159198437826,0.40918001532554626,-0.029938193038105965,-0.025106152519583702,0.006159891840070486,-0.008628642186522484,0.14781343936920166,-0.07915341109037399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,131027221,100.0,-1.566815201436178,-1.5220635573016565,-1.1321032683001917,-4.618250552807943,-4.8812740484820765,0.4068666994571686,-0.03976845368742943,-0.03335129842162132,0.03194994479417801,-0.006471481639891863,0.18431738018989563,-0.10465583950281143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,151253461,100.0,-1.5674751440631312,-1.5226510206805628,-1.1315997282611292,-4.61849028268923,-4.878119889889852,0.40492451190948486,-0.04844822734594345,-0.03919320926070213,0.03039199486374855,-0.016777915880084038,0.21473334729671478,-0.11832105368375778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052096,171005725,100.0,-1.5687578360186976,-1.523705784474508,-1.1309173742877405,-4.618730012570516,-4.872423712407247,0.40180858969688416,-0.058751463890075684,-0.04635178670287132,0.030248185619711876,-0.0076219672337174416,0.26084864139556885,-0.13900423049926758,0.0,0.0,0.0,0.0,0.0,0.0,0
