timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786495878,164890527,100.0,-1.4329999128924769,-1.3585675398456019,-1.1242240110980433,-4.622422281895773,-4.81354254881014,0.09959228336811066,-0.174950510263443,-0.1581917703151703,0.05778793618083,-0.02569417841732502,0.4987594783306122,-0.17047640681266785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,185111284,100.0,-1.4358885923968714,-1.3610838095294397,-1.1233018080340784,-4.622925941144125,-4.805256191884176,0.09682280570268631,-0.18370698392391205,-0.16551652550697327,0.05404885485768318,-0.03338805213570595,0.5246933698654175,-0.1768679916858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,204845905,100.0,-1.440444294606344,-1.3652661482440394,-1.121948544179098,-4.623812739049093,-4.792340580617086,0.09251821786165237,-0.19447042047977448,-0.17897720634937286,0.06025668606162071,-0.03681553900241852,0.5452103614807129,-0.19036701321601868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,225121736,100.0,-1.4437411467181605,-1.3680585066424769,-1.1209428946124476,-4.624364439641134,-4.783598844205038,0.08936487138271332,-0.20260052382946014,-0.18510034680366516,0.06291718035936356,-0.03834952041506767,0.5743080377578735,-0.19597883522510529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,244931697,100.0,-1.4487288633929651,-1.3726967016803187,-1.1193864981280726,-4.625179354344503,-4.769016687070028,0.08459290117025375,-0.20941394567489624,-0.19831815361976624,0.06488259881734848,-0.03425091505050659,0.600649356842041,-0.20202527940273285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,265120506,100.0,-1.4521334807025355,-1.3759797255145472,-1.1184042135821741,-4.625778619443075,-4.759098951016561,0.08135566115379333,-0.21624016761779785,-0.20555342733860016,0.06795056164264679,-0.04170510545372963,0.6115070581436157,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,284888744,100.0,-1.457468334828512,-1.3810494581805628,-1.1166799704181116,-4.626749698315756,-4.74403697649111,0.07621218264102936,-0.22866541147232056,-0.21388806402683258,0.07032343745231628,-0.04182494804263115,0.6503838896751404,-0.22073984146118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,306039810,100.0,-1.4629595915423792,-1.3862984816180628,-1.1149795691119593,-4.627757136021749,-4.727955643330709,0.0707923173904419,-0.23927544057369232,-0.22033077478408813,0.07327155768871307,-0.04098604992032051,0.6688635945320129,-0.23028887808322906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,324843406,100.0,-1.4668915907489222,-1.3898699919330042,-1.1137221495257776,-4.628368322049276,-4.717271391545431,0.0670996755361557,-0.2474694550037384,-0.2232069969177246,0.08130098134279251,-0.04199272394180298,0.6979133486747742,-0.23700003325939178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,345094680,100.0,-1.4710162321673792,-1.3934534231769007,-1.11257249513735,-4.629087750111715,-4.705579225217001,0.06322652846574783,-0.2482236623764038,-0.22863984107971191,0.07957525551319122,-0.04295146465301514,0.7144036293029785,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,364842176,100.0,-1.4771302382098597,-1.3989418188678187,-1.1106212774859827,-4.630178276692526,-4.688370649014608,0.057279352098703384,-0.2553183138370514,-0.23931379616260529,0.08319449424743652,-0.047577373683452606,0.7429021596908569,-0.24695812165737152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,385188817,100.0,-1.4812911192523401,-1.4028847853290003,-1.1093161741839808,-4.630837742482321,-4.67625874677767,0.053322311490774155,-0.2639980912208557,-0.2464851588010788,0.0830267146229744,-0.04748149961233139,0.7552458643913269,-0.2531196177005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,405001163,100.0,-1.4876211325274866,-1.4089730421649378,-1.1073277632342737,-4.631916348134176,-4.658151332532064,0.04724368825554848,-0.27262672781944275,-0.2563154101371765,0.09172726422548294,-0.03978762775659561,0.7782316207885742,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,425108194,100.0,-1.4919493834124964,-1.413203541432516,-1.1059516111956995,-4.632731620465414,-4.645235721264974,0.04304658621549606,-0.2828788459300995,-0.2596518099308014,0.08571118116378784,-0.05066930502653122,0.7921812534332275,-0.26968660950660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,444802284,100.0,-1.498711411152975,-1.4196513334857386,-1.103771988545553,-4.633930865918295,-4.625845257435934,0.03659607842564583,-0.287097305059433,-0.2623107135295868,0.09474728256464005,-0.051124706864356995,0.8085277676582336,-0.2775226831436157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,465096473,100.0,-1.5034354368792933,-1.4237855116473597,-1.102347199116842,-4.63463789621462,-4.612582031880514,0.03214731067419052,-0.2932843565940857,-0.2653658986091614,0.0891147032380104,-0.04649879410862923,0.824730396270752,-0.2814343571662903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,484827280,100.0,-1.5105574766742151,-1.4302094618426722,-1.1001198927508753,-4.635896627102987,-4.5925321022616785,0.025229040533304214,-0.29406413435935974,-0.27286961674690247,0.09572999179363251,-0.053593456745147705,0.8486748933792114,-0.2890531122684479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,505130767,100.0,-1.5152810255633753,-1.4345720450030726,-1.0985396544085901,-4.6366875807391565,-4.57843000093569,0.020564556121826172,-0.3015422821044922,-0.27955523133277893,0.094459667801857,-0.05098089575767517,0.8521982431411743,-0.2869311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,525051355,100.0,-1.522498909627096,-1.4413793722735804,-1.0962165037738245,-4.637982193623678,-4.557876292859213,0.013645912520587444,-0.3075503706932068,-0.2840421199798584,0.09908557683229446,-0.05388107895851135,0.8699349164962769,-0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,545185089,100.0,-1.5274151007281702,-1.446101490651266,-1.0947077910052698,-4.638797227536337,-4.543426696454183,0.008957459591329098,-0.31300878524780273,-0.2884267568588257,0.0969044491648674,-0.05083708465099335,0.8811042308807373,-0.29944583773612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,564840078,100.0,-1.5350411573993128,-1.453076187764303,-1.0922768751727503,-4.6401042381869715,-4.522345368062155,0.0017148677725344896,-0.3140953481197357,-0.2903442084789276,0.09719207137823105,-0.053952984511852264,0.9067264795303345,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,585384368,100.0,-1.5401724020587366,-1.4577143828021448,-1.0906484762774866,-4.641015354787008,-4.507727924977438,-0.0032370726214807632,-0.3181859850883484,-0.2929392158985138,0.10440657287836075,-0.057500313967466354,0.905192494392395,-0.30765262246131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,604848623,100.0,-1.547797981892721,-1.464773956929342,-1.088217560444967,-4.642285768185751,-4.485795323048727,-0.010731522236959279,-0.3204997181892395,-0.3010181784629822,0.10136257857084274,-0.05704491212964058,0.9249904751777649,-0.3110274076461792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,625191688,100.0,-1.5528586546527308,-1.4695795218097132,-1.0865772406207483,-4.643304769192831,-4.471201960240499,-0.015731636677877248,-0.33330845832824707,-0.3042139708995819,0.105341337621212,-0.05651760846376419,0.9309106469154358,-0.3149518370628357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,644812583,100.0,-1.560808006917135,-1.477034870778219,-1.0841224829303187,-4.644635383282797,-4.4483105579959314,-0.023238484059469044,-0.3349319398403168,-0.30996638536453247,0.09827064722776413,-0.05733253434300423,0.9443089962005615,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,665154933,100.0,-1.5662158171283167,-1.4820564428912562,-1.0824578444110315,-4.645582143460409,-4.433561388646261,-0.028394047413961232,-0.33838337659835815,-0.3058118522167206,0.10613229870796204,-0.05512743815779686,0.9528177976608276,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,684869289,100.0,-1.5743573347674769,-1.4894874731646937,-1.0800159613238733,-4.646997038518087,-4.410574499760763,-0.03624850908388311,-0.3361718952655792,-0.310337096452713,0.1053173691034317,-0.05982525274157524,0.9598166346549988,-0.3241301476955414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,705110549,100.0,-1.5797532240497034,-1.4941495100604456,-1.0783632437335413,-4.6478719154941,-4.395177785550253,-0.04147702852358037,-0.3413490951061249,-0.3111296594142914,0.10550911724567413,-0.06011287495493889,0.975348174571991,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,724768877,100.0,-1.5877512137042444,-1.5016520659076136,-1.0758608023272913,-4.649382297192709,-4.371819678937094,-0.04923564592470342,-0.3444681763648987,-0.3195154070854187,0.10848120599985123,-0.060448434203863144,0.9728314876556396,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,745030164,100.0,-1.5933149496661585,-1.506686035786764,-1.0740883986102503,-4.650245491658346,-4.355979148541586,-0.05448800722231084,-0.348290354013443,-0.3198222219944,0.11159710586071014,-0.05584648996591568,0.9787037372589111,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,764858484,100.0,-1.6017449537860315,-1.5144169966327112,-1.07153827348818,-4.65174383321871,-4.332524959241049,-0.06252175966371709,-0.34404632449150085,-0.3204997181892395,0.11037471890449524,-0.05855492502450943,0.9905441403388977,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,785006523,100.0,-1.6072490851031702,-1.5194991270648401,-1.0698378721820276,-4.652666989956991,-4.316505734120504,-0.0678947607623499,-0.34363725781440735,-0.32023128867149353,0.1131071224808693,-0.05424060299992561,0.9810047149658203,-0.33341073989868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,804831504,100.0,-1.6153553167926233,-1.5270980040179651,-1.06714374223818,-4.653937760983602,-4.29271632829775,-0.07586890855898076,-0.3529050648212433,-0.3245519995689392,0.11284346878528595,-0.061479076743125916,0.9878117442131042,-0.3321196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,825077772,100.0,-1.6209667364703577,-1.532191578541891,-1.0652878920184534,-4.655088249837057,-4.27722412744631,-0.08119327226747686,-0.34844374656677246,-0.3260476291179657,0.11027884483337402,-0.0613832026720047,0.9957453012466431,-0.3349575102329254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,844866991,100.0,-1.629516903554098,-1.540126148854391,-1.0627015272723597,-4.656598631535665,-4.253015581761495,-0.08923989931215459,-0.3529050648212433,-0.326328843832016,0.10845723748207092,-0.06538593024015427,0.9869968295097351,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,865080118,100.0,-1.6351049582110804,-1.5453761259662073,-1.0609648863421839,-4.657533709202902,-4.236960474644796,-0.09473210970033819,-0.34543970227241516,-0.32283905148506165,0.10570086538791656,-0.05970541015267372,0.9933724403381348,-0.3377058804035187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,884860992,100.0,-1.6434991995440882,-1.5530713240252894,-1.0583794752704065,-4.659032169972555,-4.213327709828512,-0.10297042528261358,-0.3509364724159241,-0.31983500719070435,0.1064918264746666,-0.06150304526090622,0.9944510459899902,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,905061006,100.0,-1.6489794890033167,-1.558141056691305,-1.0566075483905237,-4.659955326710836,-4.1969009081469935,-0.10829526582826787,-0.349901020526886,-0.3225194811820984,0.1107342392206192,-0.058363176882267,0.98738032579422,-0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,924842596,100.0,-1.6573856512652796,-1.565920654927389,-1.05402118364443,-4.661489669476644,-4.173256460820333,-0.11625749269594365,-0.3475361466407776,-0.3247821033000946,0.10874485969543457,-0.061479076743125916,0.9880993962287903,-0.3321196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,946152687,100.0,-1.6658876577960413,-1.5737231413470667,-1.0513861815081995,-4.662843887005941,-4.149911944066183,-0.12431651750673467,-0.34698647260665894,-0.3253956735134125,0.10656373202800751,-0.05766809359192848,0.9893936514854431,-0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,964787960,100.0,-1.6714285055743616,-1.5789130369769495,-1.0498297850238245,-4.663850967084066,-4.133749787007467,-0.12968904176820928,-0.3419243395328522,-0.3181220591068268,0.11248394101858139,-0.057811904698610306,0.9842404723167419,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495878,985149383,100.0,-1.676753346120016,-1.5838754812823694,-1.0480578581439417,-4.664785687123434,-4.118606630955831,-0.13501388231386358,-0.34526073932647705,-0.3165113627910614,0.11174091696739197,-0.060568276792764664,0.9878117442131042,-0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,4777193,100.0,-1.6850641409503382,-1.5914033094989222,-1.0454357306109827,-4.666284505520956,-4.095202747975485,-0.14291698137392217,-0.3437139689922333,-0.31851834058761597,0.11483284831047058,-0.058530956506729126,0.9810047149658203,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,25160789,100.0,-1.6906760374652308,-1.5965336004840296,-1.0437114874469202,-4.667099420224325,-4.079364601765768,-0.14812165895570928,-0.3437906801700592,-0.3198222219944,0.10783406347036362,-0.0601847805082798,0.9806931614875793,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,44801950,100.0,-1.698974911366598,-1.6044324080096644,-1.0410779158221644,-4.668669764195577,-4.056345049534933,-0.15630084673036748,-0.3333212435245514,-0.3162940740585327,0.10550911724567413,-0.06181463599205017,0.9751085042953491,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,65102100,100.0,-1.7043359915362757,-1.6095026175128382,-1.0394490400897425,-4.669460717831747,-4.040710989628927,-0.1615050474749964,-0.3363892138004303,-0.30996638536453247,0.10697119683027267,-0.05615808069705963,0.9604877233505249,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,84910631,100.0,-1.7122986952411097,-1.61682635942568,-1.036886994038717,-4.670947138463156,-4.01776367822756,-0.1692288557635706,-0.33081573247909546,-0.3051215708255768,0.10373545438051224,-0.054432351142168045,0.9567007422447205,-0.3146194517612457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,105129718,100.0,-1.7177436987506312,-1.6216209570514124,-1.0350912253009241,-4.671798411999838,-4.002573315297262,-0.17430144945253545,-0.3302660584449768,-0.3078571557998657,0.10325608402490616,-0.05860286206007004,0.9417204260826111,-0.3155909776687622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,124840259,100.0,-1.72569448152651,-1.6289690176593226,-1.0326722303973597,-4.673164908085958,-3.9799025694476526,-0.18180925050844365,-0.3215990662574768,-0.3034725487232208,0.10260894149541855,-0.05531918257474899,0.9301676154136658,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,145290851,100.0,-1.7308881918536585,-1.633859936391012,-1.0310080687152308,-4.6740997473346155,-3.9652279059039515,-0.1867621580706995,-0.31867173314094543,-0.2999315857887268,0.10042780637741089,-0.055702678859233856,0.9285377860069275,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,164841175,100.0,-1.7383716742144983,-1.6411355177508753,-1.0285895506488245,-4.675358478222982,-3.942845169697897,-0.19424564043153936,-0.31458112597465515,-0.2925429344177246,0.09980463236570358,-0.056829195469617844,0.8990325927734375,-0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,185198068,100.0,-1.743504826222555,-1.6457269827472132,-1.0269492308246058,-4.67629319826235,-3.9289146105395716,-0.19911462465395147,-0.316051185131073,-0.2885545790195465,0.0987260490655899,-0.052395034581422806,0.9044734835624695,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,204790592,100.0,-1.751096550618307,-1.6526435057269495,-1.0246146360980433,-4.677708093320028,-3.90733510652651,-0.2062748114215296,-0.3083173632621765,-0.28615134954452515,0.09676063805818558,-0.0565655454993248,0.8863293528556824,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,225304126,100.0,-1.7561338583575647,-1.6571863333331507,-1.0230100790606897,-4.678403202687399,-3.893188778554098,-0.21092778841127569,-0.30331912636756897,-0.2845662236213684,0.09199091047048569,-0.05213138088583946,0.8782040476799011,-0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,244951009,100.0,-1.7634137312518519,-1.6641271750079554,-1.0208190123187464,-4.679709855710165,-3.8725691477404993,-0.2180402914630335,-0.29309260845184326,-0.2781490683555603,0.09395632892847061,-0.0535455197095871,0.8555299043655396,-0.28897643089294434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,265190839,100.0,-1.768163029347555,-1.668574635182516,-1.019357983266012,-4.68044084707369,-3.8587825934039515,-0.2226813475238245,-0.2942175269126892,-0.27095213532447815,0.08858739584684372,-0.04688229039311409,0.849370002746582,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,284805059,100.0,-1.7750471274005335,-1.6750953833209437,-1.0172150770770472,-4.681639258061544,-3.83893067041506,-0.22948152223695928,-0.2877492308616638,-0.26477786898612976,0.09179916977882385,-0.048488177359104156,0.8284215927124023,-0.274326890707016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,305153369,100.0,-1.7796528975116175,-1.6792309919940394,-1.0158498922931116,-4.682442609463827,-3.8254922072040003,-0.2338474432574671,-0.2877492308616638,-0.25899988412857056,0.08897089213132858,-0.054120760411024094,0.8119312524795532,-0.271668016910553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,324851989,100.0,-1.7864654699908655,-1.6853326002704065,-1.0137665907489222,-4.683664981518881,-3.8065276781665247,-0.2402275244342249,-0.2731125056743622,-0.2580411434173584,0.09136773645877838,-0.04542021453380585,0.796399712562561,-0.26673370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,345171928,100.0,-1.7908433119403284,-1.6894920508014124,-1.0123894850360315,-4.684408370648519,-3.7937966028796595,-0.24436551729311162,-0.27059420943260193,-0.25161120295524597,0.08523181080818176,-0.05011802911758423,0.7718080878257751,-0.26252803206443787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,364838123,100.0,-1.7971881071673792,-1.6954739729510706,-1.0104382673846644,-4.685535256062643,-3.7757194677936,-0.2505539099322718,-0.25921720266342163,-0.24589712917804718,0.08669388294219971,-0.04899151250720024,0.7569236755371094,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,385292768,100.0,-1.8012898604022425,-1.6993697325335901,-1.0091336409198206,-4.686182443295614,-3.7635040918933313,-0.25455981889833623,-0.25599583983421326,-0.24118013679981232,0.08094146102666855,-0.047745153307914734,0.7388274669647217,-0.24952754378318787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,404879808,100.0,-1.8073471228228968,-1.7049439589129847,-1.00714618364443,-4.6872610489474695,-3.7463741938220423,-0.26043636003603154,-0.25009000301361084,-0.2270675152540207,0.08405735343694687,-0.0360964871942997,0.7132531404495239,-0.24091169238090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,425280570,100.0,-1.811329189931051,-1.7084324995623987,-1.0059002081500452,-4.687944475804464,-3.7351422945605677,-0.2642625013934534,-0.24551363289356232,-0.22352656722068787,0.07808921486139297,-0.04601942375302315,0.698896050453186,-0.2374218851327896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,444883108,100.0,-1.8171942869769495,-1.713623348866598,-1.0039847532855433,-4.689083043728964,-3.718959633504049,-0.26969606081117803,-0.2374730110168457,-0.21727560460567474,0.0794314444065094,-0.04117779806256294,0.6726745963096619,-0.22844809293746948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,465293884,100.0,-1.8209365049945276,-1.7170394102679651,-1.0027754942523401,-4.68971819082369,-3.708578650151388,-0.27320987382997686,-0.2227979302406311,-0.2106027901172638,0.06660832464694977,-0.03751062601804733,0.6543866395950317,-0.2223888635635376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,484834909,100.0,-1.826249901448385,-1.7220500151263636,-1.0011475721942347,-4.690593783055441,-3.6929355303393763,-0.27836734453310186,-0.21533255279064178,-0.2050548791885376,0.06910104304552078,-0.03482615947723389,0.6207828521728516,-0.21157430112361908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,505146980,100.0,-1.8296807448016565,-1.7253592650042933,-1.0000575224505823,-4.691192928944723,-3.683430020009176,-0.28173715273012334,-0.2133256047964096,-0.1987527757883072,0.06898120045661926,-0.03899667039513588,0.6071208715438843,-0.20543837547302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495879,524880170,100.0,-1.834454361592428,-1.7300103346454065,-0.998573128377096,-4.692019883786337,-3.6693337599383753,-0.2866428534137171,-0.19838206470012665,-0.1861102283000946,0.06131129711866379,-0.03389139100909233,0.573445200920105,-0.19632397592067719,0.0,0.0,0.0,0.0,0.0,0.0,0
