timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982623,385880470,100.0,-1.467299763356344,-1.4056533018695276,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.2363985776901245,0.06463172286748886,0.07801570743322372,0.0,0.0,0.0,-0.11880681663751602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,405497312,100.0,-1.4662202040301722,-1.4042990843402308,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.2344084531068802,0.07028188556432724,0.0862608551979065,0.0,0.0,0.0,-0.13242089748382568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,426065683,100.0,-1.4643743673907679,-1.402046028767721,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.23111166059970856,0.08306506276130676,0.09658966213464737,0.0,0.0,0.0,-0.15243934094905853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,445553779,100.0,-1.4630315939532679,-1.4004395643817347,-1.1327255407916468,-4.61786669889559,-4.890435997639791,0.22854629158973694,0.09133577346801758,0.10512881726026535,0.0,0.0,0.0,-0.16829048097133636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,465748548,100.0,-1.4606817404376429,-1.3977554480182093,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.2243622988462448,0.10041182488203049,0.11887072771787643,0.0,0.0,0.0,-0.18568837642669678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,485968351,100.0,-1.4589789549456995,-1.3958380858050745,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.22135312855243683,0.10753205418586731,0.1258503496646881,0.0,0.0,0.0,-0.19726993143558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,505613088,100.0,-1.4562934080706995,-1.3926737944232386,-1.132749382649557,-4.617854777966635,-4.890435997639791,0.21640215814113617,0.11539370566606522,0.13807106018066406,0.0,0.0,0.0,-0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,525502204,100.0,-1.4545076529132288,-1.3905046621905726,-1.1327255407916468,-4.617854777966635,-4.890447918568746,0.21292522549629211,0.1225522831082344,0.14365729689598083,0.0,0.0,0.0,-0.21716055274009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,545363664,100.0,-1.451510254536764,-1.386921230946676,-1.1327255407916468,-4.617830816899435,-4.890459958706991,0.20748288929462433,0.12840697169303894,0.1514933854341507,0.0,0.0,0.0,-0.23133708536624908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,565523624,100.0,-1.4494603315936487,-1.384500805531637,-1.1327136198626917,-4.617854777966635,-4.890435997639791,0.20379024744033813,0.1335841566324234,0.1573352962732315,0.0,0.0,0.0,-0.23927544057369232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,585560798,100.0,-1.446151081715719,-1.3806059996234339,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.19798801839351654,0.1391320675611496,0.16256362199783325,0.0,0.0,0.0,-0.2515089511871338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,605486392,100.0,-1.443873707448141,-1.3779099623309534,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.19391150772571564,0.14177817106246948,0.16835439205169678,0.0,0.0,0.0,-0.26009923219680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,625452995,100.0,-1.4403727690326136,-1.3738349119769495,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.18761754035949707,0.14694258570671082,0.17273902893066406,0.0,0.0,0.0,-0.26789698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,645747661,100.0,-1.4379389921771448,-1.371030632649557,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.18331332504749298,0.14951199293136597,0.1736210584640503,0.0,0.0,0.0,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,665810346,100.0,-1.4343059698687952,-1.366920296345846,-1.1326659361468714,-4.61786669889559,-4.890412036572592,0.1769234985113144,0.13904257118701935,0.16800925135612488,0.0,0.0,0.0,-0.2584629952907562,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,685594558,100.0,-1.4321125189410608,-1.364307705556051,-1.1326773802386683,-4.617854777966635,-4.890447918568746,0.17294323444366455,0.1366521269083023,0.16243578493595123,0.0,0.0,0.0,-0.24757172167301178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,705682992,100.0,-1.428995434437887,-1.3605330626117151,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.16715259850025177,0.12772947549819946,0.15697737038135529,0.0,0.0,0.0,-0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,725516796,100.0,-1.426993195210592,-1.3581121603595179,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.16343599557876587,0.1241118311882019,0.14584322273731232,0.0,0.0,0.0,-0.22934292256832123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,745533466,100.0,-1.4242356459247034,-1.3547566572772425,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.15816105902194977,0.11772024631500244,0.13715067505836487,0.0,0.0,0.0,-0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,765497684,100.0,-1.4224379698382776,-1.3524916807757776,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.15480360388755798,0.11323335021734238,0.1320885270833969,0.0,0.0,0.0,-0.20435181260108948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,786325931,100.0,-1.4198725859271448,-1.3495076338397425,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.15005598962306976,0.1055634468793869,0.1216830313205719,0.0,0.0,0.0,-0.18677495419979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,805473327,100.0,-1.41821796098818,-1.3474581877337855,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.1470707803964615,0.10085923969745636,0.11406425386667252,0.0,0.0,0.0,-0.17851701378822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,825597524,100.0,-1.415868107472555,-1.3448460737811487,-1.1327374617206019,-4.61786669889559,-4.890387598668234,0.14310213923454285,0.09403302520513535,0.10465583950281143,0.0,0.0,0.0,-0.15978966653347015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,845671415,100.0,-1.4144414106952112,-1.3432281653033655,-1.1327374617206019,-4.617830816899435,-4.890423957501547,0.1406446248292923,0.08536603301763535,0.09664078801870346,0.0,0.0,0.0,-0.15082865953445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,865586280,100.0,-1.4125354925738733,-1.3409636656390589,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.13726356625556946,0.07410405576229095,0.08702784776687622,0.0,0.0,0.0,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,885549306,100.0,-1.411372486745016,-1.3396809736834925,-1.1326773802386683,-4.61784273782839,-4.890447918568746,0.13517719507217407,0.0666770339012146,0.07870599627494812,0.0,0.0,0.0,-0.12417574971914291,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,905690670,100.0,-1.409921948109762,-1.3379791418658655,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.1324676275253296,0.05784386023879051,0.06722670793533325,0.0,0.0,0.0,-0.10744257271289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,925548076,100.0,-1.4090231100665491,-1.3369367758380335,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.13084939122200012,0.05031457170844078,0.06215178966522217,0.0,0.0,0.0,-0.09605276584625244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,945726394,100.0,-1.4079082647906702,-1.3356064001666468,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.1287510246038437,0.041622012853622437,0.05137557536363602,0.0,0.0,0.0,-0.07672460377216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,965538501,100.0,-1.4073084036456507,-1.3348754088031214,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.12769603729248047,0.03263544291257858,0.04159644618630409,0.0,0.0,0.0,-0.06250971555709839,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982623,985543012,100.0,-1.4065888563739222,-1.3340848127948206,-1.1327136198626917,-4.61786669889559,-4.890435997639791,0.12637703120708466,0.022702915593981743,0.027650004252791405,0.0,0.0,0.0,-0.043718453496694565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,5478858,100.0,-1.406325642262594,-1.3337252775775355,-1.1326897780047815,-4.61784273782839,-4.890447918568746,0.12578941881656647,0.013460681773722172,0.017282851040363312,0.0,0.0,0.0,-0.028570393100380898,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,25536537,100.0,-1.406097714100973,-1.3335331122027796,-1.1326897780047815,-4.617854777966635,-4.890435997639791,0.12534600496292114,0.0068517811596393585,0.006289321463555098,0.0,0.0,0.0,-0.01193948369473219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,45630455,100.0,-1.406109635029928,-1.333461109791891,-1.1327136198626917,-4.61786669889559,-4.890447918568746,0.1253340244293213,0.0017512948252260685,-0.0006135923322290182,0.0,0.0,0.0,0.0006135923322290182,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,65905809,100.0,-1.4063738028155726,-1.3337610403644007,-1.1326773802386683,-4.617878739033834,-4.889680210744039,0.1250939667224884,-0.020989971235394478,-0.01955825462937355,0.0,0.0,0.055510930716991425,-0.017525730654597282,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,85877418,100.0,-1.4068167845355433,-1.3340604940997522,-1.1326773802386683,-4.61781877676119,-4.888600889836447,0.12483031302690506,-0.027547739446163177,-0.02624385431408882,0.0,0.0,0.07988684624433517,-0.024645958095788956,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,105559110,100.0,-1.4077160994159144,-1.3349116484271448,-1.1325462500201624,-4.617974583302633,-4.886178557072775,0.12399104237556458,-0.04204385727643967,-0.0391165092587471,0.013470269739627838,-0.0070946612395346165,0.12741628289222717,-0.041737060993909836,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,125509262,100.0,-1.4083994070636194,-1.3355706373797815,-1.1323426405536097,-4.618046824132101,-4.883876029645101,0.12316375225782394,-0.05255162715911865,-0.05025065690279007,0.021595574915409088,-0.014764565974473953,0.15723304450511932,-0.052564408630132675,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,145876646,100.0,-1.4098265806781214,-1.3369486967669886,-1.1318395773517054,-4.618406359349386,-4.879595104848043,0.1216893196105957,-0.06801926344633102,-0.06520696729421616,0.03123089112341404,-0.031446605920791626,0.2063443958759308,-0.06482347100973129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,165576457,100.0,-1.4110248724566858,-1.3380869070636194,-1.1313727537738245,-4.6184542814837855,-4.876141373311178,0.12047816812992096,-0.07878270000219345,-0.0765584260225296,0.030703585594892502,-0.02226669155061245,0.23580162227153778,-0.07727428525686264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,185572385,100.0,-1.4131830374347132,-1.340052906666891,-1.1306899229632776,-4.618981663380758,-4.869977418576376,0.11853597313165665,-0.09627007693052292,-0.08890697360038757,0.031158985570073128,-0.02226669155061245,0.2727130353450775,-0.09015972167253494,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,205826044,100.0,-1.414849106465475,-1.3416102568255823,-1.130127255116598,-4.619173351918356,-4.865156714116232,0.1169896349310875,-0.10519273579120636,-0.09818755835294724,0.03063168004155159,-0.03238137811422348,0.2984072268009186,-0.09982380270957947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,225818395,100.0,-1.4175227324115198,-1.3441031614886683,-1.129205052052633,-4.619497005139486,-4.857493583356039,0.11445946246385574,-0.12034079432487488,-0.11094516515731812,0.03839745745062828,-0.013638048432767391,0.33776339888572693,-0.11178885400295258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,245660305,100.0,-1.4195845762835901,-1.3459599653827112,-1.1284869352923792,-4.619892779980795,-4.852013055478231,0.11252925544977188,-0.128496453166008,-0.12048140913248062,0.04369448497891426,-0.014812503010034561,0.3616120219230652,-0.12100552022457123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,265656232,100.0,-1.422713581715719,-1.3490284124957483,-1.1273849646197718,-4.620612208043234,-4.843163077031271,0.10947177559137344,-0.13995018601417542,-0.1294296383857727,0.047145944088697433,-0.031374700367450714,0.40286171436309814,-0.13660098612308502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,285419464,100.0,-1.424955193196432,-1.3512333075152796,-1.1267383734332483,-4.621055666600363,-4.836135450993673,0.10724196583032608,-0.15038125216960907,-0.13807106018066406,0.041729073971509933,-0.03396329656243324,0.42810049653053284,-0.14498674869537354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,305678606,100.0,-1.428659741078512,-1.354720417653219,-1.1255653540240687,-4.621751133595602,-4.825174752865927,0.10369276255369186,-0.1665136218070984,-0.14726215600967407,0.048655953258275986,-0.030895333737134933,0.4512300491333008,-0.157744362950325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,325458765,100.0,-1.431357208882467,-1.3571413199054163,-1.124678913746969,-4.622158590947286,-4.8178479115115564,0.1011270135641098,-0.17289242148399353,-0.15609532594680786,0.05632586032152176,-0.03437075763940811,0.47634899616241455,-0.16482624411582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,345890998,100.0,-1.4356368223773401,-1.3610480467425745,-1.123373810444967,-4.622865978871481,-4.8057958523379725,0.09700256586074829,-0.18435892462730408,-0.1657082736492157,0.05560680478811264,-0.03147057443857193,0.5241900086402893,-0.17527009546756744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,365565776,100.0,-1.4386580626117151,-1.3637445608722132,-1.1224516073810022,-4.623441282902853,-4.797221485768453,0.09419675916433334,-0.1903286725282669,-0.1747204214334488,0.05632586032152176,-0.03422694653272629,0.5342088341712952,-0.18236474692821503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,385557413,100.0,-1.443573300038473,-1.3680346647845667,-1.1209786573993128,-4.624316517506735,-4.784270350133077,0.08952103555202484,-0.2037254422903061,-0.1862764060497284,0.06143113970756531,-0.03880492225289345,0.5724385380744934,-0.19434258341789246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,405473232,100.0,-1.4469063917743128,-1.3710668722735804,-1.119913403187887,-4.624903742467062,-4.774688545857565,0.08639165759086609,-0.20432624220848083,-0.19493061304092407,0.06157495081424713,-0.03338805213570595,0.6011287569999695,-0.20073416829109192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,425929546,100.0,-1.4520133177386683,-1.375824276600973,-1.1184518972979944,-4.625742618237631,-4.759758774434225,0.08158336579799652,-0.21670036017894745,-0.20311184227466583,0.06181463599205017,-0.04026699811220169,0.610740065574646,-0.20721524953842163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,445491313,100.0,-1.455454174672262,-1.3791678587542933,-1.1172545591937464,-4.626402084027426,-4.749877039586202,0.07822628319263458,-0.22523951530456543,-0.20605197548866272,0.07075486332178116,-0.04321511834859848,0.6389509439468384,-0.21843886375427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,465420722,100.0,-1.4608014265643519,-1.384284798298971,-1.1155903975116175,-4.627325240765707,-4.733892027531759,0.07291464507579803,-0.2319890260696411,-0.2135429084300995,0.07358314096927643,-0.03928429260849953,0.6622483134269714,-0.22794954478740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,485490798,100.0,-1.4645779768573206,-1.3877843062030237,-1.1144407431231897,-4.627984825764791,-4.723362747822897,0.06920965015888214,-0.2412824034690857,-0.22080375254154205,0.07538077980279922,-0.037942059338092804,0.6807999014854431,-0.23422609269618988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,505499839,100.0,-1.4705727736102503,-1.3930934111224573,-1.1126325766192835,-4.629015390072958,-4.706238810216085,0.06350216269493103,-0.2485688030719757,-0.22849923372268677,0.08101336658000946,-0.044030044227838516,0.7121026515960693,-0.24547527730464935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,525516748,100.0,-1.474792782460348,-1.3968446890460413,-1.1113393942462366,-4.629722897206442,-4.694894258175985,0.05948557332158089,-0.25483256578445435,-0.23774145543575287,0.08283496648073196,-0.04613926634192467,0.726459801197052,-0.24681751430034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,545530557,100.0,-1.4810994307147425,-1.4026454130755823,-1.10948354402651,-4.630849782620565,-4.677050058041708,0.053538404405117035,-0.26673370599746704,-0.24674081802368164,0.08386561274528503,-0.04784102737903595,0.7568997144699097,-0.25332415103912354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,565518140,100.0,-1.4853194395648401,-1.4067075888263147,-1.1081307570086878,-4.631532851849691,-4.6648306290255945,0.04943754896521568,-0.26766687631607056,-0.25218644738197327,0.08719722181558609,-0.04525243490934372,0.7614777088165283,-0.25834792852401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,585505962,100.0,-1.4917214552508753,-1.4129155317889612,-1.1060712973224085,-4.632611815129415,-4.646015469227926,0.0432986319065094,-0.28119146823883057,-0.2578238248825073,0.08412925899028778,-0.050213903188705444,0.8074491620063782,-0.2689707577228546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,605551719,100.0,-1.4962180296527308,-1.4171221891986292,-1.1046698729144495,-4.633451048527853,-4.6330642143832605,0.039006032049655914,-0.28082075715065,-0.25737640261650085,0.09314139932394028,-0.051124706864356995,0.8026554584503174,-0.2767045795917511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,626218080,100.0,-1.5030282179461878,-1.4233663717852991,-1.1024192015277308,-4.6346978584872645,-4.613205615674154,0.03227913752198219,-0.2900629937648773,-0.2619783580303192,0.08899486064910889,-0.04810468107461929,0.82935631275177,-0.2837353050708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,645636796,100.0,-1.507751766835348,-1.4275606314288538,-1.1009343306170862,-4.6354528109179896,-4.599834982548849,0.027662962675094604,-0.29378288984298706,-0.2698783576488495,0.09575396031141281,-0.049926284700632095,0.8289488554000854,-0.2859340310096741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,665778636,100.0,-1.5148614088641565,-1.4341643492328089,-1.0987308661090296,-4.636651579533712,-4.5792452732669275,0.0207323357462883,-0.3045079708099365,-0.2800537645816803,0.09601761400699615,-0.05165201053023338,0.8486748933792114,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,685478448,100.0,-1.519801441823141,-1.4387067000018519,-1.0971625486956995,-4.637502853070394,-4.565563027058737,0.016152113676071167,-0.3077165484428406,-0.28694388270378113,0.09290171414613724,-0.054192665964365005,0.8595805764198303,-0.29112398624420166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,705295324,100.0,-1.5272234121905726,-1.4456694761859339,-1.0949233214007776,-4.638713304196493,-4.544349853192465,0.00912523828446865,-0.3133411407470703,-0.2893727123737335,0.09783921390771866,-0.05217931792140007,0.8780602216720581,-0.3008520007133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,725515604,100.0,-1.5322225729571741,-1.4503796736346644,-1.0932830015765589,-4.639636818562643,-4.530535761510031,0.004376863595098257,-0.31422320008277893,-0.2879026234149933,0.10141051560640335,-0.05627792328596115,0.8929925560951233,-0.3079594373703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,745810985,100.0,-1.5398486296283167,-1.457270924245016,-1.0908039251910608,-4.640991393719808,-4.508627120648519,-0.0031054655658167007,-0.3172144591808319,-0.291098415851593,0.10457435250282288,-0.057692062109708786,0.8990325927734375,-0.3088926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,765488147,100.0,-1.5448725859271448,-1.4619572798358362,-1.089151684437887,-4.641842309628622,-4.494381252919332,-0.008009258900777638,-0.3216629922389984,-0.2969786822795868,0.09956494718790054,-0.052802495658397675,0.9252780675888062,-0.3088926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,785948991,100.0,-1.552474323903219,-1.4691479841815394,-1.086637322102682,-4.643220845852987,-4.472077075635092,-0.015432182942525685,-0.33330845832824707,-0.3039071559906006,0.10476610064506531,-0.05620601773262024,0.9273154139518738,-0.31729114055633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,805504798,100.0,-1.5577500502215784,-1.4740384260760706,-1.0850446859942835,-4.6441436449634,-4.457004014645712,-0.02048045793642217,-0.3333212435245514,-0.3055817484855652,0.09963685274124146,-0.06011287495493889,0.9450759887695312,-0.31925976276397705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,825788497,100.0,-1.5659039656268519,-1.4815409819232386,-1.0825660864459437,-4.645594064389364,-4.43458074728121,-0.028106514607564748,-0.3375013470649719,-0.3057223856449127,0.10658770054578781,-0.053353771567344666,0.9515475034713745,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,845502138,100.0,-1.571348015462057,-1.4865148703204554,-1.0809977690326136,-4.64638585249056,-4.419075791035787,-0.03341895738710576,-0.33168500661849976,-0.3115898668766022,0.10284861922264099,-0.06085589528083801,0.9592174291610718,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,865655660,100.0,-1.5794056097613733,-1.4938977400409144,-1.0785306135760706,-4.6478838364230555,-4.396161142979757,-0.04108125368227178,-0.34160473942756653,-0.3134050667285919,0.1052934005856514,-0.061239391565322876,0.9769061207771301,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,885703086,100.0,-1.584705654774801,-1.4989913145648401,-1.0768902937518519,-4.648854915295736,-4.380476776753561,-0.04639321962465459,-0.34295976161956787,-0.31833937764167786,0.10970360040664673,-0.058650799095630646,0.9692601561546326,-0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,905405521,100.0,-1.5929916540728968,-1.5065425078021448,-1.074280087147848,-4.650269452725546,-4.357010547314779,-0.05421191850771123,-0.3473827540874481,-0.32023128867149353,0.11296331137418747,-0.05699697509407997,0.9787037372589111,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,925523042,100.0,-1.5985072294818323,-1.5116842428790491,-1.0725558439837855,-4.651216212903158,-4.341602269803182,-0.059548203145162404,-0.34207773208618164,-0.3207298219203949,0.11114170402288437,-0.06090383231639862,0.9854868054389954,-0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,945410966,100.0,-1.6068652311908167,-1.5192473570453089,-1.0699098745929163,-4.652499262486593,-4.317668620740072,-0.06767827669252569,-0.34711429476737976,-0.3225194811820984,0.11305918544530869,-0.058411113917827606,0.9800220131874084,-0.33457401394844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,965481519,100.0,-1.6122973600970667,-1.5243051687823694,-1.0681737104998987,-4.6535179058658045,-4.3018532435046595,-0.07300264040102178,-0.3475361466407776,-0.32553631067276,0.10730675607919693,-0.06574545800685883,0.9920302033424377,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982624,985877752,100.0,-1.6206548849688929,-1.5321796576129358,-1.0654915014850062,-4.655064288769857,-4.278207604085104,-0.081001106892721,-0.34855878353118896,-0.32746654748916626,0.11066233366727829,-0.06298908591270447,0.9915268421173096,-0.33792319893836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982625,5454778,100.0,-1.6263030211078089,-1.5373457113849085,-1.06370717683901,-4.6559874455081385,-4.261792484913961,-0.0863259474383753,-0.3509364724159241,-0.32643112540245056,0.10874485969543457,-0.062078285962343216,0.9925335645675659,-0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
