timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056791,122950553,100.0,-1.6605518499957483,-1.6334999243365687,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.5856080651283264,0.07992040365934372,0.09437817335128784,0.0,0.0,0.0,-0.14538303017616272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,142261028,100.0,-1.6591127554522913,-1.6319177786456507,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.5831748843193054,0.08792266994714737,0.10308351367712021,0.0,0.0,0.0,-0.16123417019844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,162634134,100.0,-1.6567862669574183,-1.6292088667498987,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.5790766477584839,0.10120438784360886,0.11907526105642319,0.0,0.0,0.0,-0.183617502450943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,182143211,100.0,-1.6550353209124964,-1.6271708647357386,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.5760090351104736,0.10750649124383926,0.1302860975265503,0.0,0.0,0.0,-0.20134776830673218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,202437639,100.0,-1.6523011366473597,-1.62380296388735,-1.1327856222735804,-4.61784273782839,-4.890363637601034,0.5709397196769714,0.1234726756811142,0.1464696079492569,0.0,0.0,0.0,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,222156286,100.0,-1.6502264181720179,-1.6214655081378382,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.5672485828399658,0.1325998604297638,0.15661944448947906,0.0,0.0,0.0,-0.24103951454162598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,242837190,100.0,-1.646904770527975,-1.6175578276263636,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.5611006617546082,0.14471830427646637,0.1739150732755661,0.0,0.0,0.0,-0.26911136507987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,262228250,100.0,-1.6445305983172815,-1.6146810690509241,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.5567148327827454,0.1572202444076538,0.1889353096485138,0.0,0.0,0.0,-0.28308337926864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,282567977,100.0,-1.640597168599264,-1.610030476246969,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.5495842099189758,0.17266231775283813,0.2026260793209076,0.0,0.0,0.0,-0.31228014826774597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,302070856,100.0,-1.6377671400653284,-1.606673542653219,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.5445747971534729,0.18619970977306366,0.21579274535179138,0.0,0.0,0.0,-0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,323565483,100.0,-1.6332462469684046,-1.6010883490191858,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.5364494919776917,0.19678416848182678,0.23395764827728271,0.0,0.0,0.0,-0.36259472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,342241048,100.0,-1.6299126783954065,-1.5972283522235315,-1.1328213850604456,-4.61784273782839,-4.890435997639791,0.5305172801017761,0.20730473101139069,0.24511735141277313,0.0,0.0,0.0,-0.37702691555023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,362691164,100.0,-1.6246002356158655,-1.5911152998553675,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.5210857391357422,0.21693044900894165,0.25442349910736084,0.0,0.0,0.0,-0.3956136405467987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,382132053,100.0,-1.6210387388812464,-1.5870516935931605,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.514781653881073,0.2208932340145111,0.25899988412857056,0.0,0.0,0.0,-0.4018007218837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,402087688,100.0,-1.615678612385885,-1.5808432737933558,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.5051702857017517,0.22272123396396637,0.265135794878006,0.0,0.0,0.0,-0.40748921036720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,422150135,100.0,-1.6121652762042444,-1.5766356627093714,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.4987943172454834,0.22681184113025665,0.26720666885375977,0.0,0.0,0.0,-0.40552061796188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,443297863,100.0,-1.6069968382464808,-1.5701630751239222,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.4889668822288513,0.22329647839069366,0.26766687631607056,0.0,0.0,0.0,-0.41014811396598816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,462182044,100.0,-1.603471581135885,-1.565932575856344,-1.1327856222735804,-4.617830816899435,-4.890447918568746,0.4824710488319397,0.22532899677753448,0.2695332169532776,0.0,0.0,0.0,-0.41395750641822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,482803821,100.0,-1.5978954474078577,-1.5594714323626917,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.4725353717803955,0.22968806326389313,0.2711438834667206,0.0,0.0,0.0,-0.423046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,502244234,100.0,-1.594154183064596,-1.5551446119891565,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.4658118486404419,0.23298612236976624,0.2753112018108368,0.0,0.0,0.0,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,523007154,100.0,-1.5884106794940394,-1.5485881010638636,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.4556844234466553,0.23789486289024353,0.2794145941734314,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,542275428,100.0,-1.5845735708819788,-1.5441411177264612,-1.1327737013446253,-4.61784273782839,-4.890447918568746,0.44893619418144226,0.2363736629486084,0.2779061794281006,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,562776327,100.0,-1.5791056791888636,-1.5373933951007288,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.43862900137901306,0.23422609269618988,0.2766534388065338,0.0,0.0,0.0,-0.4246314465999603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,582192659,100.0,-1.5754249731646937,-1.5329344908343714,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.4316410720348358,0.2363736629486084,0.2748638093471527,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,602607250,100.0,-1.5699570814715784,-1.5263789335833948,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.42128559947013855,0.2330756038427353,0.2770369350910187,0.0,0.0,0.0,-0.4247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,622223854,100.0,-1.566131893788473,-1.521992031727926,-1.132761303578512,-4.617878739033834,-4.890387598668234,0.41446542739868164,0.2332545667886734,0.27765053510665894,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,642824649,100.0,-1.5602925459491175,-1.515435520802633,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.40415751934051514,0.23756249248981476,0.2801049053668976,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,662138223,100.0,-1.5565393606769007,-1.5112164656268519,-1.1327856222735804,-4.617830816899435,-4.890459958706991,0.3972538411617279,0.23789486289024353,0.28336459398269653,0.0,0.0,0.0,-0.42250946164131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,683125257,100.0,-1.550892178212301,-1.5043371359454554,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.38705340027809143,0.24061767756938934,0.27979809045791626,0.0,0.0,0.0,-0.42078372836112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,702122211,100.0,-1.5471985975848597,-1.4998186270343226,-1.132761303578512,-4.617854777966635,-4.890412036572592,0.38025760650634766,0.2381633073091507,0.278660386800766,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,722994804,100.0,-1.5416834990130823,-1.493382755910055,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.37004515528678894,0.2321040779352188,0.27765053510665894,0.0,0.0,0.0,-0.416514128446579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,742244005,100.0,-1.5380023161517542,-1.4890440146075647,-1.1327374617206019,-4.617878739033834,-4.890399638806478,0.3633204996585846,0.23262819647789001,0.2757969796657562,0.0,0.0,0.0,-0.41446882486343384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,762816190,100.0,-1.5323908964740198,-1.4824278990374964,-1.1327975432025355,-4.6177948156939905,-4.890412036572592,0.35338371992111206,0.23068514466285706,0.2744419574737549,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,782140016,100.0,-1.528625790272848,-1.4778855482684534,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.34669503569602966,0.23017382621765137,0.27476152777671814,0.0,0.0,0.0,-0.4149801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,802526950,100.0,-1.5229547659503382,-1.4711974302874964,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.33659008145332336,0.23333126306533813,0.2695332169532776,0.0,0.0,0.0,-0.4101608991622925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,822144269,100.0,-1.519261662160055,-1.466931168233053,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.3300212323665619,0.23150327801704407,0.26789698004722595,0.0,0.0,0.0,-0.4050348401069641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,843087434,100.0,-1.513890568410055,-1.460590664540426,-1.1327255407916468,-4.617854777966635,-4.890435997639791,0.3202158808708191,0.22673514485359192,0.2643304765224457,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,862167835,100.0,-1.5103657881366175,-1.4564321676837366,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.3138267993927002,0.22200536727905273,0.2634228467941284,0.0,0.0,0.0,-0.400522381067276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,883053779,100.0,-1.5052579084979456,-1.4502118269549769,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.3042491376399994,0.21549874544143677,0.2578749656677246,0.0,0.0,0.0,-0.39512789249420166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,902173995,100.0,-1.501733128224508,-1.4460175673114222,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.2980274558067322,0.21716055274009705,0.25620037317276,0.0,0.0,0.0,-0.3923283815383911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,922354459,100.0,-1.496362034474508,-1.4398215452777308,-1.1328094641314905,-4.617830816899435,-4.890387598668234,0.2886655330657959,0.21924421191215515,0.2552544176578522,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,942226886,100.0,-1.4928248564349573,-1.435758415852682,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.28247979283332825,0.21579274535179138,0.2502945363521576,0.0,0.0,0.0,-0.38623079657554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,962889909,100.0,-1.4877169767962855,-1.4298375288592737,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.27316543459892273,0.2158694565296173,0.24708595871925354,0.0,0.0,0.0,-0.38153937458992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056791,982174873,100.0,-1.4843600432025355,-1.4258831183062952,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.26725533604621887,0.21038547158241272,0.24560311436653137,0.0,0.0,0.0,-0.37224602699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,2443075,100.0,-1.4795764128314417,-1.4200823942767542,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.2583843767642975,0.19926410913467407,0.24011912941932678,0.0,0.0,0.0,-0.3678869605064392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,22090435,100.0,-1.4765070120440882,-1.4163196722613733,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.25266605615615845,0.19811362028121948,0.23413661122322083,0.0,0.0,0.0,-0.364806205034256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,43118000,100.0,-1.4717357794391077,-1.410602871571676,-1.132749382649557,-4.617830816899435,-4.890447918568746,0.2439628690481186,0.1924634575843811,0.2278728485107422,0.0,0.0,0.0,-0.35428565740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,62217950,100.0,-1.4684985319720667,-1.406947437916891,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.23836474120616913,0.19319209456443787,0.22541847825050354,0.0,0.0,0.0,-0.34931299090385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,82601785,100.0,-1.4637511412249964,-1.401482407246725,-1.1327737013446253,-4.6177948156939905,-4.890435997639791,0.23022446036338806,0.19429145753383636,0.22232495248317719,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,102104663,100.0,-1.4606817404376429,-1.3980191389666956,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.22480571269989014,0.18695391714572906,0.21792754530906677,0.0,0.0,0.0,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,122923851,100.0,-1.4563654104815882,-1.39294940630068,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.2168819010257721,0.17712365090847015,0.2106027901172638,0.0,0.0,0.0,-0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,142542362,100.0,-1.4537161032306116,-1.3897259871112269,-1.1327374617206019,-4.61786669889559,-4.890435997639791,0.21167849004268646,0.1710899919271469,0.2057579606771469,0.0,0.0,0.0,-0.31768742203712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,162811279,100.0,-1.4496877829181116,-1.3848126570331019,-1.1327737013446253,-4.617830816899435,-4.890423957501547,0.2042696177959442,0.1643276959657669,0.19746167957782745,0.0,0.0,0.0,-0.3058885633945465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,182176589,100.0,-1.4471343199359339,-1.3816364447223108,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.1995583176612854,0.16243578493595123,0.19094225764274597,0.0,0.0,0.0,-0.2999315857887268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,202529430,100.0,-1.443202320729391,-1.3770468870746058,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.19252096116542816,0.1582556813955307,0.1872095763683319,0.0,0.0,0.0,-0.28748080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,222152233,100.0,-1.4405043760882776,-1.374122444783346,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.18792951107025146,0.15812785923480988,0.1814315766096115,0.0,0.0,0.0,-0.2822524607181549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,243204355,100.0,-1.4366677443133753,-1.3697598616229456,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.1813715100288391,0.150982066988945,0.17516782879829407,0.0,0.0,0.0,-0.26582610607147217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,262221097,100.0,-1.43427020708193,-1.367039982472555,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.17713958024978638,0.14196991920471191,0.17230439186096191,0.0,0.0,0.0,-0.26105797290802,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,282430648,100.0,-1.4309971968280237,-1.363169018422262,-1.132749382649557,-4.617830816899435,-4.890447918568746,0.17116881906986237,0.13128319382667542,0.16009646654129028,0.0,0.0,0.0,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,302316904,100.0,-1.4290674368487757,-1.360652271901266,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.1674162596464157,0.12501943111419678,0.1541522890329361,0.0,0.0,0.0,-0.23820164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,322580575,100.0,-1.4262378851519983,-1.3570573965655726,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.16187730431556702,0.12040471285581589,0.144616037607193,0.0,0.0,0.0,-0.22251670062541962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,342247486,100.0,-1.4243319670306605,-1.3548043409930628,-1.132761303578512,-4.617830816899435,-4.890447918568746,0.15838876366615295,0.11749015003442764,0.1381988823413849,0.0,0.0,0.0,-0.21281427145004272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,362673997,100.0,-1.4216106573687952,-1.3514369169818323,-1.132761303578512,-4.61781877676119,-4.890435997639791,0.15337711572647095,0.11224904656410217,0.1286115050315857,0.0,0.0,0.0,-0.20018449425697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,382182836,100.0,-1.4198845068561,-1.3494113127337855,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.15018817782402039,0.10765988379716873,0.12432914227247238,0.0,0.0,0.0,-0.18792542815208435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,403021574,100.0,-1.417330567036764,-1.346595589314596,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.14583566784858704,0.09992606937885284,0.1123768761754036,0.0,0.0,0.0,-0.16967105865478516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,422566652,100.0,-1.4158323446856897,-1.3447859922992151,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.14325793087482452,0.09177040308713913,0.10360762476921082,0.0,0.0,0.0,-0.16113190352916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,443330526,100.0,-1.413757626210348,-1.3425090948687952,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.13958963751792908,0.08057234436273575,0.09520907700061798,0.0,0.0,0.0,-0.14517849683761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,462197303,100.0,-1.412607494984762,-1.3410828749286097,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.13734745979309082,0.07198204845190048,0.087130106985569,0.0,0.0,0.0,-0.1346835196018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,482530593,100.0,-1.4109886328326624,-1.339142147694723,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.13434991240501404,0.06244580075144768,0.07439807057380676,0.0,0.0,0.0,-0.11727283149957657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,502102613,100.0,-1.4099820295916956,-1.3380630652057093,-1.1327255407916468,-4.61784273782839,-4.890447918568746,0.13259945809841156,0.058879297226667404,0.06925923377275467,0.0,0.0,0.0,-0.10611312091350555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,523144960,100.0,-1.4086392561541956,-1.3365171591388147,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.13026179373264313,0.04966262727975845,0.05881538242101669,0.0,0.0,0.0,-0.09067104756832123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,542307138,100.0,-1.4078596274005335,-1.3356426397906702,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.1288708746433258,0.041979942470788956,0.05023787170648575,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,562537670,100.0,-1.4070208708392542,-1.33459979692568,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.12727658450603485,0.02924790047109127,0.03652152791619301,0.0,0.0,0.0,-0.057562630623579025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,582263469,100.0,-1.406565014516012,-1.3341205755816858,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.12640099227428436,0.022408902645111084,0.02858317643404007,0.0,0.0,0.0,-0.042938679456710815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,602120161,100.0,-1.4062178770648401,-1.3335931936847132,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.12562164664268494,0.010546118021011353,0.01537815760821104,0.0,0.0,0.0,-0.022715698927640915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,622174501,100.0,-1.4061577955829065,-1.3335092703448694,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.12529806792736053,0.005023787263780832,0.005905826110392809,0.0,0.0,0.0,-0.008641425520181656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,642604589,100.0,-1.4061463514911097,-1.3334735075580042,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.12536998093128204,-0.0030040456913411617,-0.008372978307306767,0.0,0.0,0.0,0.001163268811069429,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,662167787,100.0,-1.406421963368551,-1.3337252775775355,-1.1327374617206019,-4.61784273782839,-4.88988429704775,0.12516586482524872,-0.017589647322893143,-0.02040194533765316,0.0,0.0,0.04834436625242233,-0.014214889146387577,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,683108091,100.0,-1.4069727102862757,-1.33425218263735,-1.1326773802386683,-4.617926661168234,-4.888133470212118,0.12462657690048218,-0.032520394772291183,-0.02816133201122284,0.004098604898899794,-0.012559467926621437,0.08798818290233612,-0.030602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,702144861,100.0,-1.4076202551471155,-1.3348153273211878,-1.1324742476092737,-4.617962662373678,-4.886346284543173,0.12402699142694473,-0.04104676842689514,-0.03952557221055031,0.010618023574352264,-0.004098604898899794,0.12923789024353027,-0.04086780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,722853660,100.0,-1.408795181904928,-1.3358820120440882,-1.132258717213766,-4.618178669606344,-4.8827248255359095,0.12278026342391968,-0.05765211209654808,-0.05315243452787399,0.024879252538084984,-0.005009406246244907,0.17473000288009644,-0.05748593062162399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,742237806,100.0,-1.4098504225360315,-1.3368170897113245,-1.1318514982806605,-4.618382398282186,-4.879762832318441,0.12174924463033676,-0.06885017454624176,-0.06507913768291473,0.02274606004357338,0.0,0.20497819781303406,-0.06571829319000244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,762961149,100.0,-1.4116724173175257,-1.3386738936053675,-1.1311090628253382,-4.618706051503317,-4.87440258661379,0.12002276629209518,-0.08500810712575912,-0.08271991461515427,0.03185407072305679,-0.03393932804465294,0.24476581811904907,-0.08087913691997528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,782238245,100.0,-1.4131229559527796,-1.3399928251849573,-1.1306183973895472,-4.618909780179159,-4.870109264050619,0.11860787868499756,-0.09587380290031433,-0.08984014391899109,0.036264266818761826,-0.027515782043337822,0.270843505859375,-0.09147638827562332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056792,802775382,100.0,-1.4156644980060022,-1.3422930876361292,-1.129815403615133,-4.619353119526998,-4.862794343625204,0.11626982688903809,-0.11051053553819656,-0.10277671366930008,0.03624029830098152,-0.016178704798221588,0.30670028924942017,-0.1031346470117569,0.0,0.0,0.0,0.0,0.0,0.0,0
