timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493703,523032903,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,543465137,100.0,-1.720046345387594,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,563009977,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,583500862,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,602928638,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,623518466,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,642982006,100.0,-1.720046345387594,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,663499593,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,683197498,100.0,-1.720046345387594,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,703524112,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,723179817,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,743428945,100.0,-1.7200225035296839,-1.703864876423971,-1.1327136198626917,-4.617746893559591,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,763073205,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,783579111,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617746893559591,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,803025484,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,823599338,100.0,-1.720046345387594,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,843104839,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,863548994,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,883148908,100.0,-1.7200582663165491,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,903502941,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,923058032,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,943504810,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,962983369,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617686931286947,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493703,983319759,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,3032922,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,23383617,100.0,-1.720046345387594,-1.7038291136371058,-1.132749382649557,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,43055534,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,63353300,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,83237171,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,103433132,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,123041629,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,143294095,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,163031816,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,183389186,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,203010082,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,223237991,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,243020772,100.0,-1.7200821081744593,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,263417243,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,283170461,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,303285598,100.0,-1.7200701872455042,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,323032140,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,343308448,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,363009691,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,383500576,100.0,-1.7200105826007288,-1.703876797352926,-1.1327255407916468,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,403033018,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,423236608,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,443122148,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,463351011,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,483119726,100.0,-1.720034424458639,-1.703864876423971,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,503604650,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,523011684,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,543551445,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,563067674,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,583521842,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,603248596,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,623620271,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,643163204,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617686931286947,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,663513898,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,683194875,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,703542232,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,723071813,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,743463277,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,763149976,100.0,-1.720046345387594,-1.703864876423971,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,783543348,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,803106546,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,823584794,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,843003034,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,863451957,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.617686931286947,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,883060455,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,903315544,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.8903037945376795,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,923027992,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,943335533,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,963136672,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493704,983314037,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493705,3086328,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493705,23296594,100.0,-1.720034424458639,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493705,43109655,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493705,63234090,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493705,83212375,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493705,103282928,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
