timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493210,204022169,100.0,-1.579705063496725,-1.538065258656637,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.43938401341438293,0.20432624220848083,0.24250958859920502,0.0,0.0,0.0,-0.3685644567012787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,223821163,100.0,-1.576479736958639,-1.5342171827899378,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.4333072602748871,0.20543837547302246,0.2398378998041153,0.0,0.0,0.0,-0.3678869605064392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,244006395,100.0,-1.5716121832477015,-1.5284045378314417,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.42438986897468567,0.20432624220848083,0.24156363308429718,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,263837814,100.0,-1.5682786146747034,-1.5245564619647425,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.41852885484695435,0.2029200941324234,0.24222835898399353,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,283553361,100.0,-1.5632899443255823,-1.51880389848818,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.4095395505428314,0.20710019767284393,0.24807026982307434,0.0,0.0,0.0,-0.37611931562423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,303750753,100.0,-1.5598967711078089,-1.5148966948138636,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.40340250730514526,0.20932446420192719,0.2506524622440338,0.0,0.0,0.0,-0.3759659230709076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,323573827,100.0,-1.5548484961139124,-1.5089390913592737,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.3941851258277893,0.21113967895507812,0.2510998845100403,0.0,0.0,0.0,-0.37408679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,343733549,100.0,-1.5515392462359827,-1.5048163572894495,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.38806045055389404,0.21739064157009125,0.25263386964797974,0.0,0.0,0.0,-0.37986478209495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,363720655,100.0,-1.5463717619525355,-1.4988120237933558,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.3788191080093384,0.21970440447330475,0.25483256578445435,0.0,0.0,0.0,-0.38772642612457275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,383817195,100.0,-1.5429423491107386,-1.4947965780841272,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.37250229716300964,0.21693044900894165,0.2577087879180908,0.0,0.0,0.0,-0.3864225447177887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,403851270,100.0,-1.5377982298480433,-1.4886601606952112,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.3630208969116211,0.2211233377456665,0.2607511878013611,0.0,0.0,0.0,-0.3887874484062195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,423839807,100.0,-1.5342496077166956,-1.4845736662494105,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.3568355441093445,0.21456556022167206,0.2570568323135376,0.0,0.0,0.0,-0.38565555214881897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,443588256,100.0,-1.529093090687887,-1.4783290068255823,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.3474859893321991,0.21012981235980988,0.2546280324459076,0.0,0.0,0.0,-0.3858345150947571,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,463795423,100.0,-1.525616470967428,-1.4741700331317347,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.34130099415779114,0.2156904935836792,0.24796800315380096,0.0,0.0,0.0,-0.37922561168670654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,483523130,100.0,-1.5205209890948694,-1.4683931509601038,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.3321431875228882,0.20977187156677246,0.24629341065883636,0.0,0.0,0.0,-0.36715832352638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,503882408,100.0,-1.5172598997699183,-1.4644859472857874,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.3262694180011749,0.20647381246089935,0.24118013679981232,0.0,0.0,0.0,-0.3651769161224365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,523546695,100.0,-1.5123799482928675,-1.4589250723468226,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.3176385164260864,0.20340585708618164,0.23624582588672638,0.0,0.0,0.0,-0.3592199683189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,543808698,100.0,-1.5092504660235804,-1.455102268849508,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.31181269884109497,0.19868886470794678,0.23289664089679718,0.0,0.0,0.0,-0.35327577590942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,563598632,100.0,-1.5045984427081507,-1.4495890776263636,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.30342185497283936,0.18988126516342163,0.22662009298801422,0.0,0.0,0.0,-0.3447621762752533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,583743572,100.0,-1.5015166441546839,-1.4459212462054651,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.29790762066841125,0.1885901540517807,0.2227979302406311,0.0,0.0,0.0,-0.34040313959121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,603572130,100.0,-1.497044865285055,-1.4406359831439417,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.28994783759117126,0.18354080617427826,0.21659809350967407,0.0,0.0,0.0,-0.3287193179130554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,623938798,100.0,-1.4940832296954554,-1.4371603170977991,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.2848054766654968,0.18070293962955475,0.21121637523174286,0.0,0.0,0.0,-0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,643606185,100.0,-1.489910904561178,-1.432235066090719,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.27698951959609985,0.1772131323814392,0.2045307755470276,0.0,0.0,0.0,-0.3160000443458557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,663825750,100.0,-1.487105671559469,-1.429058853779928,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.27202656865119934,0.17615212500095367,0.20352090895175934,0.0,0.0,0.0,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,683651208,100.0,-1.483065430318014,-1.4243243376361292,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.264810174703598,0.1673317402601242,0.1960427463054657,0.0,0.0,0.0,-0.2979629933834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,703884124,100.0,-1.4804876486407679,-1.4211848417865198,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.260146826505661,0.16179662942886353,0.1916581243276596,0.0,0.0,0.0,-0.29371896386146545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,723701238,100.0,-1.4766867796527308,-1.4167264143573206,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.2532896101474762,0.1570412814617157,0.18317009508609772,0.0,0.0,0.0,-0.2825848460197449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,743839502,100.0,-1.4741690794574183,-1.4137185255633753,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.24886628985404968,0.1516084372997284,0.17590925097465515,0.0,0.0,0.0,-0.27211540937423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,763555288,100.0,-1.4706442991839808,-1.4095361868487757,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.2425004243850708,0.13923431932926178,0.16918529570102692,0.0,0.0,0.0,-0.2582073211669922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,783772230,100.0,-1.468414608632223,-1.4069116751300257,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.23843665421009064,0.13405713438987732,0.16047996282577515,0.0,0.0,0.0,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,803732156,100.0,-1.4651415983783167,-1.4030402342425745,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.2326819747686386,0.12909726798534393,0.1531168520450592,0.0,0.0,0.0,-0.23802268505096436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,823738574,100.0,-1.4631274382220667,-1.4007275740252894,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.22902566194534302,0.12756328284740448,0.14533190429210663,0.0,0.0,0.0,-0.23133708536624908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,843853235,100.0,-1.4601901213275355,-1.397287670766012,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.2237267643213272,0.11731117963790894,0.14007800817489624,0.0,0.0,0.0,-0.21579274535179138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,863741636,100.0,-1.4584038893329065,-1.395202938710348,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.2202981412410736,0.11020373553037643,0.13242089748382568,0.0,0.0,0.0,-0.2047736495733261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,883915424,100.0,-1.456665341054098,-1.3930571714984339,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.21708562970161438,0.10661166906356812,0.1269369125366211,0.0,0.0,0.0,-0.1950584501028061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,903863191,100.0,-1.4542678038226526,-1.3901451269732874,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.21258966624736786,0.09919742494821548,0.1175796315073967,0.0,0.0,0.0,-0.17643335461616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,923619270,100.0,-1.4520133177386683,-1.3875206152545374,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.20842964947223663,0.09288253635168076,0.1052694320678711,0.0,0.0,0.0,-0.16013480722904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,943728446,100.0,-1.4506109396563929,-1.385866943989889,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.20605601370334625,0.08508480340242386,0.1003606915473938,0.0,0.0,0.0,-0.149077370762825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,963588714,100.0,-1.448632542287008,-1.3836496512042444,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.20265138149261475,0.0754590705037117,0.087130106985569,0.0,0.0,0.0,-0.13610245287418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493210,983808040,100.0,-1.4475057760821741,-1.382211987172262,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.20061330497264862,0.0672011449933052,0.07875712960958481,0.0,0.0,0.0,-0.12463594228029251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,3673791,100.0,-1.4459708372699183,-1.3804743925677698,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.19786779582500458,0.0561053492128849,0.06790421903133392,0.0,0.0,0.0,-0.10732752829790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,23872613,100.0,-1.4451077620135706,-1.3794310728656214,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.19627352058887482,0.04872945696115494,0.06130810081958771,0.0,0.0,0.0,-0.09391797333955765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,43555021,100.0,-1.44401723543276,-1.378113094960348,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.1942470669746399,0.03941052407026291,0.049202434718608856,0.0,0.0,0.0,-0.07787509262561798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,63875436,100.0,-1.4434416929828089,-1.3773821035968226,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.19302429258823395,0.03254596143960953,0.040228646248579025,0.0,0.0,0.0,-0.06620405614376068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,83814382,100.0,-1.4427221457110804,-1.3765910307513636,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.1917296200990677,0.021207284182310104,0.027177026495337486,0.0,0.0,0.0,-0.04590437561273575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,103832483,100.0,-1.4423988501178187,-1.3762319723712366,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.19108210504055023,0.01384417712688446,0.01732119917869568,0.0,0.0,0.0,-0.031190942972898483,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,123571395,100.0,-1.442230526600973,-1.3759921232806605,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.19060273468494415,0.003962783608585596,0.008372978307306767,0.0,0.0,0.0,-0.012284629978239536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,143824577,100.0,-1.4422186056720179,-1.375955883656637,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.19055479764938354,0.001470064977183938,0.0016745957545936108,0.0,0.0,0.0,-0.0037071204278618097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,163602113,100.0,-1.442446533833639,-1.3762200514422815,-1.1327016989337366,-4.6177348534213465,-4.8897520939456385,0.19037503004074097,-0.017231717705726624,-0.020785439759492874,0.0,0.0,0.053281866014003754,-0.018944663926959038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,183802604,100.0,-1.4428661505328577,-1.3765910307513636,-1.1325581709491175,-4.61786669889559,-4.888721052800314,0.18996720016002655,-0.027892883867025375,-0.024773789569735527,0.02780340239405632,-0.008077368140220642,0.08055796474218369,-0.028685441240668297,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,203593492,100.0,-1.4436572233783167,-1.377333943043844,-1.1322105566607874,-4.618034545575277,-4.886334363614218,0.1890324205160141,-0.03994741663336754,-0.03693058714270592,0.018887139856815338,-0.007190535310655832,0.12444419413805008,-0.04786020144820213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,223752021,100.0,-1.4443886915790003,-1.3779099623309534,-1.1318514982806605,-4.618214670811788,-4.884140078221456,0.1882171332836151,-0.04771958664059639,-0.04499677196145058,0.022793997079133987,-0.02305764891207218,0.1539973020553589,-0.05926279351115227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,243877887,100.0,-1.4456594626056116,-1.3790958563434046,-1.1314323584186,-4.61846632162203,-4.87985879579653,0.18646667897701263,-0.06148706376552582,-0.055747419595718384,0.015915051102638245,-0.012942963279783726,0.20025640726089478,-0.07733819633722305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,263790845,100.0,-1.4467266241656702,-1.380162541066305,-1.1310132185565394,-4.618658010159628,-4.876464907323019,0.1850997358560562,-0.07042250037193298,-0.06619127094745636,0.017137441784143448,-0.022003037855029106,0.2347709685564041,-0.08860017359256744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,283505678,100.0,-1.4485967795001429,-1.3819721380816858,-1.1304381529437464,-4.618897740040914,-4.87033731142153,0.18284595012664795,-0.08564726263284683,-0.0801377147436142,0.029768815264105797,-0.018216023221611977,0.2707476317882538,-0.10328803956508636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,303943872,100.0,-1.4500716368304651,-1.383254353200094,-1.1299236456500452,-4.619293276463644,-4.865600172673361,0.18109549582004547,-0.0954519584774971,-0.08894532173871994,0.029864689335227013,-0.016178704798221588,0.2977840304374695,-0.11348901689052582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,323545455,100.0,-1.4525168577777308,-1.3855555693255823,-1.1290972868548792,-4.619568888341085,-4.8579493204699915,0.17813464999198914,-0.10979467630386353,-0.09727995097637177,0.03964381664991379,-0.022650185972452164,0.33910563588142395,-0.12930180132389069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,343823194,100.0,-1.4543755690204065,-1.3871973196612757,-1.1284149328814905,-4.619892779980795,-4.852552715932028,0.1760362833738327,-0.11991894990205765,-0.10512881726026535,0.04074636474251747,-0.015435682609677315,0.3582324683666229,-0.1378026157617569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,363769769,100.0,-1.457348648701803,-1.3898223082171839,-1.1274212042437952,-4.620588246976034,-4.843654457722799,0.1725473701953888,-0.13032445311546326,-0.11604564636945724,0.04482100158929825,-0.025909895077347755,0.40465936064720154,-0.15578854084014893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,383761167,100.0,-1.4595063368426722,-1.3917396704303187,-1.1267502943622034,-4.621007744465963,-4.836746994649069,0.17000597715377808,-0.1381988823413849,-0.1216830313205719,0.04050668329000473,-0.0228659026324749,0.4290831983089447,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,404228687,100.0,-1.4629476706134241,-1.3947952429400843,-1.125613037739889,-4.621631328259603,-4.825822297726766,0.16580961644649506,-0.15043239295482635,-0.1354377269744873,0.04798483848571777,-0.03075152263045311,0.45463356375694275,-0.1832084357738495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,423718214,100.0,-1.4654048124896448,-1.3970001379596155,-1.1247747580157679,-4.622158590947286,-4.8184115330325525,0.1629202961921692,-0.1601603776216507,-0.14360617101192474,0.05555886775255203,-0.030104374513030052,0.47634899616241455,-0.1892804503440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,443692684,100.0,-1.4694936911212366,-1.400475804005758,-1.1234577337848108,-4.622878019009725,-4.806551281605856,0.15825693309307098,-0.16869954764842987,-0.15573740005493164,0.0553671196103096,-0.031494542956352234,0.5211939811706543,-0.2001461535692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,463803529,100.0,-1.4722626844989222,-1.4030402342425745,-1.1225350538836878,-4.623381320630209,-4.7980127970324915,0.15491147339344025,-0.17087267339229584,-0.15770600736141205,0.056301891803741455,-0.035952676087617874,0.5347840785980225,-0.21038547158241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,483554124,100.0,-1.4766510168658655,-1.4070914427386683,-1.1210745016681116,-4.624244157467977,-4.784714166318075,0.149648517370224,-0.18295277655124664,-0.16829048097133636,0.06097573786973953,-0.03592870756983757,0.5704251527786255,-0.21960213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,503779888,100.0,-1.4795764128314417,-1.4097517172442835,-1.1199734846698206,-4.624807898198263,-4.775144282971517,0.14602741599082947,-0.19201605021953583,-0.17023351788520813,0.059849221259355545,-0.03317233547568321,0.5990914106369019,-0.22549517452716827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,523648977,100.0,-1.4842641989337366,-1.414138142262594,-1.118511978779928,-4.625646773968832,-4.760238234196798,0.14046485722064972,-0.19898287951946259,-0.1814315766096115,0.06838198751211166,-0.04316718131303787,0.6121063232421875,-0.24061767756938934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,543904781,100.0,-1.4874532858477991,-1.4171703497516077,-1.1173866430865687,-4.626342240964071,-4.750416700039999,0.13662803173065186,-0.20752203464508057,-0.18328514695167542,0.06775881350040436,-0.041249703615903854,0.6406287550926208,-0.246191143989563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,563546657,100.0,-1.4924290815936487,-1.4217122236834925,-1.1156981627093714,-4.627301279698507,-4.7344916502581995,0.13058535754680634,-0.22313030064105988,-0.1916581243276596,0.07020359486341476,-0.042088598012924194,0.6606664061546326,-0.2597796618938446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,583883523,100.0,-1.4960020224200647,-1.4247682730304163,-1.1145246664630335,-4.627948824559347,-4.723926369343893,0.12637703120708466,-0.22376945614814758,-0.19641345739364624,0.07562046498060226,-0.03976365923881531,0.676173985004425,-0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,603622198,100.0,-1.5014928022967737,-1.4295867125140589,-1.1127646605121058,-4.628943506871359,-4.706994120274679,0.11975911259651184,-0.23298612236976624,-0.2076626569032669,0.07607585936784744,-0.04798483848571777,0.7106406092643738,-0.2754262685775757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,623794078,100.0,-1.5053656736956995,-1.4328940550433558,-1.1114352385150355,-4.629651014004843,-4.695421878491537,0.11522682756185532,-0.2388536036014557,-0.21411815285682678,0.08573514968156815,-0.046067360788583755,0.7234397530555725,-0.280565083026886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,643691539,100.0,-1.5110729376422327,-1.4381549994098108,-1.1095078627215784,-4.630813781415121,-4.677733604107992,0.10844075679779053,-0.24071994423866272,-0.22255505621433258,0.0818043202161789,-0.04676244780421257,0.7608065605163574,-0.289526104927063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,663721323,100.0,-1.5149577299701136,-1.4417622725116175,-1.108154598866598,-4.631484929715292,-4.665490214024679,0.10380061715841293,-0.24977043271064758,-0.2241785079240799,0.08686166256666183,-0.04362257942557335,0.7572592496871948,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,683582544,100.0,-1.5209887663470667,-1.4474552313434046,-1.1060951391803187,-4.632563892995016,-4.646866742764608,0.09659510105848312,-0.2582584619522095,-0.23106864094734192,0.08384164422750473,-0.04887166991829872,0.7979097366333008,-0.3055945336818695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,703814506,100.0,-1.5251367727862757,-1.4511225859271448,-1.1046941916095179,-4.633367244397299,-4.633796040211813,0.09167894721031189,-0.26332059502601624,-0.23490360379219055,0.08858739584684372,-0.04894357547163963,0.7946500182151794,-0.3131110668182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,723564147,100.0,-1.5315755049334925,-1.4568036238299769,-1.1025388876544397,-4.634566013013021,-4.614165131245748,0.08404125273227692,-0.27024906873703003,-0.23761363327503204,0.09158345311880112,-0.0487278588116169,0.8262643814086914,-0.3169715702533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,743724346,100.0,-1.5359519163714808,-1.4606025854693812,-1.1010897795306605,-4.635344926510946,-4.600926224385397,0.07894571125507355,-0.2690602242946625,-0.24357058107852936,0.09546633809804916,-0.049135323613882065,0.8281818628311157,-0.32415571808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,764034986,100.0,-1.54254657426943,-1.4665358702289026,-1.098886791859762,-4.6366276184665125,-4.580360595379965,0.07118816673755646,-0.2792995572090149,-0.25161120295524597,0.09282980859279633,-0.051364388316869736,0.8517428636550903,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,784728527,100.0,-1.5490935484515589,-1.4726360479937952,-1.0965397993670862,-4.63783842722048,-4.559830848370687,0.06319057196378708,-0.2806801497936249,-0.25675004720687866,0.09762349724769592,-0.05433647707104683,0.869551420211792,-0.338805228471756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493211,803714036,100.0,-1.5536015669452112,-1.4769023100482386,-1.0950072447406214,-4.638689343129293,-4.5455010573016565,0.05769917741417885,-0.2932843565940857,-0.26130086183547974,0.09529855847358704,-0.051196612417697906,0.8788511753082275,-0.34163030982017517,0.0,0.0,0.0,0.0,0.0,0.0,0
