timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786127301,355816602,100.0,-1.481063191090719,-1.4219039122210901,-1.132749382649557,-4.617854777966635,-4.890435997639791,0.2610935866832733,0.11281150579452515,0.13398043811321259,0.0,0.0,0.0,-0.2040194422006607,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,377326488,100.0,-1.478377644215719,-1.4187763373004358,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.2564186155796051,0.10699516534805298,0.12298691272735596,0.0,0.0,0.0,-0.18947219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,395997762,100.0,-1.4767592589007776,-1.4168465773211878,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.2534933388233185,0.1006547063589096,0.11718335002660751,0.0,0.0,0.0,-0.17999987304210663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,415960550,100.0,-1.4751885573016565,-1.4149768988238733,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.2507242262363434,0.09416085481643677,0.10967963188886642,0.0,0.0,0.0,-0.16863562166690826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,435976266,100.0,-1.4730423132525843,-1.4124844709979456,-1.1327255407916468,-4.617854777966635,-4.890375677739279,0.24678029119968414,0.08205518871545792,0.09653852880001068,0.0,0.0,0.0,-0.15295067429542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,456102132,100.0,-1.4717596212970179,-1.4109261671649378,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.24447819590568542,0.07540793716907501,0.09019806981086731,0.0,0.0,0.0,-0.14094726741313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,475899696,100.0,-1.469996754323141,-1.4088767210589808,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.24132560193538666,0.06537315249443054,0.07980535179376602,0.0,0.0,0.0,-0.12432914227247238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,496130704,100.0,-1.4689777533160608,-1.4076545874225062,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.23945531249046326,0.05914774537086487,0.06989838927984238,0.0,0.0,0.0,-0.11094516515731812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,515908718,100.0,-1.4675992170916956,-1.4061325232135218,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.2370101511478424,0.05073641613125801,0.06042606011033058,0.0,0.0,0.0,-0.09363674372434616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,537381887,100.0,-1.466532055531637,-1.4047425428973597,-1.132749382649557,-4.617806855832235,-4.890471879635946,0.23499567806720734,0.04008803144097328,0.04833317920565605,0.0,0.0,0.0,-0.07627719640731812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,555906057,100.0,-1.465956989918844,-1.4040826002704065,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.23388077318668365,0.03280162438750267,0.0401008166372776,0.0,0.0,0.0,-0.06387751549482346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,577274084,100.0,-1.4652612845050257,-1.403220001851217,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.23262205719947815,0.023917317390441895,0.028493693098425865,0.0,0.0,0.0,-0.04507346823811531,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,595993995,100.0,-1.4649255911456507,-1.4027770201312464,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.23204681277275085,0.017653562128543854,0.018855180591344833,0.0,0.0,0.0,-0.03153608739376068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,616457462,100.0,-1.4646981398211878,-1.402621094380514,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.23151913285255432,0.00788721814751625,0.007452589925378561,0.0,0.0,0.0,-0.013716344721615314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,635973691,100.0,-1.4646380583392542,-1.4025614897357386,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.23141126334667206,0.0019302591681480408,0.003579288488253951,0.0,0.0,0.0,-0.004346278961747885,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,656029224,100.0,-1.4647696653949183,-1.4026454130755823,-1.1327255407916468,-4.6177828947650355,-4.8900761047946375,0.2313753217458725,-0.012259063310921192,-0.009216668084263802,0.0,0.0,0.040171124041080475,-0.018701782450079918,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,675915002,100.0,-1.465297047291891,-1.4031360785113733,-1.1325581709491175,-4.617830816899435,-4.888648811970846,0.2307761013507843,-0.025361815467476845,-0.02238333597779274,0.007190535310655832,0.0,0.07952731847763062,-0.032533176243305206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,696003437,100.0,-1.465848747883932,-1.4035561720477503,-1.132378403340475,-4.617938582097189,-4.887221876774923,0.23010461032390594,-0.03624029830098152,-0.030002107843756676,0.016178704798221588,0.0,0.10975153744220734,-0.046837545931339264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,715846538,100.0,-1.4667962233172815,-1.4043949286090296,-1.1319955031024378,-4.618166748677389,-4.88397199312319,0.22878597676753998,-0.04761731997132301,-0.041008420288562775,0.016801884397864342,-0.0047457534819841385,0.15562714636325836,-0.06689434498548508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,737019538,100.0,-1.468090836201803,-1.4056294600116175,-1.1314805189715784,-4.618406359349386,-4.879714910184042,0.22696399688720703,-0.05999143421649933,-0.05468641594052315,0.028977857902646065,-0.013494237326085567,0.2021978497505188,-0.08539159595966339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,755874156,100.0,-1.4691455999957483,-1.4065278212176722,-1.131085220967428,-4.618586126958029,-4.876333181058065,0.2254895716905594,-0.06762298941612244,-0.060809556394815445,0.031446605920791626,-0.005632585845887661,0.23486684262752533,-0.09882671386003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,777455091,100.0,-1.4709442297564905,-1.4081576506244105,-1.1304267088519495,-4.618921701108114,-4.8702654282199305,0.22297175228595734,-0.07999709993600845,-0.07450033724308014,0.02811499312520027,-0.03516171872615814,0.26940539479255676,-0.1141153872013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,795984268,100.0,-1.4724066893206995,-1.4094403425799769,-1.1299832502948206,-4.619221274052755,-4.865492288266317,0.2211374193429947,-0.08991684019565582,-0.07984369993209839,0.03322027251124382,-0.03739078342914581,0.2990303933620453,-0.12455924600362778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,817366361,100.0,-1.4747207800494593,-1.4115374724017542,-1.1291211287127894,-4.61962873140444,-4.857805554066793,0.21796047687530518,-0.10287898033857346,-0.09038981795310974,0.037702374160289764,-0.013829795643687248,0.3400404155254364,-0.14056377112865448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,835988759,100.0,-1.476495091115133,-1.4131072203265589,-1.1284392515765589,-4.620012704526083,-4.85238486925234,0.21555089950561523,-0.11044661700725555,-0.09924855828285217,0.039332225918769836,-0.018503643572330475,0.3569141924381256,-0.15142947435379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,856986284,100.0,-1.479276482258932,-1.4156959692584437,-1.1274688879596155,-4.620564285908834,-4.843426648770468,0.21173840761184692,-0.12248837202787399,-0.10716134309768677,0.04788896441459656,-0.036144424229860306,0.4044196605682373,-0.1676768809556961,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,875834226,100.0,-1.4813030401812952,-1.4174936453448694,-1.1267383734332483,-4.621007744465963,-4.836519304906027,0.20895732939243317,-0.13074630498886108,-0.11323335021734238,0.04069842770695686,-0.036312203854322433,0.4303535223007202,-0.17690633237361908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,896252393,100.0,-1.4834006468402308,-1.4193390051471155,-1.125984017048971,-4.621379558240072,-4.829251948987142,0.20603205263614655,-0.13476021587848663,-0.12100552022457123,0.04856008291244507,-0.03597664460539818,0.44255346059799194,-0.1846018135547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,915904760,100.0,-1.4867218176471155,-1.4223597685443323,-1.1247265974627894,-4.6221705118762415,-4.818195406590597,0.2014525830745697,-0.1471598893404007,-0.1288543939590454,0.05448028817772865,-0.027659591287374496,0.4760613739490509,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,937239885,100.0,-1.4902947584735315,-1.4255955854998987,-1.123361889516012,-4.622854057942526,-4.806299630795614,0.1965491622686386,-0.16294711828231812,-0.14124128222465515,0.05512743815779686,-0.031494542956352234,0.5208104848861694,-0.21808093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,955849885,100.0,-1.4929207007037562,-1.427896801625387,-1.122547451649801,-4.623417321835653,-4.797725264226095,0.1929883509874344,-0.16995228826999664,-0.14563868939876556,0.05625395476818085,-0.035593148320913315,0.5347601175308228,-0.22849923372268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,975970506,100.0,-1.4956782499896448,-1.4302213827716272,-1.1215055624591272,-4.623968545590536,-4.789055053387777,0.18927210569381714,-0.1733909696340561,-0.1536920964717865,0.06406766921281815,-0.037822216749191284,0.559255838394165,-0.2377542406320572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127301,995986938,100.0,-1.4999945799456995,-1.433948818837301,-1.1199491659747522,-4.624831859265463,-4.77522856393923,0.1834091991186142,-0.18377089500427246,-0.16179662942886353,0.06174273043870926,-0.033196303993463516,0.5986120700836182,-0.24913126230239868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,17221212,100.0,-1.504634205495016,-1.438059155141012,-1.1184762159930628,-4.625634733830587,-4.760238234196798,0.17729537189006805,-0.1955825537443161,-0.16794534027576447,0.06708769500255585,-0.04081827029585838,0.6131609082221985,-0.261096328496933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,35950899,100.0,-1.5078356901751917,-1.4408157507525843,-1.1173384825335901,-4.6263302008258265,-4.750440780316488,0.17317092418670654,-0.1962217092514038,-0.1739789843559265,0.06900516897439957,-0.04146542027592659,0.6410841345787048,-0.2655960023403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,56093454,100.0,-1.5109522978412073,-1.443728272114889,-1.1162250677691858,-4.626965705548422,-4.739863936101095,0.1688910573720932,-0.20171847939491272,-0.18039613962173462,0.06845389306545258,-0.04141748324036598,0.6632070541381836,-0.2757969796657562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,75904846,100.0,-1.51589280763735,-1.44818622270693,-1.114476505910055,-4.627996746693746,-4.723926369343893,0.16211697459220886,-0.21005310118198395,-0.1859312653541565,0.07593205571174622,-0.04201669245958328,0.6774442791938782,-0.28817108273506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,96022605,100.0,-1.5192855040179651,-1.4511945883380335,-1.1132553259478968,-4.628607932721273,-4.712870184575216,0.15745362639427185,-0.2152302861213684,-0.19017526507377625,0.07715444266796112,-0.04482100158929825,0.710328996181488,-0.29393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,115871429,100.0,-1.5244773069964808,-1.4558327833758753,-1.1114352385150355,-4.629674975072042,-4.6954339186297815,0.15016384422779083,-0.2224527895450592,-0.19493061304092407,0.08566324412822723,-0.04580371081829071,0.7246142029762268,-0.3053644597530365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,137234449,100.0,-1.529860798512594,-1.460459057484762,-1.1093996206866663,-4.630801860486166,-4.677685562764303,0.14268268644809723,-0.23316508531570435,-0.20391719043254852,0.08288290351629257,-0.04767324775457382,0.7602073550224304,-0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,155847311,100.0,-1.5336740652667444,-1.4638269583331507,-1.1080706755267542,-4.6315688530551355,-4.665502134953634,0.13767141103744507,-0.23449453711509705,-0.21267366409301758,0.08806008845567703,-0.04525243490934372,0.7568997144699097,-0.32122835516929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,177262067,100.0,-1.539560619984762,-1.4690044561969202,-1.10602313676943,-4.632575813923971,-4.646914664899008,0.1298423409461975,-0.24323822557926178,-0.21877123415470123,0.0842491015791893,-0.05150819942355156,0.7972625494003296,-0.33116090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,196039438,100.0,-1.5434940497027796,-1.4725878874408167,-1.104729954396383,-4.633415166531698,-4.633784000073568,0.12453070282936096,-0.2525443732738495,-0.22232495248317719,0.09177520126104355,-0.04791293293237686,0.7950335144996643,-0.3361718952655792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,217153787,100.0,-1.5494053999530237,-1.478053394948141,-1.1025031248675745,-4.634589974080221,-4.614153091107504,0.11625784635543823,-0.2546280324459076,-0.2247537523508072,0.08940231800079346,-0.04681038483977318,0.8258329629898071,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,235885381,100.0,-1.5534699598895472,-1.4817922751056116,-1.101161305104391,-4.635344926510946,-4.600890342389242,0.11070690304040909,-0.2638702690601349,-0.2270675152540207,0.09551427513360977,-0.0493510402739048,0.8268876075744629,-0.34963259100914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,256763935,100.0,-1.5595372358905237,-1.4871857802020472,-1.0988267103778284,-4.6366276184665125,-4.58034867445101,0.10232581198215485,-0.26141589879989624,-0.22812850773334503,0.09472331404685974,-0.050885021686553955,0.851311445236206,-0.35809504985809326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,275870561,100.0,-1.5638297239886683,-1.4908536116229456,-1.0971744696246546,-4.637454930935995,-4.566642347966329,0.09657113254070282,-0.26581332087516785,-0.23224470019340515,0.09378854930400848,-0.0529463067650795,0.8620972633361816,-0.3632594347000122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,297074079,100.0,-1.5704243818866175,-1.4964750448810022,-1.094851318989889,-4.638737265263693,-4.545561019574301,0.0877222791314125,-0.2696482539176941,-0.2426118552684784,0.09704826027154922,-0.05301821231842041,0.8777965903282166,-0.3700728714466095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,315874814,100.0,-1.5748370329486292,-1.5004060904132288,-1.0932830015765589,-4.639660779629843,-4.531638685856954,0.0817870944738388,-0.275669127702713,-0.2471754401922226,0.10100305080413818,-0.05884254723787308,0.894502580165863,-0.37188807129859924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,337342977,100.0,-1.5814922491656702,-1.5063508192645472,-1.090912167225973,-4.640955511723654,-4.509838287030355,0.07284273952245712,-0.28262317180633545,-0.2534647583961487,0.1035197377204895,-0.05663744732737541,0.9036345481872559,-0.3812325894832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,355888366,100.0,-1.585904900227682,-1.5103777090655726,-1.0893314520465296,-4.641818348561422,-4.49570066133608,0.06667985767126083,-0.28378644585609436,-0.2528384029865265,0.10153035819530487,-0.05692506954073906,0.9201728105545044,-0.3864864706993103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,377150297,100.0,-1.592799488698141,-1.516430679951803,-1.0868647734271448,-4.643148962651388,-4.4732882420169275,0.05747147649526596,-0.2900629937648773,-0.25222480297088623,0.10455038398504257,-0.05541505664587021,0.9294246435165405,-0.39033418893814087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,396018981,100.0,-1.5973804632769983,-1.5203974882708948,-1.0851762930499476,-4.644047800694601,-4.458263460789816,0.05120035633444786,-0.2844511866569519,-0.25471752882003784,0.10004431009292603,-0.05934588238596916,0.9443569779396057,-0.3920343518257141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,416107177,100.0,-1.6019724051104944,-1.524484936391012,-1.0835240522967737,-4.644982878361837,-4.443154279385702,0.04500151425600052,-0.2876341938972473,-0.258897602558136,0.10320814698934555,-0.062198128551244736,0.9409534335136414,-0.39701980352401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,436048984,100.0,-1.6089633146869105,-1.5306456724749964,-1.081057373677389,-4.64640981355776,-4.4203951994525355,0.035577043890953064,-0.2925429344177246,-0.2620806097984314,0.10363958030939102,-0.0595615990459919,0.9570122957229614,-0.4020307958126068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,456384658,100.0,-1.6159785429583948,-1.5370219389544886,-1.0785306135760706,-4.647859875355856,-4.397636000310079,0.025816643610596657,-0.3042139708995819,-0.26615846157073975,0.1028965562582016,-0.060088906437158585,0.9760672450065613,-0.4035903513431549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,475895404,100.0,-1.620882813130514,-1.5413969198810022,-1.0769742170916956,-4.648842994366781,-4.381687943135397,0.019377369433641434,-0.2994586229324341,-0.26638856530189514,0.10965566337108612,-0.0601847805082798,0.9639871120452881,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,495957851,100.0,-1.628089729939596,-1.5477612654315394,-1.0744121710406702,-4.650173608456747,-4.3583295981036585,0.0097487922757864,-0.30169567465782166,-0.2634228467941284,0.10821755230426788,-0.0565895140171051,0.976402759552002,-0.40967515110969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127302,515975236,100.0,-1.6329825560199183,-1.5518601576434534,-1.0726755301104944,-4.6511083284961146,-4.342933241521017,0.003202035091817379,-0.2958154082298279,-0.2653658986091614,0.11224425584077835,-0.06193447858095169,0.9869728684425354,-0.41349729895591736,0.0,0.0,0.0,0.0,0.0,0.0,0
