timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786057612,165606975,100.0,-1.5546568075763147,-1.5088074843036097,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.3938855230808258,0.23629696667194366,0.27967026829719543,0.0,0.0,0.0,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,187220573,100.0,-1.5490573088275355,-1.502143685017721,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.3836614787578583,0.24011912941932678,0.27991315722465515,0.0,0.0,0.0,-0.4201573431491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,205507993,100.0,-1.5454123655902308,-1.4977448622332972,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.37687692046165466,0.2347501963376999,0.2760526239871979,0.0,0.0,0.0,-0.41783079504966736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,227047681,100.0,-1.5399087111102503,-1.491236988698141,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.3666524887084961,0.23262819647789001,0.27591201663017273,0.0,0.0,0.0,-0.4161817729473114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,245568275,100.0,-1.5361436049090784,-1.486826244984762,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.36000052094459534,0.23251314461231232,0.2762955129146576,0.0,0.0,0.0,-0.4142642915248871,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,266209840,100.0,-1.5305326620685022,-1.4801982084857386,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.35003936290740967,0.2315799742937088,0.27408403158187866,0.0,0.0,0.0,-0.41499295830726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,285495519,100.0,-1.5267437140094202,-1.4757164160357874,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.3433147072792053,0.2334335297346115,0.27072206139564514,0.0,0.0,0.0,-0.41003307700157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,306733846,100.0,-1.5211203734027308,-1.4690640608416956,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.3332940340042114,0.2315799742937088,0.2690602242946625,0.0,0.0,0.0,-0.4067094624042511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,325473785,100.0,-1.517475430165426,-1.464869801198141,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.3268206715583801,0.22824355959892273,0.26753902435302734,0.0,0.0,0.0,-0.40564844012260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,346720933,100.0,-1.5121758619891565,-1.4585893789874476,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.3170153498649597,0.22361604869365692,0.2616332173347473,0.0,0.0,0.0,-0.4025549292564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,365482568,100.0,-1.5086987654315394,-1.4544428030597132,-1.1326659361468714,-4.617710892354147,-4.890375677739279,0.31068578362464905,0.21960213780403137,0.26031655073165894,0.0,0.0,0.0,-0.39663630723953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,387245893,100.0,-1.5034716765033167,-1.448162857686178,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.30118006467819214,0.21796588599681854,0.2585652470588684,0.0,0.0,0.0,-0.38975897431373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,405479192,100.0,-1.499958340321676,-1.4439438025103968,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.2949587404727936,0.21808093786239624,0.25420618057250977,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,425647020,100.0,-1.496362034474508,-1.4398215452777308,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.28882133960723877,0.21693044900894165,0.25442349910736084,0.0,0.0,0.0,-0.3875346779823303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,445451736,100.0,-1.4911101500140589,-1.4337809721576136,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.27953094244003296,0.21677705645561218,0.25009000301361084,0.0,0.0,0.0,-0.3832011818885803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,466714143,100.0,-1.4861105124102991,-1.4278128782855433,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.27031242847442627,0.21200893819332123,0.24697090685367584,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,485460758,100.0,-1.4827654997455042,-1.424037281666891,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.26449859142303467,0.20555342733860016,0.24270133674144745,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,507047653,100.0,-1.4780781904803675,-1.4182723204242151,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.2557351291179657,0.19918741285800934,0.2355683147907257,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,525512218,100.0,-1.4749367872821253,-1.4143779913531702,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.24987296760082245,0.19726993143558502,0.23237252235412598,0.0,0.0,0.0,-0.3604854941368103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,546787261,100.0,-1.4700806776629847,-1.4088051954852503,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.24137353897094727,0.19237397611141205,0.22761718928813934,0.0,0.0,0.0,-0.35195910930633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,565571784,100.0,-1.4668915907489222,-1.40513784090151,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.2357993721961975,0.19283416867256165,0.22415295243263245,0.0,0.0,0.0,-0.34642401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,586610317,100.0,-1.4621918837176722,-1.399672810231344,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.22775495052337646,0.1914791613817215,0.22065035998821259,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,605472803,100.0,-1.459243122731344,-1.396257225667135,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.22238415479660034,0.1834513247013092,0.21670036017894745,0.0,0.0,0.0,-0.3349575102329254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,626410961,100.0,-1.455010716115133,-1.3912237326251429,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.21445995569229126,0.17354436218738556,0.2104877382516861,0.0,0.0,0.0,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,645503520,100.0,-1.4523733297931116,-1.3879759947406214,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.2093767672777176,0.17002898454666138,0.20271556079387665,0.0,0.0,0.0,-0.31141090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,666559934,100.0,-1.448392693196432,-1.3832061926471155,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.20211170613765717,0.1634073108434677,0.1946621686220169,0.0,0.0,0.0,-0.3028717339038849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,685565233,100.0,-1.4458511511432093,-1.3800423781024378,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.19735246896743774,0.1614898294210434,0.1914791613817215,0.0,0.0,0.0,-0.2966846823692322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,707365512,100.0,-1.4418471495257776,-1.3754408995257776,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.19038702547550201,0.1583707332611084,0.18452510237693787,0.0,0.0,0.0,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,725490331,100.0,-1.4392097632037562,-1.3725646177874964,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.1858671009540558,0.15645326673984528,0.18007656931877136,0.0,0.0,0.0,-0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,746667146,100.0,-1.435481373463766,-1.3683942000018519,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.17941732704639435,0.14741556346416473,0.17151184380054474,0.0,0.0,0.0,-0.2648545801639557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,765451431,100.0,-1.4331195990191858,-1.3656976858722132,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.17520900070667267,0.1389530897140503,0.1676768809556961,0.0,0.0,0.0,-0.2565966546535492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,786668300,100.0,-1.4300263563739222,-1.3618987242328089,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.16938242316246033,0.128496453166008,0.1572202444076538,0.0,0.0,0.0,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,805421590,100.0,-1.4280841986285608,-1.3594425360309046,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.16564184427261353,0.1241118311882019,0.15054742991924286,0.0,0.0,0.0,-0.2352103888988495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,826819181,100.0,-1.425314728413717,-1.3558710257159632,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.16012685000896454,0.11880681663751602,0.14226393401622772,0.0,0.0,0.0,-0.21901410818099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,845488309,100.0,-1.4234808127032679,-1.3537018934832972,-1.1326659361468714,-4.617698971425192,-4.890375677739279,0.15672220289707184,0.11437105387449265,0.13615357875823975,0.0,0.0,0.0,-0.20808449387550354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,866096735,100.0,-1.4207232634173792,-1.3504422346698206,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.15183039009571075,0.11020373553037643,0.12563303112983704,0.0,0.0,0.0,-0.19642624258995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,885501384,100.0,-1.4190095106707972,-1.3484767119037073,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.1487852782011032,0.10661166906356812,0.12090325355529785,0.0,0.0,0.0,-0.1844356209039688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,906570434,100.0,-1.4165518919574183,-1.345684830342428,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.14457693696022034,0.09569483995437622,0.10829904675483704,0.0,0.0,0.0,-0.1643276959657669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,925473451,100.0,-1.415088955556051,-1.343982998524801,-1.1326540152179163,-4.617746893559591,-4.890387598668234,0.14201119542121887,0.08929046988487244,0.10046295821666718,0.0,0.0,0.0,-0.15830682218074799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,947350978,100.0,-1.4131229559527796,-1.3417418638812464,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.13851067423820496,0.07745324820280075,0.09019806981086731,0.0,0.0,0.0,-0.13956668972969055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,965527057,100.0,-1.412043873463766,-1.3404119650470179,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.13631606101989746,0.0683516263961792,0.08205518871545792,0.0,0.0,0.0,-0.12974920868873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057612,986452341,100.0,-1.4104135672198694,-1.3385546843158167,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.133378803730011,0.06083512306213379,0.07115114480257034,0.0,0.0,0.0,-0.11146927624940872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,5475759,100.0,-1.4095266501056116,-1.3374398390399378,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.13166432082653046,0.05602864921092987,0.06514304876327515,0.0,0.0,0.0,-0.10175406187772751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,27163743,100.0,-1.4081838766681116,-1.3360379377948206,-1.1326420942889612,-4.617758814488546,-4.890435997639791,0.12944649159908295,0.045405831187963486,0.056054215878248215,0.0,0.0,0.0,-0.0848163589835167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,45511007,100.0,-1.4075120131122034,-1.3352111021624964,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.12821173667907715,0.037224601954221725,0.04543139785528183,0.0,0.0,0.0,-0.07052476704120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,66877365,100.0,-1.4067328611956995,-1.3343122641192835,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.12677288055419922,0.025438515469431877,0.03315955027937889,0.0,0.0,0.0,-0.04947088286280632,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,85525751,100.0,-1.4063857237445276,-1.3339045683490198,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.12606506049633026,0.017372332513332367,0.023572171106934547,0.0,0.0,0.0,-0.03676440566778183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,106455564,100.0,-1.406121555958883,-1.3334735075580042,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.12544187903404236,0.008130098693072796,0.009344499558210373,0.0,0.0,0.0,-0.017653562128543854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,125494718,100.0,-1.4061339537249964,-1.3334491888629358,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.12527410686016083,0.0025949841365218163,0.005790777504444122,0.0,0.0,0.0,-0.004972654394805431,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,146809101,100.0,-1.4062898794757288,-1.3336051146136683,-1.1326420942889612,-4.617746893559591,-4.890111986790792,0.12529806792736053,-0.016209064051508904,-0.013575729914009571,0.0,0.0,0.04098604992032051,-0.017589647322893143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,165478944,100.0,-1.406576935444967,-1.3338807264911097,-1.1326058546649378,-4.617902700101034,-4.889248434697286,0.1250220537185669,-0.025745311751961708,-0.02113058604300022,0.004314321093261242,-0.019246665760874748,0.06298908591270447,-0.024658741429448128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,185723304,100.0,-1.4069846312152308,-1.33425218263735,-1.1324384848224085,-4.617938582097189,-4.8879773060428064,0.12460260838270187,-0.0316639207303524,-0.030078807845711708,0.018503643572330475,0.0,0.08925851434469223,-0.03209855034947395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,205436468,100.0,-1.4079802672015589,-1.335174862538473,-1.1320551077472132,-4.618070785199301,-4.885147158299581,0.12363151460886002,-0.048767805099487305,-0.04217169061303139,0.014381070621311665,-0.010522149503231049,0.14515294134616852,-0.04580210894346237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,227106809,100.0,-1.4093344847308558,-1.3364093939410608,-1.131575886403219,-4.618382398282186,-4.881226126347677,0.1223125010728836,-0.062126222997903824,-0.0597996860742569,0.02509496733546257,-0.016178704798221588,0.18304705619812012,-0.059671852737665176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,245511054,100.0,-1.4104254881488245,-1.3373921553241175,-1.1312645117389124,-4.618550244961874,-4.878131930028097,0.12123354524374008,-0.07338819652795792,-0.07217379659414291,0.03257312625646591,-0.026149580255150795,0.21375064551830292,-0.0697961300611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,266378641,100.0,-1.4124515692340296,-1.339261833821432,-1.1306422392474573,-4.618873778973715,-4.872435633336202,0.11930333822965622,-0.08961004763841629,-0.08560891449451447,0.02370479702949524,-0.010785803198814392,0.26094451546669006,-0.08490584045648575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,285549402,100.0,-1.4139860312091272,-1.3406875769244593,-1.130151096974508,-4.619113508855001,-4.867914621029989,0.11784051358699799,-0.09882671386003494,-0.09321489930152893,0.028810078278183937,-0.01176850963383913,0.2881966531276703,-0.09437817335128784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,306848526,100.0,-1.416528050099508,-1.3430960814105433,-1.129432503377096,-4.619461003934042,-4.860408012066976,0.11539460718631744,-0.116250179708004,-0.10627930611371994,0.03832555189728737,-0.008341020904481411,0.32103341817855835,-0.10803060233592987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,325518846,100.0,-1.4184697310077112,-1.344881836568014,-1.128822151814596,-4.619785014783041,-4.855047289525167,0.11357225477695465,-0.1263105422258377,-0.1146906316280365,0.04074636474251747,-0.010905644856393337,0.3441629707813263,-0.11894743144512177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,346397876,100.0,-1.42157489458193,-1.3477099577533167,-1.1277921835528772,-4.620420161877767,-4.846460525189535,0.11055110394954681,-0.13472186028957367,-0.1257864236831665,0.04477306455373764,-0.02996056340634823,0.38800129294395447,-0.13073351979255676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,365491390,100.0,-1.423755947743551,-1.349926773701803,-1.1270735899554651,-4.620804015790121,-4.84011680284609,0.10850068181753159,-0.144616037607193,-0.13493917882442474,0.04367051646113396,-0.02034921385347843,0.41896852850914,-0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,386871099,100.0,-1.4273408094989222,-1.3532946745501917,-1.1260321776019495,-4.621391598378317,-4.829287950192587,0.10499941557645798,-0.15966184437274933,-0.14320988953113556,0.04726578667759895,-0.03645601496100426,0.44202616810798645,-0.15355147421360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,405513763,100.0,-1.4299424330340784,-1.355750862752096,-1.1251938978778284,-4.621906940137045,-4.821973029767172,0.10256549715995789,-0.17093659937381744,-0.1533469557762146,0.05217931792140007,-0.03834952041506767,0.4622315764427185,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,427194833,100.0,-1.434054199849264,-1.3594782988177698,-1.1239002386676233,-4.622554008160726,-4.810532633458273,0.09863317012786865,-0.17960359156131744,-0.16243578493595123,0.05910620093345642,-0.02876214124262333,0.5112709999084473,-0.17220212519168854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,445508718,100.0,-1.4370396772967737,-1.3621509710894983,-1.12299091020693,-4.623105708752767,-4.8020541111575525,0.09586331248283386,-0.1878998726606369,-0.1704508364200592,0.05634982883930206,-0.03688744455575943,0.5294151306152344,-0.17821022868156433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,466955423,100.0,-1.4417989889727991,-1.3663328329669397,-1.1215418020831507,-4.624016467724935,-4.789090935383932,0.09136735647916794,-0.19784517586231232,-0.18175116181373596,0.06385195255279541,-0.03837348893284798,0.5599988698959351,-0.1929875761270523,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,485520601,100.0,-1.4451916853534144,-1.3693650404559534,-1.1205957571612757,-4.624556128178732,-4.780181113873617,0.08823797851800919,-0.20331637561321259,-0.19023919105529785,0.06339655071496964,-0.034946002066135406,0.5799645781517029,-0.19572317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,507239818,100.0,-1.4502156416522425,-1.374002758656637,-1.1190508047686976,-4.6253231207477015,-4.765095178280966,0.08342967927455902,-0.21244356036186218,-0.20004388689994812,0.0643792599439621,-0.036503951996564865,0.607600212097168,-0.20345698297023773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,525465011,100.0,-1.4536321798907679,-1.3772380987750452,-1.1179612318622034,-4.625970665608541,-4.755213801060812,0.08010855317115784,-0.21970440447330475,-0.2057579606771469,0.07133010774850845,-0.04067445918917656,0.6269906759262085,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,546778440,100.0,-1.458942715321676,-1.3823679129229944,-1.1162851492511194,-4.626965705548422,-4.739563886319296,0.07501263916492462,-0.2292662113904953,-0.2151152491569519,0.06842992454767227,-0.04285559058189392,0.6623920798301697,-0.22281071543693542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,565484046,100.0,-1.462635342274801,-1.3857830206500452,-1.115183178578512,-4.627625290547506,-4.728843275700704,0.07137991487979889,-0.23624582588672638,-0.21769744157791138,0.07387076318264008,-0.03810983523726463,0.6691991686820984,-0.23080019652843475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,586386919,100.0,-1.4684866110431116,-1.3911879698382776,-1.1132434050189417,-4.628631893788473,-4.71260649362673,0.06567280739545822,-0.24916961789131165,-0.2240123301744461,0.07746603339910507,-0.04441354051232338,0.7124142646789551,-0.24152527749538422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,605525493,100.0,-1.4726107756244105,-1.3947232405291956,-1.1121299902545374,-4.629291478787557,-4.700770203267233,0.06179965287446976,-0.2512660622596741,-0.23409825563430786,0.08043812215328217,-0.04187288507819176,0.7170401811599731,-0.24468272924423218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,626306295,100.0,-1.4788573423968714,-1.4005115667926233,-1.1101425329791468,-4.630358044301168,-4.68356162706484,0.055876825004816055,-0.26130086183547974,-0.2451045662164688,0.08480037748813629,-0.043910201638936996,0.7450593113899231,-0.2506524622440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,645507335,100.0,-1.4832213560687464,-1.404454533253805,-1.108896557484762,-4.631161395703451,-4.671210352574484,0.05189581587910652,-0.26822933554649353,-0.24977043271064758,0.08446481823921204,-0.048416271805763245,0.7591527700424194,-0.25732529163360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,667080402,100.0,-1.4894679228412073,-1.4105666319476526,-1.1068490187274378,-4.632180039082662,-4.65305465856661,0.045720942318439484,-0.2744419574737549,-0.25483256578445435,0.09323727339506149,-0.04381432756781578,0.7911027073860168,-0.2634100615978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,685583114,100.0,-1.4938314596759241,-1.4147852102862757,-1.1054123083697718,-4.632947389279501,-4.639863435422079,0.04148789122700691,-0.2823675274848938,-0.25899988412857056,0.08988168835639954,-0.0517478846013546,0.7954170107841492,-0.273764431476593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,705664157,100.0,-1.5005696455584925,-1.4211252371417444,-1.1032570044146937,-4.6341944376574915,-4.620628778134481,0.0348815843462944,-0.28475797176361084,-0.26310327649116516,0.09493903070688248,-0.051124706864356995,0.8175159096717834,-0.2774715721607208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,725601434,100.0,-1.5052817503558558,-1.4253557364093226,-1.101760212575094,-4.634973470364706,-4.607090298329489,0.030348926782608032,-0.29365506768226624,-0.26707884669303894,0.0944836363196373,-0.048703890293836594,0.827103316783905,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,745491027,100.0,-1.5123799482928675,-1.431791130696432,-1.099509064351217,-4.636148277913229,-4.5870519320117396,0.023381972685456276,-0.30036622285842896,-0.2765384018421173,0.08827580511569977,-0.04951881989836693,0.8523899912834167,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,765614986,100.0,-1.51723558107485,-1.4362738768206995,-1.098048512135641,-4.637023154889242,-4.572901550923483,0.018861671909689903,-0.30776768922805786,-0.28262317180633545,0.0962572991847992,-0.054192665964365005,0.8550505042076111,-0.29203158617019653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057613,785409688,100.0,-1.5246098677264612,-1.4432247320758265,-1.0957730452166956,-4.638305846844808,-4.552264277135031,0.011871123686432838,-0.3120628297328949,-0.2872123420238495,0.0926859974861145,-0.05495965853333473,0.8807207345962524,-0.2984743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0
