timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550329,111791610,100.0,-1.6421683470355433,-1.6119597593890589,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.5521847605705261,0.06854337453842163,0.0796775221824646,0.0,0.0,0.0,-0.12241166830062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,130252599,100.0,-1.6410406271563929,-1.6106417814837855,-1.1327374617206019,-4.617878739033834,-4.890447918568746,0.550255298614502,0.06801926344633102,0.08248981833457947,0.0,0.0,0.0,-0.1241118311882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,150694847,100.0,-1.6399496237384241,-1.6092990080462855,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.5482779145240784,0.07056311517953873,0.0838959664106369,0.0,0.0,0.0,-0.12675794959068298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,170655727,100.0,-1.6388586203204554,-1.6079085508929651,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.546204686164856,0.07172638922929764,0.08508480340242386,0.0,0.0,0.0,-0.1294296383857727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,190429449,100.0,-1.6370719114886683,-1.605870548878805,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.543136715888977,0.07562525570392609,0.0862608551979065,0.0,0.0,0.0,-0.13380147516727448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,210368871,100.0,-1.6351888815509241,-1.6037009398089808,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.5398769974708557,0.07891052961349487,0.0897890105843544,0.0,0.0,0.0,-0.14191879332065582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,230628013,100.0,-1.633965794240133,-1.6022265593158167,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.5375880002975464,0.07884661108255386,0.09248626232147217,0.0,0.0,0.0,-0.14290308952331543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,250267982,100.0,-1.6320470015155237,-1.5999491850482386,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.5340646505355835,0.08160778135061264,0.09385406225919724,0.0,0.0,0.0,-0.15071362257003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,270725727,100.0,-1.6306923071490687,-1.598403278981344,-1.1327374617206019,-4.617854777966635,-4.890435997639791,0.5316797494888306,0.0814671665430069,0.09742056578397751,0.0,0.0,0.0,-0.15278449654579163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,290421485,100.0,-1.6286657492267054,-1.5960057417498987,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.5279043912887573,0.08482913672924042,0.10230373591184616,0.0,0.0,0.0,-0.1614898294210434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,310622692,100.0,-1.6272385756122034,-1.594339672719137,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.5253397226333618,0.08925211429595947,0.10333917289972305,0.0,0.0,0.0,-0.16418707370758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,330363988,100.0,-1.6250322500811976,-1.5917509237872522,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.5213014483451843,0.09467218071222305,0.11026765406131744,0.0,0.0,0.0,-0.17051474750041962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,350411891,100.0,-1.6234615484820765,-1.5900242964373987,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.5186405777931213,0.09816198796033859,0.11495907604694366,0.0,0.0,0.0,-0.17510391771793365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,370531082,100.0,-1.6209905783282679,-1.587219540272848,-1.1327374617206019,-4.617890659962789,-4.890399638806478,0.5143502354621887,0.10200972110033035,0.11935649067163467,0.0,0.0,0.0,-0.18559889495372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,392196655,100.0,-1.6185687224017542,-1.584271256123678,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.5098201632499695,0.1042339950799942,0.12804904580116272,0.0,0.0,0.0,-0.19279582798480988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,410305023,100.0,-1.6168296972857874,-1.582257095967428,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.5067042708396912,0.10744257271289825,0.1302860975265503,0.0,0.0,0.0,-0.19830536842346191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,430715799,100.0,-1.615114990864889,-1.5801833311664026,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.5035284757614136,0.11086846143007278,0.1348496973514557,0.0,0.0,0.0,-0.20738142728805542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,450324535,100.0,-1.6123932043658655,-1.5769594351397913,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.49838685989379883,0.12128674983978271,0.14014193415641785,0.0,0.0,0.0,-0.21433547139167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,470657348,100.0,-1.6105225721942347,-1.5746224562274378,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.49493539333343506,0.12486603856086731,0.14482057094573975,0.0,0.0,0.0,-0.22102107107639313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,490272998,100.0,-1.607476536427633,-1.5710142294513147,-1.1327737013446253,-4.61786669889559,-4.890459958706991,0.4894702136516571,0.13003043830394745,0.15243934094905853,0.0,0.0,0.0,-0.23228304088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,510706424,100.0,-1.605354134236471,-1.5685928503619593,-1.1327255407916468,-4.61784273782839,-4.890447918568746,0.4857427477836609,0.1345045566558838,0.1544463038444519,0.0,0.0,0.0,-0.2420366108417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,530273675,100.0,-1.6020801703082483,-1.5647457281695765,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.4799659848213196,0.14124128222465515,0.164378821849823,0.0,0.0,0.0,-0.25317075848579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,550442457,100.0,-1.599802319203512,-1.5621569792376917,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.47590333223342896,0.1430053561925888,0.16823934018611908,0.0,0.0,0.0,-0.2624257802963257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,570612668,100.0,-1.5962169806109827,-1.5579856077777308,-1.1326659361468714,-4.617830816899435,-4.890435997639791,0.4695269763469696,0.14790131151676178,0.17713643610477448,0.0,0.0,0.0,-0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,590628385,100.0,-1.5939510504352015,-1.5552886168109339,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.4652366042137146,0.13856959342956543,0.16875067353248596,0.0,0.0,0.0,-0.26297545433044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,610343694,100.0,-1.5904610792743128,-1.5513337294207972,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.4591478705406189,0.13683108985424042,0.16308772563934326,0.0,0.0,0.0,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,630576133,100.0,-1.588266674672262,-1.5488041082965296,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.45530056953430176,0.13423611223697662,0.15752704441547394,0.0,0.0,0.0,-0.2412824034690857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,650327444,100.0,-1.5852449576007288,-1.5450766722308558,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.44970354437828064,0.1235877200961113,0.14636734127998352,0.0,0.0,0.0,-0.22466427087783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,670740842,100.0,-1.583374325429098,-1.5427754561053675,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.446155846118927,0.11504856497049332,0.13770034909248352,0.0,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,690266847,100.0,-1.5809286276446741,-1.5395148436175745,-1.1327374617206019,-4.617878739033834,-4.890412036572592,0.4413134753704071,0.10705907642841339,0.1298259049654007,0.0,0.0,0.0,-0.19868886470794678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,710540533,100.0,-1.579273525868551,-1.537513558064596,-1.132749382649557,-4.617890659962789,-4.890375677739279,0.4381256699562073,0.10310907661914825,0.12020017951726913,0.0,0.0,0.0,-0.18910148739814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,730319499,100.0,-1.5768511931048792,-1.5346367994891565,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.43369075655937195,0.09900567680597305,0.1133611798286438,0.0,0.0,0.0,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,750709772,100.0,-1.5752809683429163,-1.5329225699054163,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.43098196387290955,0.0963212102651596,0.10676506161689758,0.0,0.0,0.0,-0.15972575545310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,770397186,100.0,-1.5730984846698206,-1.530501667653219,-1.132749382649557,-4.617854777966635,-4.890447918568746,0.42730242013931274,0.08420276641845703,0.09546473622322083,0.0,0.0,0.0,-0.14584322273731232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,790621995,100.0,-1.5718396345721644,-1.5290034453021448,-1.1327136198626917,-4.61786669889559,-4.890399638806478,0.42509695887565613,0.07588091492652893,0.08948221802711487,0.0,0.0,0.0,-0.13107866048812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,810366153,100.0,-1.5701845327960413,-1.5270021597491663,-1.1327374617206019,-4.617830816899435,-4.890435997639791,0.42216044664382935,0.06337897479534149,0.07695470750331879,0.0,0.0,0.0,-0.11591781675815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,830546855,100.0,-1.5692132155047815,-1.5258753935443323,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.4204227328300476,0.05416230484843254,0.06709887832403183,0.0,0.0,0.0,-0.10220146924257278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,850257635,100.0,-1.5680502096759241,-1.524484936391012,-1.132761303578512,-4.61784273782839,-4.890447918568746,0.4181213676929474,0.0453546978533268,0.05735810101032257,0.0,0.0,0.0,-0.08844678103923798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,870676040,100.0,-1.5673430601703089,-1.5236099402057093,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.41680312156677246,0.0381322056055069,0.049790460616350174,0.0,0.0,0.0,-0.07640502601861954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,890386343,100.0,-1.5664556662188929,-1.5226033369647425,-1.1327016989337366,-4.61784273782839,-4.890423957501547,0.4151964783668518,0.031139811500906944,0.037454698234796524,0.0,0.0,0.0,-0.05784386023879051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,910742998,100.0,-1.5659998098956507,-1.5220277945147913,-1.132749382649557,-4.61784273782839,-4.890435997639791,0.41444146633148193,0.025361815467476845,0.027355991303920746,0.0,0.0,0.0,-0.04249126836657524,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,930304288,100.0,-1.5654962698565882,-1.5214999357806605,-1.1327255407916468,-4.617830816899435,-4.890447918568746,0.41366249322891235,0.015633821487426758,0.015505989082157612,0.0,0.0,0.0,-0.022114889696240425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,950651407,100.0,-1.5653765837298792,-1.5213325659381312,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.41336289048194885,0.004921521991491318,0.007631554733961821,0.0,0.0,0.0,-0.008615858852863312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,970523357,100.0,-1.5654242674456995,-1.5213564077960413,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.41338685154914856,-0.0003834952076431364,-0.0044357613660395145,0.0,0.0,0.0,0.0038221688009798527,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550329,990657806,100.0,-1.5656159559832972,-1.5214760939227503,-1.1326773802386683,-4.6177948156939905,-4.889800016080038,0.41311120986938477,-0.008884305134415627,-0.0036815539933741093,9.58738019107841e-05,0.0,0.05548696219921112,-0.027828969061374664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550330,10334491,100.0,-1.566131893788473,-1.5218480269061487,-1.1324623266803187,-4.617902700101034,-4.888025228177206,0.41209256649017334,-0.023035278543829918,-0.020414728671312332,0.007813715375959873,-0.0029481195379048586,0.08777246624231339,-0.05145227164030075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550330,30656337,100.0,-1.5665515104876917,-1.5221236387835901,-1.1321871916400355,-4.617974583302633,-4.8862744013415735,0.41113343834877014,-0.027125895023345947,-0.025259550660848618,0.01224787812680006,-0.004314321093261242,0.1245400682091713,-0.07011570781469345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550330,50366401,100.0,-1.5673187414752405,-1.5227587858783167,-1.1317198912249964,-4.618214670811788,-4.882748786603109,0.40908414125442505,-0.036611009389162064,-0.028493693098425865,0.02780340239405632,-0.00453003728762269,0.1738671362400055,-0.09658966213464737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550330,70658206,100.0,-1.5679424444781702,-1.5232508818255823,-1.1314204374896448,-4.6183465162860315,-4.87983483472933,0.40734606981277466,-0.041864894330501556,-0.036457609385252,0.030344057828187943,-0.005177185405045748,0.20377977192401886,-0.11187833547592163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550330,90451955,100.0,-1.569033447896139,-1.5242574850665491,-1.1307976881610315,-4.618682090436117,-4.874558393155233,0.4042893350124359,-0.05276894196867943,-0.04465162381529808,0.021955100819468498,-0.02888198383152485,0.2449336051940918,-0.1352076232433319,0.0,0.0,0.0,0.0,0.0,0.0,0
