timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977565,85001707,100.0,-1.4173668066607874,-1.3466551939593714,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.1458476483821869,0.010904046706855297,0.013051619753241539,0.0,0.0,0.0,-0.01582556962966919,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,106358051,100.0,-1.4169829527484339,-1.3463080565081995,-1.1327737013446253,-4.61784273782839,-4.890471879635946,0.14535629749298096,0.017001621425151825,0.01661812514066696,0.0,0.0,0.0,-0.024275247007608414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,125192403,100.0,-1.416755501423971,-1.3461278120623987,-1.132749382649557,-4.617806855832235,-4.890459958706991,0.1450083702802658,0.018152106553316116,0.019366508349776268,0.0,0.0,0.0,-0.02863430790603161,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,145290136,100.0,-1.4162276426898401,-1.3455770651446741,-1.1328094641314905,-4.61781877676119,-4.890447918568746,0.14420506358146667,0.021105019375681877,0.022728482261300087,0.0,0.0,0.0,-0.03714790195226669,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,165091991,100.0,-1.4159162680255335,-1.3451812903033655,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.14354592561721802,0.024761006236076355,0.02725372649729252,0.0,0.0,0.0,-0.044689975678920746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,185114383,100.0,-1.4152687231646937,-1.344353977833883,-1.1327374617206019,-4.617854777966635,-4.890447918568746,0.14233514666557312,0.03135712444782257,0.03689223900437355,0.0,0.0,0.0,-0.05849580094218254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,205107688,100.0,-1.4147651831256312,-1.3437193075763147,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.1413157433271408,0.03648317605257034,0.04526521638035774,0.0,0.0,0.0,-0.0685305967926979,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,226032018,100.0,-1.4139021078692835,-1.3426888624774378,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.1397334486246109,0.03272492438554764,0.03941052407026291,0.0,0.0,0.0,-0.061832211911678314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,245106458,100.0,-1.4133151213275355,-1.3420417944537562,-1.132749382649557,-4.617902700101034,-4.890471879635946,0.13881029188632965,0.03321068361401558,0.03771036118268967,0.0,0.0,0.0,-0.05439240485429764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,265399217,100.0,-1.4124634901629847,-1.3412507216082972,-1.132749382649557,-4.61786669889559,-4.890483919774191,0.1375875174999237,0.02630777098238468,0.028122982010245323,0.0,0.0,0.0,-0.04278528317809105,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,285060882,100.0,-1.412164036427633,-1.3408797422992151,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.13703587651252747,0.016017315909266472,0.019340941682457924,0.0,0.0,0.0,-0.031932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,305511474,100.0,-1.4119837919818323,-1.3405917326556605,-1.1327136198626917,-4.61781877676119,-4.890459958706991,0.13651980459690094,0.003962783608585596,0.006404370069503784,0.0,0.0,0.0,-0.007836085744202137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,325188398,100.0,-1.4120319525348108,-1.3405917326556605,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.13647186756134033,0.00199417513795197,0.0020836573094129562,0.0,0.0,0.0,0.0013294500531628728,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,346210241,100.0,-1.4124158064471644,-1.3408797422992151,-1.132749382649557,-4.61786669889559,-4.889764134083883,0.136256143450737,-0.025297900661826134,-0.01962217129766941,0.0,0.0,0.05555886775255203,-0.01456003449857235,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,365196704,100.0,-1.4128831068622034,-1.3412745634662073,-1.132749382649557,-4.61786669889559,-4.888697091733114,0.1359325796365738,-0.03183010220527649,-0.026742398738861084,0.0,0.0,0.07710650563240051,-0.025080585852265358,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,385966062,100.0,-1.4137700239764612,-1.3420894781695765,-1.1325581709491175,-4.618010584508077,-4.886178557072775,0.13503338396549225,-0.04484337195754051,-0.040228646248579025,0.012942963279783726,-0.005392901599407196,0.12418054044246674,-0.04338609054684639,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,405118465,100.0,-1.4145134131061,-1.3428328672992151,-1.132378403340475,-4.618166748677389,-4.883959952984945,0.13432593643665314,-0.052628327161073685,-0.04952201247215271,0.026796728372573853,-0.018551580607891083,0.15320633351802826,-0.05384272709488869,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,425756931,100.0,-1.4158204237567347,-1.3441031614886683,-1.131911579762594,-4.618430320416586,-4.879726950322286,0.1328514963388443,-0.06809596717357635,-0.06382638216018677,0.026916570961475372,-0.016202673316001892,0.20193420350551605,-0.06984726339578629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,445073604,100.0,-1.4170425573932093,-1.3452170530902308,-1.1314566771136683,-4.618586126958029,-4.876333181058065,0.13164034485816956,-0.0805467739701271,-0.07296635210514069,0.030847396701574326,-0.03482615947723389,0.23501065373420715,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,465484142,100.0,-1.419117275868551,-1.3471830526935022,-1.1306303183185022,-4.618933741246359,-4.870193068181173,0.12951838970184326,-0.09596328437328339,-0.08769257366657257,0.032645031809806824,-0.012942963279783726,0.27125096321105957,-0.09403302520513535,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,485095977,100.0,-1.4207595030414026,-1.3486927191363733,-1.130139176045553,-4.619233314191,-4.865408364926473,0.12794770300388336,-0.10344143956899643,-0.09569483995437622,0.034754253923892975,-0.021595574915409088,0.29689720273017883,-0.10075697302818298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,505486249,100.0,-1.4233129660235804,-1.3511250654803675,-1.1292174498187464,-4.619568888341085,-4.8577216307269495,0.1253340244293213,-0.11737509816884995,-0.10921943187713623,0.041681136935949326,-0.00800546258687973,0.336301326751709,-0.11539370566606522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,525208950,100.0,-1.4252551237689417,-1.3530309836017054,-1.12860614458193,-4.619868818913595,-4.852336947117941,0.12340381741523743,-0.12709030508995056,-0.11550875753164291,0.04266384243965149,-0.018144117668271065,0.3610367774963379,-0.12547963857650757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,546426773,100.0,-1.4284079710589808,-1.355954949055807,-1.1275165716754358,-4.620588246976034,-4.843378726636068,0.12016657739877701,-0.1404615044593811,-0.12655341625213623,0.05042961984872818,-0.0297927837818861,0.4048750698566437,-0.13677996397018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,565311908,100.0,-1.4306376616107386,-1.3579443136798304,-1.126702610646383,-4.6209837833987635,-4.836507264767782,0.11787684261798859,-0.14934581518173218,-0.13284273445606232,0.04304733872413635,-0.023920513689517975,0.4289394021034241,-0.14741556346416473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,585256338,100.0,-1.4343059698687952,-1.3612759749041956,-1.1256368795977991,-4.621619288121359,-4.82558256784548,0.11425573378801346,-0.1614898294210434,-0.14391297101974487,0.04712197557091713,-0.0312788300216198,0.4508465528488159,-0.15614646673202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,605031251,100.0,-1.4370759169207972,-1.363720719014303,-1.1248229185687464,-4.622074667607443,-4.818243328724996,0.11165402829647064,-0.1704508364200592,-0.1548553705215454,0.055510930716991425,-0.03094327077269554,0.4748869240283966,-0.16517138481140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,626141071,100.0,-1.4414275328265589,-1.3675554434405726,-1.1233857313739222,-4.622842017804281,-4.806287590657369,0.10760148614645004,-0.1815977692604065,-0.16578496992588043,0.05560680478811264,-0.029577068984508514,0.5200674533843994,-0.17681685090065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,645050287,100.0,-1.4444602171527308,-1.3702877203570765,-1.1224873701678675,-4.623477164899008,-4.797677342091696,0.10478369891643524,-0.18728627264499664,-0.1757686287164688,0.057020943611860275,-0.03362773731350899,0.5342088341712952,-0.18798935413360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,665685176,100.0,-1.4491122404681605,-1.3745902220355433,-1.1210148970233362,-4.62428051630129,-4.784738127385275,0.10015591233968735,-0.19521184265613556,-0.18393708765506744,0.0631808340549469,-0.035233624279499054,0.5713120102882385,-0.19948142766952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,685085535,100.0,-1.4522894064532679,-1.3775976339923304,-1.1200092474566858,-4.624807898198263,-4.775264565144674,0.09689471125602722,-0.20073416829109192,-0.19076329469680786,0.06313289701938629,-0.032357409596443176,0.5977252125740051,-0.20658886432647705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,705070257,100.0,-1.4571688810931605,-1.3822720686541956,-1.1184638182269495,-4.625682655964987,-4.760250155125753,0.09179878979921341,-0.21377301216125488,-0.1975511610507965,0.0691729485988617,-0.04266384243965149,0.6128733158111572,-0.21860505640506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,725162982,100.0,-1.4605496565448206,-1.3854954878436487,-1.1173504034625452,-4.6263302008258265,-4.750404779111044,0.08827392756938934,-0.2211233377456665,-0.20391719043254852,0.0685977041721344,-0.041800979524850845,0.6409643292427063,-0.22286184132099152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,746325969,100.0,-1.4659808317767542,-1.3904808203326624,-1.1156743208514612,-4.627325240765707,-4.7344316879855555,0.08284245431423187,-0.23386815190315247,-0.2114209085702896,0.07202519476413727,-0.039452068507671356,0.6597795486450195,-0.22901055216789246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,765055894,100.0,-1.4699490706073206,-1.3938363234149378,-1.1144526640521448,-4.628020707760946,-4.723914448414938,0.07910150289535522,-0.23931379616260529,-0.21670036017894745,0.07569237053394318,-0.04057858884334564,0.6797212958335876,-0.23702560365200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,785985946,100.0,-1.4759796301471155,-1.39919358888735,-1.1126564184771937,-4.628979508076803,-4.706970159207479,0.07339401543140411,-0.24732884764671326,-0.22842252254486084,0.07979097217321396,-0.04367051646113396,0.7117910981178284,-0.24628062546253204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,805083036,100.0,-1.480067555104391,-1.402956787739889,-1.1114471594439905,-4.629698936139242,-4.695385996495382,0.06937742978334427,-0.2546280324459076,-0.2359773814678192,0.0848483145236969,-0.047385625541210175,0.7225768566131592,-0.2552544176578522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,825374126,100.0,-1.4861224333392542,-1.408792797719137,-1.1095078627215784,-4.630753938351766,-4.6776257197009485,0.06325049698352814,-0.25933223962783813,-0.24152527749538422,0.08233162760734558,-0.045468151569366455,0.7585535049438477,-0.2619655728340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,845142126,100.0,-1.4902227560626429,-1.412760082875387,-1.1081426779376429,-4.631556812916891,-4.665478173886434,0.0589582696557045,-0.26720666885375977,-0.24433757364749908,0.08873120695352554,-0.04879976436495781,0.75761878490448,-0.26638856530189514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,865371704,100.0,-1.4965413252459925,-1.4187162558185022,-1.10602313676943,-4.63259989420046,-4.646878663693563,0.05248304083943367,-0.2701084613800049,-0.24847932159900665,0.08590292930603027,-0.05062136799097061,0.7982692718505859,-0.27523452043533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,885048389,100.0,-1.5009291807757776,-1.422683064137594,-1.1046698729144495,-4.633391205464498,-4.633807961140768,0.048094943165779114,-0.27765053510665894,-0.25130441784858704,0.09136773645877838,-0.049015481024980545,0.7932119369506836,-0.27827689051628113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,906349420,100.0,-1.5077994505511683,-1.4288314024554651,-1.102466885243551,-4.634601895009176,-4.614189092312948,0.04142796993255615,-0.287097305059433,-0.2624896764755249,0.08808405697345734,-0.05026184022426605,0.8242989778518677,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,925265550,100.0,-1.512440029774801,-1.4330976645099085,-1.1009939352618616,-4.635392967854635,-4.600914303456442,0.036883700639009476,-0.29350167512893677,-0.2697761058807373,0.09398029744625092,-0.048775795847177505,0.8289488554000854,-0.29412803053855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,945690155,100.0,-1.519585911427633,-1.4396536985980433,-1.098886791859762,-4.636555735264913,-4.580372635518209,0.029809262603521347,-0.30169567465782166,-0.2765384018421173,0.09374061226844788,-0.049614693969488144,0.8523899912834167,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,965048074,100.0,-1.5243337790118616,-1.4441116491900843,-1.0972822348224085,-4.637502853070394,-4.566666428242819,0.024893108755350113,-0.3046741485595703,-0.27828967571258545,0.09520268440246582,-0.05402488633990288,0.8618335723876953,-0.30221977829933167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977565,986018896,100.0,-1.531623665486471,-1.45087176958193,-1.0949233214007776,-4.638689343129293,-4.545597020779745,0.017578985542058945,-0.3057223856449127,-0.27955523133277893,0.09980463236570358,-0.05217931792140007,0.879330575466156,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,5189657,100.0,-1.5365155378924769,-1.4552939573871058,-1.0933306852923792,-4.6396488587008875,-4.531722609196798,0.012758331373333931,-0.30481478571891785,-0.27904388308525085,0.10073939710855484,-0.058291271328926086,0.8953654766082764,-0.3115003705024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,26484727,100.0,-1.5439851919757288,-1.4620054403888147,-1.0908759276019495,-4.641003433858053,-4.5098263661014,0.005288413725793362,-0.31591057777404785,-0.2892448604106903,0.10431069880723953,-0.05711681768298149,0.9040659666061401,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,45059919,100.0,-1.5489371458636683,-1.4666674772845667,-1.0892117659198206,-4.641830269490377,-4.495616380368368,0.0002400590165052563,-0.31851834058761597,-0.2947799861431122,0.10069146007299423,-0.05388107895851135,0.9204604029655457,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,65458774,100.0,-1.5566476027118128,-1.4739182631122034,-1.0868166128741663,-4.643125001584188,-4.4733362833606165,-0.00749379793276006,-0.32851478457450867,-0.298193097114563,0.1022973507642746,-0.05529521778225899,0.9298081398010254,-0.32209762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,85118055,100.0,-1.5618870894061487,-1.4787843863116663,-1.0851762930499476,-4.644047800694601,-4.458275381718771,-0.012722317372457326,-0.33024051785469055,-0.298193097114563,0.10061955451965332,-0.0595855675637722,0.9460107684135437,-0.3260348439216614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,105067729,100.0,-1.5699570814715784,-1.4860957304583948,-1.0827458540545862,-4.645522181187765,-4.435743991528646,-0.020516220723287404,-0.3284125030040741,-0.29902398586273193,0.10658770054578781,-0.05639776587486267,0.9533211588859558,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,125147581,100.0,-1.5752089659320276,-1.4908173719989222,-1.0811055342303675,-4.64643377462496,-4.420383159314291,-0.025780502949849904,-0.3315955102443695,-0.3008136451244354,0.10613229870796204,-0.05980128422379494,0.9545195698738098,-0.3347146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,146303892,100.0,-1.583038632069723,-1.498044792805807,-1.0786507765399378,-4.647835914288656,-4.3974682728396814,-0.033802334462301076,-0.33577561378479004,-0.3087775707244873,0.10416688770055771,-0.06047240272164345,0.9851512908935547,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,165173530,100.0,-1.5881708304034632,-1.5029948393451136,-1.0769622961627405,-4.648759071026937,-4.381436292325155,-0.03919870058168584,-0.33894583582878113,-0.31253582239151,0.1101110652089119,-0.05987318977713585,0.9697635173797607,-0.3355838656425476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,185808181,100.0,-1.59633714357485,-1.5104735533343714,-1.074376408253805,-4.650185529385702,-4.357982103024618,-0.047221008931295216,-0.3360312879085541,-0.31366074085235596,0.1077621579170227,-0.05651760846376419,0.9841445684432983,-0.33860069513320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,205077409,100.0,-1.6018646399127405,-1.515435520802633,-1.0726874510394495,-4.651216212903158,-4.342633310948507,-0.05271321931947881,-0.3399173617362976,-0.3121906518936157,0.11027884483337402,-0.06035256013274193,0.9896573424339294,-0.34092724323272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,226011991,100.0,-1.6100547949420374,-1.5229385534869593,-1.0700534025775355,-4.652583185826437,-4.318592135106222,-0.060951058064596,-0.34150248765945435,-0.31932368874549866,0.11325093358755112,-0.054072823375463486,0.9854868054389954,-0.3418348431587219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,245199203,100.0,-1.6154268423663538,-1.527984921132223,-1.0682814756976526,-4.653386060391561,-4.302836243306295,-0.06637126604189092,-0.3497476279735565,-0.31932368874549866,0.108936607837677,-0.06564958393573761,0.9943791031837463,-0.338805228471756,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,265789270,100.0,-1.6236770788775843,-1.5356319586383265,-1.0656474272357386,-4.654920403157369,-4.2791906038867396,-0.07458573976625615,-0.3443659245967865,-0.3204997181892395,0.11564777791500092,-0.06121542304754257,0.9957453012466431,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,285030126,100.0,-1.6292532126056116,-1.5407612959491175,-1.0638154188739222,-4.6559874455081385,-4.262823883687155,-0.08003026643861944,-0.34347108006477356,-0.3181220591068268,0.10721088200807571,-0.05946572497487068,0.9792070984840393,-0.3448388874530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,305812835,100.0,-1.6375153700457972,-1.5483606497394007,-1.0611451307879847,-4.657437864934103,-4.238951031361715,-0.08831626573671514,-0.34306201338768005,-0.31589779257774353,0.1070910394191742,-0.058578893542289734,0.9947386384010315,-0.34692254662513733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,325228691,100.0,-1.643031422291891,-1.553479019795553,-1.0594208876239222,-4.658360664044515,-4.223039690648214,-0.09400064149965459,-0.34694811701774597,-0.31768742203712463,0.10929613560438156,-0.059250012040138245,0.9833296537399292,-0.3456442356109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,346533298,100.0,-1.6513178984271448,-1.5610058943377894,-1.056786839162008,-4.659835521374838,-4.198891464863912,-0.10234719911684209,-0.34711429476737976,-0.3208448588848114,0.11003915965557098,-0.05735650286078453,0.9760672450065613,-0.33791041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,365090131,100.0,-1.6569064299212855,-1.5661595503436487,-1.0550978819476526,-4.660746280347006,-4.183436218892233,-0.10785133043398076,-0.34248679876327515,-0.31798145174980164,0.11118964105844498,-0.05994509533047676,0.9805253744125366,-0.33734795451164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,386059999,100.0,-1.6651328245746058,-1.5737832228290003,-1.0524523893939417,-4.6623045841800135,-4.1597798506366175,-0.11595803896059209,-0.341758131980896,-0.3176235258579254,0.10752247273921967,-0.058770641684532166,0.9769061207771301,-0.3410550653934479,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,405074119,100.0,-1.6706369558917444,-1.5788534323321741,-1.0508478323565882,-4.663299266492025,-4.143905226384298,-0.12151033083070928,-0.3386901915073395,-0.31458112597465515,0.10498181730508804,-0.060328591614961624,0.9869968295097351,-0.33994293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,426591396,100.0,-1.6787679831134241,-1.5862963835345667,-1.0482495466815394,-4.664593998585836,-4.120764795933859,-0.12976104417909795,-0.3461044132709503,-0.316051185131073,0.11027884483337402,-0.059369850903749466,0.9833296537399292,-0.3355838656425476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,445107698,100.0,-1.6841405073748987,-1.5912712256061,-1.046525780354635,-4.665625039731161,-4.105082337056295,-0.13514596620668584,-0.337424635887146,-0.3139803111553192,0.1106863021850586,-0.060208749026060104,0.979686439037323,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,465596437,100.0,-1.6924751440631312,-1.5989187399493616,-1.0438793341266077,-4.6669796148883265,-4.081690613423483,-0.14325267473329717,-0.3363892138004303,-0.31279146671295166,0.10747453570365906,-0.05802761763334274,0.9815080761909485,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,485086917,100.0,-1.6979077498065394,-1.603940788899557,-1.042131249104635,-4.667986575757162,-4.066128317509786,-0.14860135713686162,-0.3298570215702057,-0.30822786688804626,0.11083011329174042,-0.05709284916520119,0.9684692025184631,-0.33352577686309814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,505543947,100.0,-1.7059066931353968,-1.611396614705221,-1.0395930449115198,-4.669460717831747,-4.042964998875753,-0.15669614473451787,-0.33098194003105164,-0.3054155707359314,0.10665960609912872,-0.05778793618083,0.9622374176979065,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,525206565,100.0,-1.7111237684832972,-1.6161792914019983,-1.0378802458392542,-4.670335952435629,-4.027714792882101,-0.1620567480670374,-0.32932010293006897,-0.3024243116378784,0.1034957692027092,-0.059130169451236725,0.9733108282089233,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,545813798,100.0,-1.719170872365133,-1.6234071890460413,-1.0352824370013636,-4.671702448521749,-4.0047436396228235,-0.16991216341127569,-0.3215990662574768,-0.30181074142456055,0.10637198388576508,-0.05553489923477173,0.9380772113800049,-0.31971994042396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,565049648,100.0,-1.7243521849261683,-1.6282137076007288,-1.0336182753192347,-4.6726136843310755,-3.9896252791034144,-0.17504531541933233,-0.31699714064598083,-0.2986532747745514,0.09827064722776413,-0.05500759556889534,0.955765962600708,-0.3219442367553711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,584921598,100.0,-1.7320874373065394,-1.6353462378131312,-1.031152073537008,-4.673907939587728,-3.9672423044787806,-0.1826842466937464,-0.3140953481197357,-0.2951251268386841,0.10220147669315338,-0.04867992177605629,0.9285377860069275,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,605208873,100.0,-1.7371481100665491,-1.64008075395693,-1.029510800038473,-4.67483109632601,-3.952064816151754,-0.18775731721986944,-0.3161662220954895,-0.2850775420665741,0.09577792882919312,-0.05450425669550896,0.9176800847053528,-0.3149518370628357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977566,626867771,100.0,-1.7447283903705042,-1.6469252745257776,-1.0271170775042933,-4.676137391720907,-3.9305928389178675,-0.19532519975771123,-0.31244632601737976,-0.28602349758148193,0.09489109367132187,-0.05519934371113777,0.9107052683830261,-0.3088926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0
