timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133572,479843616,100.0,-1.4732821623431605,-1.412412468587057,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.2468402087688446,0.19447042047977448,0.23063401877880096,0.0,0.0,0.0,-0.3581589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,499593973,100.0,-1.4684503714190882,-1.4068158308612269,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.23836474120616913,0.19219501316547394,0.2269013226032257,0.0,0.0,0.0,-0.34831592440605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,519781589,100.0,-1.465297047291891,-1.4031241575824183,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.2328857034444809,0.19301313161849976,0.22329647839069366,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,539555788,100.0,-1.4606817404376429,-1.3979108969317835,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.2248656302690506,0.18687722086906433,0.2170838564634323,0.0,0.0,0.0,-0.3367215692996979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,559710979,100.0,-1.4577563444720667,-1.3945077101336878,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.21951916813850403,0.17867042124271393,0.21258418262004852,0.0,0.0,0.0,-0.32722368836402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,579703092,100.0,-1.4537518660174769,-1.3895581404315394,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.21171444654464722,0.17216378450393677,0.2049398422241211,0.0,0.0,0.0,-0.319004088640213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,599730253,100.0,-1.4511144796954554,-1.3863104025470179,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.2067275047302246,0.1677408069372177,0.20132219791412354,0.0,0.0,0.0,-0.3073969781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,619552373,100.0,-1.4471820036517542,-1.3817923704730433,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.1995343565940857,0.16198837757110596,0.1912490576505661,0.0,0.0,0.0,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,641092777,100.0,-1.4432137648211878,-1.3770588080035608,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.19249698519706726,0.1585496962070465,0.18786151707172394,0.0,0.0,0.0,-0.29019081592559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,659553527,100.0,-1.4405525366412562,-1.3740504423724573,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.1880493462085724,0.15746313333511353,0.1822369247674942,0.0,0.0,0.0,-0.28262317180633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,679848432,100.0,-1.4378789106952112,-1.3712227980243128,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.18357735872268677,0.1552005112171173,0.17712365090847015,0.0,0.0,0.0,-0.27106720209121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,699530601,100.0,-1.4343059698687952,-1.3671358267413538,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.17716355621814728,0.14241734147071838,0.1710899919271469,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,719661712,100.0,-1.4321005980121058,-1.3645232359515589,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.17308704555034637,0.13529710471630096,0.16307494044303894,0.0,0.0,0.0,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,739591360,100.0,-1.4291155974017542,-1.360676113759176,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.16738030314445496,0.12609322369098663,0.15514937043190002,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,760930061,100.0,-1.4262259642230433,-1.3571532408343714,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.1618293672800064,0.12274403125047684,0.14355504512786865,0.0,0.0,0.0,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,779711246,100.0,-1.4243438879596155,-1.3548758665667933,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.15836480259895325,0.11931814253330231,0.13904257118701935,0.0,0.0,0.0,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,800946950,100.0,-1.4216106573687952,-1.3515685240374964,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.15328124165534973,0.11323335021734238,0.1286115050315857,0.0,0.0,0.0,-0.20073416829109192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,819591522,100.0,-1.4198005835162562,-1.349471394215719,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.15015184879302979,0.10788998752832413,0.12325535714626312,0.0,0.0,0.0,-0.1864553689956665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,841386318,100.0,-1.4173668066607874,-1.3466437498675745,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.145823672413826,0.09858383238315582,0.11318221688270569,0.0,0.0,0.0,-0.17066815495491028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,859605073,100.0,-1.4158323446856897,-1.3449061552630823,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.14317403733730316,0.09251182526350021,0.10406781733036041,0.0,0.0,0.0,-0.16058222949504852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,879799842,100.0,-1.4144890944110315,-1.343276325856344,-1.1326301733600062,-4.617830816899435,-4.890412036572592,0.140668585896492,0.0851103663444519,0.09658966213464737,0.0,0.0,0.0,-0.15093092620372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,899578809,100.0,-1.412619415913717,-1.3411067167865198,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.13733547925949097,0.07260842621326447,0.08755195885896683,0.0,0.0,0.0,-0.13463237881660461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,919821500,100.0,-1.4115164915667933,-1.3397887388812464,-1.1326301733600062,-4.617770854626791,-4.890399638806478,0.135297030210495,0.0675974190235138,0.07939629256725311,0.0,0.0,0.0,-0.1238178163766861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,939535856,100.0,-1.4099105040179651,-1.3380869070636194,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.1325395405292511,0.0589943453669548,0.06790421903133392,0.0,0.0,0.0,-0.10688011348247528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,959706306,100.0,-1.4090350309955042,-1.337008301411764,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.13093328475952148,0.05204029753804207,0.06345567107200623,0.0,0.0,0.0,-0.0967814102768898,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133572,979668378,100.0,-1.407800022755758,-1.3356426397906702,-1.1326420942889612,-4.617758814488546,-4.890423957501547,0.12878698110580444,0.041315216571092606,0.049969423562288284,0.0,0.0,0.0,-0.07613658159971237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,927209,100.0,-1.4069727102862757,-1.3346479574786585,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.1272406429052353,0.02949078194797039,0.036495961248874664,0.0,0.0,0.0,-0.05717913433909416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,19668340,100.0,-1.4065888563739222,-1.3341086546527308,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.12644892930984497,0.021705828607082367,0.028493693098425865,0.0,0.0,0.0,-0.04304094612598419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,41158914,100.0,-1.4062541166888636,-1.3336289564715784,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.1256576031446457,0.009753561578691006,0.014675083570182323,0.0,0.0,0.0,-0.021079452708363533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,59576749,100.0,-1.406182114277975,-1.3334854284869593,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.12534600496292114,0.005023787263780832,0.00732475845143199,0.0,0.0,0.0,-0.009906959719955921,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,80955028,100.0,-1.40619403520693,-1.3335092703448694,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.1253819614648819,-0.0030040456913411617,-0.009727994911372662,0.0,0.0,0.0,0.0007414240390062332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,99602460,100.0,-1.4063618818866175,-1.333677117024557,-1.1326897780047815,-4.617806855832235,-4.889692131672994,0.12522579729557037,-0.012949354946613312,-0.021143369376659393,0.0,0.0,0.05433647707104683,-0.013524597510695457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,121102094,100.0,-1.4070208708392542,-1.3342283407794397,-1.1324504057513636,-4.617962662373678,-4.8879773060428064,0.12462657690048218,-0.030845798552036285,-0.0273304246366024,0.011576761491596699,-0.0034514570143073797,0.08633436262607574,-0.03292945399880409,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,139577627,100.0,-1.407584015523092,-1.3348034063922327,-1.132139031087057,-4.618070785199301,-4.886214558278219,0.12407492846250534,-0.041545312851667404,-0.03989628329873085,0.011720572598278522,-0.015627430751919746,0.12422847747802734,-0.041788194328546524,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,159710407,100.0,-1.4083755652057093,-1.3354623953448694,-1.1318753401385706,-4.618142787610189,-4.883912030850546,0.1232476457953453,-0.05288399010896683,-0.05007169023156166,0.010282465256750584,0.0,0.15625032782554626,-0.052257612347602844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,179685592,100.0,-1.4098861853228968,-1.3369010130511683,-1.1314805189715784,-4.618430320416586,-4.8797388712512415,0.12177321314811707,-0.06928479671478271,-0.0651174858212471,0.02912166714668274,-0.02147573232650757,0.20128704607486725,-0.06484904140233994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,199676513,100.0,-1.411060635243551,-1.337942902241842,-1.1310494581805628,-4.618562165890829,-4.876381103192465,0.12063433229923248,-0.0811220183968544,-0.07502444833517075,0.033076461404561996,-0.01895904541015625,0.23486684262752533,-0.07699305564165115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,219615697,100.0,-1.4132311979876917,-1.3400047461139124,-1.1304381529437464,-4.619053546582357,-4.8702654282199305,0.11860787868499756,-0.09582266956567764,-0.09023642539978027,0.027899276465177536,-0.025909895077347755,0.26940539479255676,-0.08991684019565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,239812612,100.0,-1.4148014227496546,-1.3414424101458948,-1.1299594084369105,-4.6191973129855555,-4.865432325993673,0.11709748953580856,-0.1055634468793869,-0.09736943244934082,0.02955310046672821,-0.04249606281518936,0.2967773675918579,-0.09952978789806366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,259572505,100.0,-1.4175341765033167,-1.343982998524801,-1.1291692892657679,-4.61962873140444,-4.857781592999594,0.11453136801719666,-0.11991894990205765,-0.11086846143007278,0.038301583379507065,-0.013997575268149376,0.338242769241333,-0.11127752810716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,281135559,100.0,-1.4205430189715784,-1.3468230406390589,-1.128127400075094,-4.6202043930636805,-4.849482838307516,0.1116899847984314,-0.13107866048812866,-0.1216830313205719,0.04187288507819176,-0.040171124041080475,0.3653510808944702,-0.1268218606710434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,299507141,100.0,-1.4226296583758753,-1.3489087263690394,-1.1274092833148401,-4.620564285908834,-4.843426648770468,0.10956764966249466,-0.13862073421478271,-0.13032445311546326,0.04587561637163162,-0.038181740790605545,0.40410807728767395,-0.13556554913520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,321205139,100.0,-1.4260461966144007,-1.3522279898272913,-1.1264031569110315,-4.621199433003561,-4.832885805760519,0.10634239763021469,-0.1543823927640915,-0.14217445254325867,0.04836833477020264,-0.021595574915409088,0.4339727759361267,-0.1483742892742157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,339519739,100.0,-1.428563419972555,-1.35460073152651,-1.1256011168109339,-4.621607247983114,-4.825642530118124,0.10389649122953415,-0.16543982923030853,-0.1469937115907669,0.0463549830019474,-0.022362563759088516,0.4549211859703064,-0.15730972588062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,360787630,100.0,-1.4326875845538538,-1.3582318464862269,-1.1243556181537073,-4.622410241757528,-4.814442102109091,0.10002408921718597,-0.1757686287164688,-0.15812785923480988,0.05733253434300423,-0.03461044281721115,0.4936542212963104,-0.16861005127429962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,380038499,100.0,-1.43561298051943,-1.3608201185809534,-1.1234219709979456,-4.622842017804281,-4.806311551724569,0.09723064303398132,-0.18231362104415894,-0.16512025892734528,0.055702678859233856,-0.0312788300216198,0.5218411087989807,-0.17497608065605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,400824308,100.0,-1.4402287642108362,-1.3649190107928675,-1.122080151234762,-4.62365693250765,-4.793383900319235,0.09298598021268845,-0.19510957598686218,-0.17743045091629028,0.06073605269193649,-0.03624029830098152,0.544083833694458,-0.18907591700553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,419662237,100.0,-1.4434779326068323,-1.3677709738360804,-1.1210625807391565,-4.62428051630129,-4.784666124974386,0.08984461426734924,-0.20331637561321259,-0.18526653945446014,0.06241384521126747,-0.03736681491136551,0.5722707509994507,-0.19455990195274353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,440972566,100.0,-1.4485004583941858,-1.3723247686969202,-1.1194942633258265,-4.625059549008505,-4.77014393011202,0.08507227152585983,-0.20793110132217407,-0.19746167957782745,0.06337258219718933,-0.0312788300216198,0.5983483791351318,-0.20294566452503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,459589958,100.0,-1.4519293943988245,-1.375620190297262,-1.1184518972979944,-4.625658694897787,-4.760262195263998,0.08181106299161911,-0.21624016761779785,-0.20362317562103271,0.0679984912276268,-0.03995540738105774,0.6125856637954712,-0.20758596062660217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,479952096,100.0,-1.455346409474508,-1.3789046446429651,-1.1173384825335901,-4.626342240964071,-4.750476662312643,0.07843001186847687,-0.22564858198165894,-0.20804615318775177,0.06835801899433136,-0.043358925729990005,0.639789879322052,-0.21744178235530853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,499526977,100.0,-1.460693661366598,-1.384045426045553,-1.1156862417804163,-4.627289358769552,-4.7344916502581995,0.07320226728916168,-0.2322063446044922,-0.2156904935836792,0.07355917245149612,-0.04278368502855301,0.660115122795105,-0.22723369300365448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,519784450,100.0,-1.4645302931415003,-1.3876646200763147,-1.1145003477679651,-4.627936903630392,-4.7239384094821375,0.06940139830112457,-0.2404259294271469,-0.22149404883384705,0.07624363899230957,-0.03832555189728737,0.6779236793518066,-0.2315799742937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,539573192,100.0,-1.4704049269305628,-1.3929618040667933,-1.1127164999591272,-4.628967467938558,-4.7069342772113245,0.06362200528383255,-0.24927188456058502,-0.2291000336408615,0.07698666304349899,-0.046618636697530746,0.7111918926239014,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,559882164,100.0,-1.4745166937457483,-1.3966410795794886,-1.1114352385150355,-4.629734818135397,-4.695457879696981,0.05967732146382332,-0.25442349910736084,-0.23702560365200043,0.08345814794301987,-0.04412591829895973,0.7243025898933411,-0.24736718833446503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,579662561,100.0,-1.480835262929098,-1.4023812452899378,-1.1094954649554651,-4.630801860486166,-4.677685562764303,0.05373014882206917,-0.26776912808418274,-0.24657464027404785,0.08230765908956528,-0.045707836747169495,0.7611660957336426,-0.2533752918243408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,599815607,100.0,-1.4850800673114222,-1.4065278212176722,-1.1082504431353968,-4.631544891987936,-4.665514175091879,0.049605704843997955,-0.26684874296188354,-0.2523270547389984,0.08794024586677551,-0.04321511834859848,0.7561327219009399,-0.2599969804286957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,619579315,100.0,-1.4914940039264124,-1.41266376176943,-1.1061070601092737,-4.632551852856771,-4.646878663693563,0.04350236430764198,-0.2806801497936249,-0.25691622495651245,0.08357799053192139,-0.04959072545170784,0.7982932329177856,-0.26883015036582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,639713764,100.0,-1.4959657827960413,-1.416882340108053,-1.1047418753253382,-4.633391205464498,-4.633796040211813,0.039197780191898346,-0.28030943870544434,-0.2568395137786865,0.08923454582691193,-0.05078914761543274,0.7946500182151794,-0.2755540907382965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,659595966,100.0,-1.5027521292315882,-1.4232342878924769,-1.1025508085833948,-4.634566013013021,-4.614201013241903,0.032470881938934326,-0.2888357937335968,-0.2620806097984314,0.08808405697345734,-0.04839230328798294,0.8258329629898071,-0.2825848460197449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,679828166,100.0,-1.5074756781207483,-1.4273927847491663,-1.1010659376727503,-4.635344926510946,-4.600914303456442,0.02787867933511734,-0.2944987416267395,-0.2719108760356903,0.09673666954040527,-0.049686599522829056,0.826671838760376,-0.2849752902984619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,699592351,100.0,-1.5146458784686487,-1.4340327421771448,-1.0988505522357386,-4.6366276184665125,-4.580396596585409,0.021007971838116646,-0.30228370428085327,-0.280565083026886,0.09659285843372345,-0.051364388316869736,0.8505444526672363,-0.28615134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,719676494,100.0,-1.5195735136615198,-1.4385626951800745,-1.0973060766803187,-4.637394968663351,-4.56661838689913,0.016367830336093903,-0.30996638536453247,-0.2876341938972473,0.09412410855293274,-0.052634719759225845,0.8618335723876953,-0.2928241491317749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,739576816,100.0,-1.526947323475973,-1.4455378691302698,-1.0950072447406214,-4.638689343129293,-4.545525137578146,0.009424843825399876,-0.31300878524780273,-0.2904592752456665,0.0962572991847992,-0.05225122347474098,0.8792586326599121,-0.2979118525981903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,760074138,100.0,-1.5319951216327112,-1.4502480665790003,-1.0934746901141565,-4.639576856289999,-4.531686727200643,0.004580969922244549,-0.3154120147228241,-0.28817108273506165,0.10064352303743362,-0.058770641684532166,0.8949100375175476,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,779739379,100.0,-1.5395849386798304,-1.457151238118307,-1.090936009083883,-4.640907470379965,-4.509790364895956,-0.0028293768512170914,-0.3143638074398041,-0.29267075657844543,0.10670754313468933,-0.05850698798894882,0.9045453667640686,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,799573421,100.0,-1.5471747557269495,-1.464186970387594,-1.0885050932513636,-4.642225805913107,-4.488061849270956,-0.01029998460878545,-0.3229796588420868,-0.30095425248146057,0.09942113608121872,-0.05651760846376419,0.9277947545051575,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,819711208,100.0,-1.5522587935077112,-1.4690526167498987,-1.0868285338031214,-4.643160883580343,-4.473204437886373,-0.015263859425679982,-0.33081573247909546,-0.3051215708255768,0.10356767475605011,-0.057140786200761795,0.9400426149368286,-0.3148495554924011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,840269565,100.0,-1.5601604620562952,-1.4764354864703577,-1.0843499342547815,-4.644467536603109,-4.4503613154040735,-0.022782627736226857,-0.3345356583595276,-0.3080233633518219,0.10035590082406998,-0.05932191386818886,0.9464662075042725,-0.3216629922389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,859579563,100.0,-1.565580193196432,-1.4815171400653284,-1.0827458540545862,-4.64553422132601,-4.435491863881246,-0.027902905141012013,-0.33687496185302734,-0.30693677067756653,0.1071389764547348,-0.057500313967466354,0.9535847902297974,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,879615306,100.0,-1.573697868977682,-1.4888995329486292,-1.0803750197040003,-4.646877113972799,-4.412433091794149,-0.03576881090273076,-0.3343822658061981,-0.310337096452713,0.10622817277908325,-0.06042446568608284,0.9552865624427795,-0.3251400291919708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,899682044,100.0,-1.5790937582599085,-1.4937775770770472,-1.0786507765399378,-4.647835914288656,-4.397120300923483,-0.04099733034242803,-0.3419243395328522,-0.31197336316108704,0.10141051560640335,-0.06085589528083801,0.9773854613304138,-0.32267287373542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,919935464,100.0,-1.5871995131122034,-1.501244846974508,-1.0761483351336878,-4.649274412785665,-4.373701635991232,-0.04879171053041631,-0.345043420791626,-0.31960490345954895,0.11020693928003311,-0.05915413796901703,0.9769061207771301,-0.3303683400154114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,939746141,100.0,-1.5927274862872522,-1.5062544981585901,-1.0744479338275355,-4.650197569523947,-4.357753936444418,-0.05409223238100225,-0.34711429476737976,-0.31932368874549866,0.11001519113779068,-0.055990301072597504,0.9773854613304138,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133573,959637165,100.0,-1.601013485585348,-1.513961140309469,-1.0717900435077112,-4.651527825986044,-4.334443513547079,-0.062078301106588185,-0.34363725781440735,-0.32098549604415894,0.10675548017024994,-0.059537630528211594,0.9888184070587158,-0.32705748081207275,0.0,0.0,0.0,0.0,0.0,0.0,0
