timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785527400,311606645,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,330666303,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,351673603,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,370596885,100.0,-1.7200105826007288,-1.7038887182818812,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,391656637,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,410638809,100.0,-1.720034424458639,-1.7037690321551722,-1.1326773802386683,-4.6177948156939905,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,431449413,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,450745820,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,471625804,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,490604400,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,512406349,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,530609607,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617710892354147,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,550780057,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,570612907,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,591188669,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,610669374,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617686931286947,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,630711555,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,650650739,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,671399354,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,690631389,100.0,-1.7200821081744593,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,710755825,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,730695486,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,751626253,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,770664215,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,790834188,100.0,-1.7199624220477503,-1.703852955495016,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,810740232,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,831700325,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,850845098,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,871729373,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,890735626,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,911779880,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,930652141,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,951322078,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,970674753,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617698971425192,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527400,991495132,100.0,-1.7199862639056605,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,10644435,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,31754970,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,50691127,100.0,-1.7200225035296839,-1.703745190297262,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,71686744,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,90686321,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,111928939,100.0,-1.720046345387594,-1.7037928740130823,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,130688190,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,151671886,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,170699357,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,191982746,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,210669040,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,231738328,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,250598907,100.0,-1.7200582663165491,-1.7037327925311487,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,272064447,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,290622472,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,311871051,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,330647230,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,351737260,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,370628595,100.0,-1.720034424458639,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,390691041,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,410670518,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,431004762,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617710892354147,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,450679779,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,471971750,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,491237163,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,511261940,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,530651569,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,551732778,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326773802386683,-4.617698971425192,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,570627689,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,591351747,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,610690593,100.0,-1.7200582663165491,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,631749391,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,651759624,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,671749591,100.0,-1.7200225035296839,-1.703864876423971,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,690690040,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,711341381,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,730645418,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,751590967,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,770761728,100.0,-1.720034424458639,-1.7037690321551722,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785527401,791033267,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
