timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786051569,31306982,100.0,-1.7095163504229944,-1.691469971333639,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.674318253993988,0.09164257347583771,0.10795389860868454,0.0,0.0,0.0,-0.1653631329536438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,50945043,100.0,-1.7064107100116175,-1.6877902189837855,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6686744689941406,0.10281506180763245,0.1210438683629036,0.0,0.0,0.0,-0.18752916157245636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,71012973,100.0,-1.7046478430377405,-1.6858118216144007,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6656671762466431,0.10881037265062332,0.12852202355861664,0.0,0.0,0.0,-0.19845877587795258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,91538906,100.0,-1.7020209471331995,-1.6825273672686976,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6607184410095215,0.11683820933103561,0.13755972683429718,0.0,0.0,0.0,-0.21416929364204407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,111249446,100.0,-1.700066391621725,-1.680321995412008,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6571950912475586,0.12182364612817764,0.1441047191619873,0.0,0.0,0.0,-0.22191588580608368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,130812644,100.0,-1.6980636755572718,-1.6779959837542933,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6535166501998901,0.12725649774074554,0.15232428908348083,0.0,0.0,0.0,-0.2328455001115799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,151224136,100.0,-1.694777790700094,-1.6742199102984827,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.6478005647659302,0.1344534158706665,0.16053108870983124,0.0,0.0,0.0,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,171268463,100.0,-1.6914318243609827,-1.6702526251422327,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6418455243110657,0.13909371197223663,0.16884015500545502,0.0,0.0,0.0,-0.2557273805141449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,191319227,100.0,-1.6890814940081995,-1.6675074736224573,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.6376510262489319,0.14517849683761597,0.1728157252073288,0.0,0.0,0.0,-0.26553207635879517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,211265802,100.0,-1.6854231993304651,-1.6631320158587855,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.631156325340271,0.15165956318378448,0.18191733956336975,0.0,0.0,0.0,-0.2771647572517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,231153726,100.0,-1.6829527060138147,-1.6601713339435022,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6266030669212341,0.15596750378608704,0.18354080617427826,0.0,0.0,0.0,-0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,251033782,100.0,-1.679103199635641,-1.6556041876422327,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6195447444915771,0.16543982923030853,0.19016249477863312,0.0,0.0,0.0,-0.29642900824546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,271161794,100.0,-1.67653733888735,-1.6524995009051722,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6146914958953857,0.16967105865478516,0.1974361091852188,0.0,0.0,0.0,-0.3053005337715149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,291134834,100.0,-1.6724837462054651,-1.6476567427264612,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6072860360145569,0.17532122135162354,0.20514437556266785,0.0,0.0,0.0,-0.3131110668182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,311154365,100.0,-1.669701878224508,-1.644348446522848,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.6021447777748108,0.17705973982810974,0.20730473101139069,0.0,0.0,0.0,-0.3226473033428192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,331281185,100.0,-1.6654208342181605,-1.6392419973956507,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.5943078398704529,0.18150828778743744,0.2175440490245819,0.0,0.0,0.0,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,351082324,100.0,-1.6623504797564905,-1.6357415358172815,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.5889393091201782,0.18763141334056854,0.2208932340145111,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,370842218,100.0,-1.6576736609088343,-1.6303117910968226,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.5807544589042664,0.19094225764274597,0.2247537523508072,0.0,0.0,0.0,-0.3461044132709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,391205549,100.0,-1.6546157042132776,-1.626632038746969,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.575230062007904,0.194189190864563,0.23168224096298218,0.0,0.0,0.0,-0.35294342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,411110639,100.0,-1.6497710386859339,-1.6211298147784632,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.5666254162788391,0.19976265728473663,0.23368918895721436,0.0,0.0,0.0,-0.3635917901992798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,431088209,100.0,-1.6465933958636683,-1.6173298994647425,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.5607291460037231,0.2029200941324234,0.23912204802036285,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,450803041,100.0,-1.641820255910055,-1.6116121451007288,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.5518252849578857,0.20647381246089935,0.24473385512828827,0.0,0.0,0.0,-0.3744830787181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,471037864,100.0,-1.6385710875140589,-1.6075966993915003,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.5459290146827698,0.20952899754047394,0.24570538103580475,0.0,0.0,0.0,-0.38109198212623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,491019964,100.0,-1.633509937916891,-1.6014717260943812,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.5368685722351074,0.2114720344543457,0.2545129954814911,0.0,0.0,0.0,-0.3890686631202698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,511075496,100.0,-1.630068604146139,-1.5973485151873987,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.5306850671768188,0.21361961960792542,0.2545129954814911,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,530844926,100.0,-1.6247080008136194,-1.5912473837481897,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.5212055444717407,0.22136621177196503,0.25834792852401733,0.0,0.0,0.0,-0.39765897393226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,551137447,100.0,-1.6210745016681116,-1.5871236960040491,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.5149014592170715,0.22352656722068787,0.2622084617614746,0.0,0.0,0.0,-0.4028489291667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,570827007,100.0,-1.6157386938678187,-1.5809510389911097,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.5052542090415955,0.2217624932527542,0.26615846157073975,0.0,0.0,0.0,-0.40934279561042786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,591082811,100.0,-1.6123092810260218,-1.576695744191305,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.4985905885696411,0.22541847825050354,0.26789698004722595,0.0,0.0,0.0,-0.40691396594047546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,611006975,100.0,-1.607020680104391,-1.570270840321676,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.4887511730194092,0.22434470057487488,0.26789698004722595,0.0,0.0,0.0,-0.4109278917312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,631239891,100.0,-1.6034954229937952,-1.565920654927389,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.4822912812232971,0.22647948563098907,0.2697761058807373,0.0,0.0,0.0,-0.4131649434566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,651124477,100.0,-1.597919766102926,-1.5595672766314905,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.47236761450767517,0.23081298172473907,0.27129730582237244,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,671152591,100.0,-1.594142262135641,-1.5551446119891565,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.4656320810317993,0.23251314461231232,0.27591201663017273,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,690968751,100.0,-1.5884106794940394,-1.5486004988299769,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.45550429821014404,0.23734518885612488,0.27979809045791626,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,711155176,100.0,-1.5846217314349573,-1.5441411177264612,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.4487564265727997,0.23583677411079407,0.2779061794281006,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,730967998,100.0,-1.579153839741842,-1.5374296347247522,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.4383653700351715,0.23449453711509705,0.2777911424636841,0.0,0.0,0.0,-0.42528340220451355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,751127958,100.0,-1.5754969755755823,-1.5329707304583948,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.4315212368965149,0.23884081840515137,0.27419906854629517,0.0,0.0,0.0,-0.421103298664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,771533012,100.0,-1.5699089209186,-1.5264266172992151,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.4212975800037384,0.23237252235412598,0.2781490683555603,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,791101694,100.0,-1.5660718123065394,-1.5220158735858362,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.41448941826820374,0.23028887808322906,0.278660386800766,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,811275005,100.0,-1.560256306325094,-1.515435520802633,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.404169499874115,0.23664210736751556,0.2806801497936249,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,831095218,100.0,-1.5564196745501917,-1.5109408537494105,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.3973497152328491,0.23802268505096436,0.2818434238433838,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,850791215,100.0,-1.550795857106344,-1.5042293707477015,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.38707736134529114,0.24015748500823975,0.28042447566986084,0.0,0.0,0.0,-0.42002952098846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,871247529,100.0,-1.5471628347979944,-1.4997943083392542,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.3803294897079468,0.23820164799690247,0.2770369350910187,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,891205072,100.0,-1.541647736226217,-1.4932506720172327,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.3700571358203888,0.2321040779352188,0.2779061794281006,0.0,0.0,0.0,-0.41632238030433655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,911148548,100.0,-1.5379903952227991,-1.4889476935016077,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.36335647106170654,0.2334335297346115,0.2766534388065338,0.0,0.0,0.0,-0.4149801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,930869817,100.0,-1.5323432127581995,-1.4822962919818323,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.3533957004547119,0.2308896780014038,0.2740328907966614,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,951121091,100.0,-1.5285542646991175,-1.4778011480914515,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.3467429578304291,0.2315799742937088,0.27419906854629517,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,970993041,100.0,-1.5228589216815394,-1.4711373488055628,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.3366380035877228,0.2319890260696411,0.2693031132221222,0.0,0.0,0.0,-0.4083840548992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051569,991126298,100.0,-1.5191901365863245,-1.4671223799334925,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.33000922203063965,0.23028887808322906,0.26725780963897705,0.0,0.0,0.0,-0.40499651432037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,11460065,100.0,-1.5138304869281214,-1.4606745878802698,-1.1326773802386683,-4.617686931286947,-4.890399638806478,0.3203716576099396,0.22737430036067963,0.2653658986091614,0.0,0.0,0.0,-0.40130215883255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,31075477,100.0,-1.5102813879596155,-1.456456486378805,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.31388670206069946,0.22352656722068787,0.26287317276000977,0.0,0.0,0.0,-0.4008803069591522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,51093101,100.0,-1.505066219960348,-1.4502480665790003,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.30423715710639954,0.21601006388664246,0.2597796618938446,0.0,0.0,0.0,-0.39547303318977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,71083784,100.0,-1.501636807118551,-1.4460294882403772,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.2980274558067322,0.21947430074214935,0.25760650634765625,0.0,0.0,0.0,-0.3931209444999695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,90805530,100.0,-1.496253792439596,-1.4397972265826624,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.2886894941329956,0.21716055274009705,0.25326022505760193,0.0,0.0,0.0,-0.3903597593307495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,111142873,100.0,-1.4927285353290003,-1.435782257710592,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.28245583176612854,0.21624016761779785,0.2489650845527649,0.0,0.0,0.0,-0.38720232248306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,130883216,100.0,-1.4876092115985315,-1.429861847554342,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.27321335673332214,0.21525585651397705,0.24757172167301178,0.0,0.0,0.0,-0.3807468116283417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,151086568,100.0,-1.484311882649557,-1.4258831183062952,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.2672193944454193,0.21005310118198395,0.2449256032705307,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,170841932,100.0,-1.4795287291156214,-1.4201539198504847,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.258456289768219,0.20077252388000488,0.23820164799690247,0.0,0.0,0.0,-0.3673500716686249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,191103458,100.0,-1.4763992468463343,-1.4163668791400355,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.25264206528663635,0.1969759166240692,0.23570893704891205,0.0,0.0,0.0,-0.3661612272262573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,210880279,100.0,-1.4716399351703089,-1.4106624762164515,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.24402280151844025,0.19381847977638245,0.2291000336408615,0.0,0.0,0.0,-0.3481625020503998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,231078624,100.0,-1.468426529561178,-1.4069235960589808,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.23848459124565125,0.19121070206165314,0.22586588561534882,0.0,0.0,0.0,-0.34670522809028625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,250858783,100.0,-1.4636910597430628,-1.4015420118915003,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.23038025200366974,0.19183708727359772,0.2227979302406311,0.0,0.0,0.0,-0.3383578062057495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,271041870,100.0,-1.4605620543109339,-1.398066822682516,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.22502143681049347,0.18738853931427002,0.21662366390228271,0.0,0.0,0.0,-0.33791041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,291843175,100.0,-1.4565332571612757,-1.3929856459247034,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.21707364916801453,0.17707252502441406,0.21070504188537598,0.0,0.0,0.0,-0.32515281438827515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,311153888,100.0,-1.453656021748678,-1.3896539847003382,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.21190619468688965,0.17318643629550934,0.2052338570356369,0.0,0.0,0.0,-0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,331678390,100.0,-1.4497836271869105,-1.384836498891012,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.2044493854045868,0.16659031808376312,0.1975511610507965,0.0,0.0,0.0,-0.30659162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,351140499,100.0,-1.4471343199359339,-1.3817084471331995,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.19970212876796722,0.16186054050922394,0.19190099835395813,0.0,0.0,0.0,-0.30077528953552246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,371613502,100.0,-1.4431660811053675,-1.3770468870746058,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.19266477227210999,0.15806393325328827,0.18746523559093475,0.0,0.0,0.0,-0.2901652455329895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,391219854,100.0,-1.440540615712301,-1.3741462866412562,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.1881691962480545,0.15728417038917542,0.1818278580904007,0.0,0.0,0.0,-0.28286606073379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,411050558,100.0,-1.4366677443133753,-1.3697364966021937,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.1815273016691208,0.15054742991924286,0.1736849844455719,0.0,0.0,0.0,-0.2668231725692749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,431154489,100.0,-1.4343298117267054,-1.367039982472555,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.17727141082286835,0.1427113562822342,0.17230439186096191,0.0,0.0,0.0,-0.2624896764755249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,451120138,100.0,-1.4310334364520472,-1.3631332556353968,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.17127667367458344,0.13124483823776245,0.16072283685207367,0.0,0.0,0.0,-0.2451045662164688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,471218585,100.0,-1.4290793577777308,-1.360676113759176,-1.1326420942889612,-4.6177828947650355,-4.890447918568746,0.16750052571296692,0.12547963857650757,0.155315563082695,0.0,0.0,0.0,-0.2367188036441803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,491236925,100.0,-1.4262622038470667,-1.3571293989764612,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.16196118295192719,0.12186199426651001,0.1430564969778061,0.0,0.0,0.0,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,511202335,100.0,-1.4243796507464808,-1.3547924200641077,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.15843670070171356,0.1191391795873642,0.13923431932926178,0.0,0.0,0.0,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,531502008,100.0,-1.4216583410846155,-1.3514850775348108,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.1534370332956314,0.11331004649400711,0.12917396426200867,0.0,0.0,0.0,-0.20029954612255096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,551237583,100.0,-1.4198606649981897,-1.3494113127337855,-1.1327136198626917,-4.617830816899435,-4.890447918568746,0.1502600908279419,0.10755762457847595,0.12337040901184082,0.0,0.0,0.0,-0.186046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,571093797,100.0,-1.417330567036764,-1.3465479055987757,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.1458716094493866,0.09886506199836731,0.1124407947063446,0.0,0.0,0.0,-0.17071928083896637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,591102123,100.0,-1.4158442656146448,-1.3448222319232386,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.14329425990581512,0.09334273636341095,0.10433626174926758,0.0,0.0,0.0,-0.16047996282577515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,611177206,100.0,-1.4138181845294397,-1.342485253010885,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.13960161805152893,0.08045729249715805,0.09385406225919724,0.0,0.0,0.0,-0.14400245249271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,631163835,100.0,-1.4125712553607386,-1.3410828749286097,-1.1326420942889612,-4.6177948156939905,-4.890459958706991,0.13744333386421204,0.0724550262093544,0.08750082552433014,0.0,0.0,0.0,-0.1352587640285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,651102542,100.0,-1.4110005537616175,-1.339142147694723,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.1344337910413742,0.062011174857616425,0.074883833527565,0.0,0.0,0.0,-0.1178097277879715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,671100854,100.0,-1.410029713307516,-1.3380869070636194,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.13268335163593292,0.05891764536499977,0.06827493011951447,0.0,0.0,0.0,-0.10705907642841339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,691238641,100.0,-1.4086154142962855,-1.3364694754229944,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.13023781776428223,0.04972654581069946,0.06009369716048241,0.0,0.0,0.0,-0.0907733142375946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,711196660,100.0,-1.4078720251666468,-1.3356307188617151,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.12885887920856476,0.04286197945475578,0.0503273531794548,0.0,0.0,0.0,-0.07797735929489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,731215476,100.0,-1.4070089499102991,-1.3345759550677698,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.12725262343883514,0.030040457844734192,0.03684110566973686,0.0,0.0,0.0,-0.05769046023488045,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,751057863,100.0,-1.406565014516012,-1.334132496510641,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.12646090984344482,0.022536734119057655,0.02809741534292698,0.0,0.0,0.0,-0.043897416442632675,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051570,771126985,100.0,-1.4062297979937952,-1.3336170355426233,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.12559767067432404,0.011466506868600845,0.014227672480046749,0.0,0.0,0.0,-0.022178806364536285,0.0,0.0,0.0,0.0,0.0,0.0,0
