timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554160,668798446,100.0,-1.639158074055807,-1.549187485371725,-1.0596841017352503,-4.658240858708517,-4.225173536931173,-0.09894162813295537,-0.35110265016555786,-0.32335036993026733,0.10994328558444977,-0.0601847805082798,0.9805253744125366,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,688674449,100.0,-1.6475403944598597,-1.5568230787860315,-1.0571101347552698,-4.659679714833395,-4.20107347169985,-0.1070478598224085,-0.3515372574329376,-0.32427075505256653,0.10946391522884369,-0.055103469640016556,0.98738032579422,-0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,708822727,100.0,-1.6531766096698206,-1.561976734791891,-1.0553978125201624,-4.660650436078207,-4.185438458119528,-0.11234838167299444,-0.35368484258651733,-0.3253956735134125,0.10987138003110886,-0.06071208417415619,0.9838330149650574,-0.33214518427848816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,728517293,100.0,-1.6616070906268519,-1.5697196165667933,-1.0527518431292933,-4.662112895642416,-4.161638085042135,-0.12037116685976201,-0.3449411392211914,-0.32300522923469543,0.11006312817335129,-0.05790777876973152,0.9776012301445007,-0.33312949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,748800754,100.0,-1.6671350638019007,-1.5749219099627894,-1.0510996023761194,-4.663143459950582,-4.145883862172262,-0.12579185167421514,-0.34421250224113464,-0.3218419551849365,0.10498181730508804,-0.057260628789663315,0.9891539812088013,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,768441915,100.0,-1.6754220167743128,-1.5825327078448694,-1.0485132376300257,-4.664534036313192,-4.122527662907736,-0.13380271593202764,-0.345043420791626,-0.3192341923713684,0.1101590022444725,-0.05704491212964058,0.9811245799064636,-0.32791396975517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,788876533,100.0,-1.680986229573385,-1.587579075490133,-1.0468128363238733,-4.665433231984274,-4.106940571461813,-0.1390913168536585,-0.34871217608451843,-0.32283905148506165,0.1101110652089119,-0.057739999145269394,0.9853909611701965,-0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,808685779,100.0,-1.6893451849566858,-1.5952628294574183,-1.0441668669330042,-4.666847769414083,-4.083669249211447,-0.1469343344317835,-0.3432154357433319,-0.31932368874549866,0.10502975434064865,-0.05512743815779686,0.9846479296684265,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,828854560,100.0,-1.6949694792376917,-1.6004164854632776,-1.0424068609820765,-4.66783041158785,-4.067806784306661,-0.15223485628236944,-0.3352259397506714,-0.31833937764167786,0.11037471890449524,-0.05893842130899429,0.9642987251281738,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,848525524,100.0,-1.7030647436725062,-1.6080520788775843,-1.0399039427386683,-4.66924494901766,-4.045758549367086,-0.1601622740374964,-0.3363252878189087,-0.310337096452713,0.10620420426130295,-0.055750615894794464,0.9681336879730225,-0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,868796825,100.0,-1.7084372679339808,-1.6130026022540491,-1.0382159391986292,-4.670275990162985,-4.030004803334371,-0.1653669516192835,-0.33168500661849976,-0.31019648909568787,0.1052934005856514,-0.05572664737701416,0.958761990070343,-0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,888631820,100.0,-1.7164486090289515,-1.6203387419330042,-1.0355938116656702,-4.671570722256796,-4.006865564976827,-0.1729825178729456,-0.3330528140068054,-0.3075503706932068,0.10912835597991943,-0.05613411217927933,0.94330233335495,-0.31456834077835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,908849716,100.0,-1.7217853705035608,-1.6251214186297815,-1.0339415709124964,-4.67242151895632,-3.9919632116900843,-0.17798310915102178,-0.3209599256515503,-0.30648937821388245,0.09697635471820831,-0.05740443989634514,0.9443089962005615,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,928875207,100.0,-1.7296164671527308,-1.6324814001666468,-1.0314634482013147,-4.673824016247885,-3.969532076512472,-0.1854189077960413,-0.3207298219203949,-0.30066025257110596,0.10141051560640335,-0.05181979015469551,0.9263566732406616,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,948866844,100.0,-1.734725300465719,-1.6373356024371546,-1.0297988096820276,-4.674639407788412,-3.954642120991842,-0.19038421312441045,-0.3163835406303406,-0.2994841933250427,0.09841445833444595,-0.05706888064742088,0.9201728105545044,-0.30349811911582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,968495607,100.0,-1.742401425038473,-1.6444323698626917,-1.0274041334735315,-4.676101509724752,-3.932990614567892,-0.19771129289735967,-0.32110053300857544,-0.291430801153183,0.09954097867012024,-0.056541576981544495,0.9032270908355713,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554160,988867521,100.0,-1.7474387327777308,-1.6489995161639612,-1.025799576436178,-4.676940385495321,-3.9184961954699915,-0.20248538652528936,-0.3110274076461792,-0.2911623418331146,0.09584983438253403,-0.054312508553266525,0.8893014192581177,-0.2984998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,8471488,100.0,-1.7549460569964808,-1.6559637228595179,-1.023416821156637,-4.678259317074911,-3.8975046316729944,-0.20959693590273076,-0.3049042522907257,-0.2834029495716095,0.08916264027357101,-0.05229916051030159,0.8815116882324219,-0.29539358615875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,28779506,100.0,-1.7599356810199183,-1.660459343587057,-1.0219200293170374,-4.679086271916525,-3.883190695439474,-0.21434575716127569,-0.29393628239631653,-0.2813320755958557,0.09012137353420258,-0.053042180836200714,0.8620972633361816,-0.2912134826183319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,48501729,100.0,-1.7670477072345179,-1.6673033873187464,-1.0197051207171839,-4.680309001599447,-3.8629305998431605,-0.22130185762514287,-0.29534244537353516,-0.2731125056743622,0.08897089213132858,-0.04613926634192467,0.8494179248809814,-0.28286606073379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,68751335,100.0,-1.7717254797564905,-1.6717150847064417,-1.018411938344137,-4.681088034306661,-3.849276367818014,-0.22587138811220342,-0.2884267568588257,-0.26870229840278625,0.09179916977882385,-0.05332980304956436,0.8284215927124023,-0.28181785345077515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,89391708,100.0,-1.7786334196673792,-1.6780203024493616,-1.0162690321551722,-4.682310763989584,-3.8294361273394983,-0.23252803484071904,-0.2885545790195465,-0.25998419523239136,0.08952216058969498,-0.05134041979908943,0.8172762393951416,-0.27175748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,108859062,100.0,-1.783203426991598,-1.6821077505694788,-1.0148080031024378,-4.683101717625753,-3.8165014425860804,-0.23688108125795537,-0.2764105498790741,-0.2565327286720276,0.09544236958026886,-0.049926284700632095,0.7958244681358337,-0.27123337984085083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,128774404,100.0,-1.7897756735431116,-1.6882451216327112,-1.0127251783954065,-4.684204641972677,-3.7975128332721155,-0.24315435091127569,-0.2686000466346741,-0.2557785212993622,0.0836738646030426,-0.04724181815981865,0.7813714742660522,-0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,148773193,100.0,-1.7941177527057093,-1.6922972838031214,-1.0113361517535608,-4.684995953236715,-3.7851176897632044,-0.24727946916689092,-0.26297545433044434,-0.24882447719573975,0.08731706440448761,-0.04484497010707855,0.7617653012275696,-0.25813060998916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,168993234,100.0,-1.8003786245929163,-1.6982067267047327,-1.0093730131732386,-4.6860626379596155,-3.767052714024679,-0.25332481065859014,-0.2573891878128052,-0.2430848330259323,0.08441688120365143,-0.04726578667759895,0.744843602180481,-0.25079306960105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,188876390,100.0,-1.8043959776507776,-1.7021868864642542,-1.008139435444967,-4.686817590390341,-3.755220953618185,-0.25739032426943,-0.26021426916122437,-0.2347501963376999,0.08297877758741379,-0.04628307744860649,0.7163930535316467,-0.2493741512298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,208837032,100.0,-1.8103817144977015,-1.7075093428241175,-1.006200138722555,-4.687812630330221,-3.738570753728048,-0.2631591002093714,-0.24530909955501556,-0.2236671894788742,0.07866445183753967,-0.04465322196483612,0.7027310132980347,-0.23912204802036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,228874444,100.0,-1.8143037001239222,-1.710961643849508,-1.0048707167254847,-4.688543740903036,-3.7273862997638147,-0.266853157673971,-0.23959502577781677,-0.22217155992984772,0.0800546258687973,-0.04338289424777031,0.679241955280304,-0.23132431507110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,248561382,100.0,-1.8200252691852015,-1.7162602583514612,-1.0030511061297815,-4.689562384282247,-3.7116716543780726,-0.27214271226991826,-0.22532899677753448,-0.21636798977851868,0.06914898008108139,-0.03988350182771683,0.6592522263526917,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,268955707,100.0,-1.8237312475787562,-1.719604794179098,-1.0019610563861292,-4.690186325703756,-3.7009671370135706,-0.2756083647357386,-0.22026686370372772,-0.21200893819332123,0.06699182093143463,-0.03410710394382477,0.6354994773864746,-0.21630407869815826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,289054393,100.0,-1.8289130369769495,-1.7245681921588343,-1.0003088156329554,-4.691097084675924,-3.686223093663351,-0.28070575395693,-0.21636798977851868,-0.2028050422668457,0.06809436529874802,-0.037223003804683685,0.606545627117157,-0.21027041971683502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,309019088,100.0,-1.832270924245016,-1.7277444044696253,-0.9993394056903284,-4.691636387501852,-3.676849667225973,-0.2840521971331995,-0.20231929421424866,-0.19273190200328827,0.05805158615112305,-0.03616839274764061,0.5918769240379333,-0.20346976816654205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,328761816,100.0,-1.8368890921222132,-1.732312027608053,-0.997866455708639,-4.692511264477865,-3.6629329363452356,-0.2887776533709925,-0.19567203521728516,-0.17960359156131744,0.06282130628824234,-0.034946002066135406,0.5559961795806885,-0.18623805046081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,348825454,100.0,-1.8398755232440394,-1.735009495412008,-0.996765438710348,-4.693038884793417,-3.6543503443347376,-0.2916682402240198,-0.18953610956668854,-0.1710899919271469,0.06284527480602264,-0.030128343030810356,0.5426697134971619,-0.1796930730342865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,368474006,100.0,-1.8441694418536585,-1.7389653364764612,-0.9953520933734339,-4.693781916295187,-3.64172870317568,-0.2957819143878382,-0.17434971034526825,-0.1601603776216507,0.05471997335553169,-0.03238137811422348,0.5063814520835876,-0.16800925135612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,388870477,100.0,-1.8469284216510218,-1.7414467970477503,-0.9945862928973597,-4.694177452717916,-3.633805576954977,-0.29838496843446904,-0.1690574735403061,-0.1542162001132965,0.05134041979908943,-0.026461169123649597,0.4809029996395111,-0.16276815533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,408502578,100.0,-1.850994888936178,-1.7450311819659632,-0.9934003988849085,-4.694812599812643,-3.62296969095339,-0.30213910738100225,-0.15961070358753204,-0.1450251042842865,0.04565989971160889,-0.030248185619711876,0.4481620788574219,-0.1535770446062088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,428714036,100.0,-1.853525463734762,-1.7472851912127894,-0.9926703611956995,-4.695244018231527,-3.6161494890796106,-0.3044536749469202,-0.15255439281463623,-0.13904257118701935,0.042448125779628754,-0.024879252538084984,0.4326305389404297,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,448690891,100.0,-1.8568719069110315,-1.7505095640765589,-0.9916046301471155,-4.695891563092367,-3.60622483888735,-0.3077042738543909,-0.13008157908916473,-0.127409890294075,0.0415373258292675,-0.024232104420661926,0.3856763541698456,-0.13047784566879272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,468730688,100.0,-1.8588150183307093,-1.7524641195880335,-0.9910538832293909,-4.696215097104208,-3.6002677122699183,-0.3096831480609339,-0.12262898683547974,-0.11550875753164291,0.03985953330993652,-0.021931132301688194,0.3555959463119507,-0.12118448317050934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554161,489071607,100.0,-1.8614776770221155,-1.755029026662008,-0.9900363127337855,-4.69671875635256,-3.5924046675311487,-0.31256181398500615,-0.10858027637004852,-0.10344143956899643,0.034754253923892975,-0.02250637486577034,0.32103341817855835,-0.11224904656410217,0.0,0.0,0.0,0.0,0.0,0.0,0
