timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785529493,734748363,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,753069162,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890495840703146,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,774505615,100.0,-1.7200225035296839,-1.703757111226217,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,793155670,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,813145160,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617806855832235,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,833175659,100.0,-1.7200582663165491,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,854339361,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,873125314,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617830816899435,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,894759893,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,913209676,100.0,-1.7200105826007288,-1.7037213484393519,-1.132749382649557,-4.617854777966635,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,934614419,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327136198626917,-4.617854777966635,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,953248739,100.0,-1.7200225035296839,-1.7037690321551722,-1.132749382649557,-4.61784273782839,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,974813699,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617854777966635,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529493,993144989,100.0,-1.720046345387594,-1.7037690321551722,-1.1327255407916468,-4.617806855832235,-4.89050788084139,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,14706611,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.61781877676119,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,33206224,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.61786669889559,-4.890495840703146,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,54542779,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.61781877676119,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,73175191,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.61784273782839,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,94589710,100.0,-1.720034424458639,-1.703745190297262,-1.1327374617206019,-4.61784273782839,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,113188505,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.61781877676119,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,134951353,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617806855832235,-4.89050788084139,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,153144121,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617830816899435,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,174667119,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,193123102,100.0,-1.720034424458639,-1.7037213484393519,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,214354038,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,233193397,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.61781877676119,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,254610538,100.0,-1.7200582663165491,-1.703745190297262,-1.1326773802386683,-4.617854777966635,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,273156881,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.61781877676119,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,294028043,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.61784273782839,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,313298702,100.0,-1.7199981848346155,-1.703745190297262,-1.1326773802386683,-4.61786669889559,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,334638833,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.61786669889559,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,353156805,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,374871253,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617830816899435,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,393158912,100.0,-1.7199743429767054,-1.7038052717791956,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,414732456,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.61784273782839,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,433144330,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,454581499,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.61781877676119,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,473111867,100.0,-1.7200105826007288,-1.703757111226217,-1.132761303578512,-4.61784273782839,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,494433641,100.0,-1.7199624220477503,-1.703745190297262,-1.1327136198626917,-4.617854777966635,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,513269186,100.0,-1.7200225035296839,-1.7037213484393519,-1.1327136198626917,-4.617854777966635,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,534541130,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,553182601,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,575038671,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617830816899435,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,593297481,100.0,-1.7199862639056605,-1.703757111226217,-1.1327255407916468,-4.617854777966635,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,614792108,100.0,-1.720046345387594,-1.7038410345660608,-1.1327374617206019,-4.617806855832235,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,633099317,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,654617786,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.61784273782839,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,673110485,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617830816899435,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,694741249,100.0,-1.7199981848346155,-1.703745190297262,-1.132749382649557,-4.61784273782839,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,713205575,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.61784273782839,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,734597206,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617914621029989,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,753167390,100.0,-1.7200225035296839,-1.7037928740130823,-1.132761303578512,-4.61784273782839,-4.89050788084139,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,775229454,100.0,-1.7201064268695276,-1.703852955495016,-1.1327016989337366,-4.61784273782839,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785529494,797969102,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.617854777966635,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,814591646,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,833333492,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.61784273782839,-4.89053184190859,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,854640483,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617830816899435,-4.890495840703146,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,873135328,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,894522190,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617854777966635,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,913174629,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.61786669889559,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,934293031,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.61781877676119,-4.89050788084139,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,953240156,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890495840703146,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,974279880,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617830816899435,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529494,993219852,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.617806855832235,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,14820575,100.0,-1.7200105826007288,-1.7037327925311487,-1.1326897780047815,-4.617830816899435,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,33141136,100.0,-1.720046345387594,-1.703745190297262,-1.132761303578512,-4.61781877676119,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,54770469,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617854777966635,-4.89050788084139,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,73189020,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617854777966635,-4.890495840703146,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,94649791,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.61784273782839,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,113153219,100.0,-1.7199862639056605,-1.703757111226217,-1.132749382649557,-4.617806855832235,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,134312629,100.0,-1.7200582663165491,-1.7038052717791956,-1.132761303578512,-4.617854777966635,-4.89050788084139,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,153177022,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.61784273782839,-4.89050788084139,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,174737930,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,193183183,100.0,-1.7200105826007288,-1.703757111226217,-1.1327374617206019,-4.617806855832235,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,214828968,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,233158826,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.61784273782839,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,254596948,100.0,-1.7200701872455042,-1.703757111226217,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,273255109,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.61784273782839,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,294838190,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,313123226,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327016989337366,-4.617830816899435,-4.890495840703146,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,-0.00012783173588104546,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,334779977,100.0,-1.7197826544391077,-1.7034333387957972,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.6924238204956055,0.018458902835845947,0.021271200850605965,0.0,0.0,0.0,-0.03262265771627426,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,353139638,100.0,-1.719494644795553,-1.7030380407916468,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.691860556602478,0.024824922904372215,0.03230307996273041,0.0,0.0,0.0,-0.04213333874940872,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,374481201,100.0,-1.7188227812396448,-1.7021268049823206,-1.1327737013446253,-4.617806855832235,-4.890495840703146,0.6905786395072937,0.0335686132311821,0.04002411663532257,0.0,0.0,0.0,-0.06244580075144768,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,393220901,100.0,-1.7181513945208948,-1.7014439741717737,-1.1326897780047815,-4.61781877676119,-4.890495840703146,0.6895003914833069,0.041545312851667404,0.04939418286085129,0.0,0.0,0.0,-0.07768334448337555,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,414659738,100.0,-1.716964069996969,-1.7000649611102503,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.6872473955154419,0.0522320456802845,0.060336578637361526,0.0,0.0,0.0,-0.09627007693052292,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,433147668,100.0,-1.7160046736346644,-1.6990216414081019,-1.1327374617206019,-4.61786669889559,-4.890495840703146,0.685641884803772,0.06046441197395325,0.06804483383893967,0.0,0.0,0.0,-0.10739143937826157,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,454731225,100.0,-1.7144578138934534,-1.6971643606769007,-1.132761303578512,-4.6177948156939905,-4.890495840703146,0.6828259229660034,0.06709887832403183,0.08011215180158615,0.0,0.0,0.0,-0.1238817349076271,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,473128557,100.0,-1.713330094014303,-1.6957853476153772,-1.1327255407916468,-4.6177828947650355,-4.89050788084139,0.6807171106338501,0.07370778173208237,0.08909872174263,0.0,0.0,0.0,-0.13332849740982056,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,494518518,100.0,-1.71135121980776,-1.6935437361346644,-1.1327255407916468,-4.617830816899435,-4.890495840703146,0.6772899627685547,0.08431781083345413,0.09733108431100845,0.0,0.0,0.0,-0.15273335576057434,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,513194084,100.0,-1.709924046193258,-1.691925350819723,-1.132749382649557,-4.617830816899435,-4.89050788084139,0.6747377514839172,0.08972509205341339,0.10562736541032791,0.0,0.0,0.0,-0.16497963666915894,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,534619808,100.0,-1.7075379530536097,-1.689216438923971,-1.132749382649557,-4.617854777966635,-4.890459958706991,0.6706877946853638,0.09924855828285217,0.11907526105642319,0.0,0.0,0.0,-0.18127818405628204,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,553237199,100.0,-1.7059548536883753,-1.6873462835894983,-1.1326897780047815,-4.61784273782839,-4.890447918568746,0.6677640080451965,0.10465583950281143,0.1227823793888092,0.0,0.0,0.0,-0.1898045539855957,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,574412107,100.0,-1.7034242788897913,-1.6842415968524378,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.6630309820175171,0.10961571335792542,0.13302169740200043,0.0,0.0,0.0,-0.2076626569032669,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,593523979,100.0,-1.7015770117389124,-1.6821077505694788,-1.1327374617206019,-4.61784273782839,-4.890435997639791,0.6596274971961975,0.11704273521900177,0.1387230008840561,0.0,0.0,0.0,-0.21377301216125488,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,614489078,70.0,-1.6986749807940882,-1.6786554495440882,-1.132761303578512,-4.61784273782839,-4.89050788084139,0.6542596817016602,0.12569694221019745,0.15142947435379028,0.0,0.0,0.0,-0.23019938170909882,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,633165359,70.0,-1.6965768972979944,-1.6762459913836878,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.6505089998245239,0.13036280870437622,0.15661944448947906,0.0,0.0,0.0,-0.236833855509758,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,654532909,70.0,-1.6931827704059046,-1.6723621527301233,-1.132749382649557,-4.617854777966635,-4.890459958706991,0.6445176005363464,0.13764920830726624,0.1660534292459488,0.0,0.0,0.0,-0.2503456771373749,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,673239231,70.0,-1.6908443609820765,-1.669617001210348,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.6405268907546997,0.14153529703617096,0.17057867348194122,0.0,0.0,0.0,-0.26016315817832947,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,694616794,70.0,-1.6872580687152308,-1.6654093901263636,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.6341524124145508,0.1499977558851242,0.17723870277404785,0.0,0.0,0.0,-0.27366217970848083,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,713195562,70.0,-1.6847999731646937,-1.6624606291400355,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.6297661662101746,0.15243934094905853,0.1820707470178604,0.0,0.0,0.0,-0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,734363555,70.0,-1.681058708821432,-1.6579654852496546,-1.1327374617206019,-4.61781877676119,-4.890495840703146,0.6228044629096985,0.1582556813955307,0.18828336894512177,0.0,0.0,0.0,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,753231763,70.0,-1.678431812916891,-1.6548731962787073,-1.1327136198626917,-4.617806855832235,-4.89050788084139,0.6183223724365234,0.16243578493595123,0.19261686503887177,0.0,0.0,0.0,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,774691820,70.0,-1.6745103041278284,-1.6500900427447718,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.6108449697494507,0.1739789843559265,0.2017568200826645,0.0,0.0,0.0,-0.3098769187927246,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,793154478,70.0,-1.6717284361468714,-1.6468775908099573,-1.132749382649557,-4.617830816899435,-4.890483919774191,0.6058478951454163,0.1759987324476242,0.20606476068496704,0.0,0.0,0.0,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,813514709,70.0,-1.6688864866839808,-1.6436050573932093,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.6007429957389832,0.1796930730342865,0.21027041971683502,0.0,0.0,0.0,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,833226203,70.0,-1.6645572821246546,-1.6384747664081019,-1.1327016989337366,-4.61786669889559,-4.89050788084139,0.5928337574005127,0.1832084357738495,0.21779970824718475,0.0,0.0,0.0,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,854781866,70.0,-1.6599763075457972,-1.6331170240985315,-1.1327737013446253,-4.617830816899435,-4.890483919774191,0.5847092270851135,0.18901200592517853,0.22281071543693542,0.0,0.0,0.0,-0.3423333764076233,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,873187065,70.0,-1.6568458716021937,-1.62946063676943,-1.1327737013446253,-4.61781877676119,-4.890483919774191,0.579208493232727,0.19219501316547394,0.22586588561534882,0.0,0.0,0.0,-0.3495558798313141,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,894614219,70.0,-1.652109448109762,-1.6239946524249476,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.5707359910011292,0.1960427463054657,0.2321040779352188,0.0,0.0,0.0,-0.35924553871154785,0.0,0.0,0.0,0.0,0.0,0.0,1
1785529495,913230657,70.0,-1.6489318052874964,-1.6202061812030237,-1.132749382649557,-4.61781877676119,-4.890495840703146,0.5649595856666565,0.20073416829109192,0.2367188036441803,0.0,0.0,0.0,-0.36415424942970276,0.0,0.0,0.0,0.0,0.0,0.0,1
