timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124403,817859411,100.0,-1.7033284346209925,-1.6840499083148401,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.662731409072876,0.004819256253540516,0.0034258905798196793,0.0,0.0,0.0,-0.007938350550830364,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,838163375,100.0,-1.7033284346209925,-1.6839421431170862,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.6626715064048767,0.0023521038237959146,0.003924434073269367,0.0,0.0,0.0,-0.005151618737727404,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,857860803,100.0,-1.703160587941305,-1.6837981382953089,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.6624078154563904,0.005023787263780832,0.009996442124247551,0.0,0.0,0.0,-0.011965050362050533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,878140211,100.0,-1.7030647436725062,-1.6836422125445765,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.662216067314148,0.013639646582305431,0.009485114365816116,0.0,0.0,0.0,-0.01558268815279007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,897848844,100.0,-1.7027528921710413,-1.683366600667135,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.661904513835907,0.013447898440063,0.01477734837681055,0.0,0.0,0.0,-0.019328158348798752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,918123245,100.0,-1.702512566243307,-1.6831510702716272,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.661532998085022,0.01353738084435463,0.016030099242925644,0.0,0.0,0.0,-0.02197427488863468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,937901258,100.0,-1.7022250334369105,-1.6827433745013636,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6609700918197632,0.017180584371089935,0.016758739948272705,0.0,0.0,0.0,-0.02811019867658615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,958201408,100.0,-1.7018893400775355,-1.6824315229998987,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6604307889938354,0.020248547196388245,0.022229937836527824,0.0,0.0,0.0,-0.03280162438750267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,977943181,100.0,-1.7013853232013147,-1.6818321386920374,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.6594956517219543,0.024351945146918297,0.026998061686754227,0.0,0.0,0.0,-0.043117642402648926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124403,998079299,100.0,-1.700953785573141,-1.681328598652975,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6587410569190979,0.027777835726737976,0.03236699476838112,0.0,0.0,0.0,-0.05057023465633392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,17917156,100.0,-1.7001741568194788,-1.6805136839496058,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.6573029160499573,0.033977676182985306,0.04049709439277649,0.0,0.0,0.0,-0.06166603043675423,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,38084745,100.0,-1.6995747725116175,-1.6797941366778772,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.6562966108322144,0.03897589445114136,0.04609612375497818,0.0,0.0,0.0,-0.06919531524181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,57916402,100.0,-1.6986272970782679,-1.6786072889911097,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.6544753909111023,0.04677363112568855,0.057012952864170074,0.0,0.0,0.0,-0.08647816628217697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,78133344,100.0,-1.6977995077716272,-1.6775649229632776,-1.1326659361468714,-4.617806855832235,-4.890327755604879,0.6530373096466064,0.052155349403619766,0.06498965620994568,0.0,0.0,0.0,-0.09635955840349197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,98179101,100.0,-1.6963966528521937,-1.675922695790426,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.6504730582237244,0.058534152805805206,0.07011570781469345,0.0,0.0,0.0,-0.10959014296531677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,118202924,100.0,-1.6953414122210901,-1.6748436133014124,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.6486753821372986,0.06215178966522217,0.07497331500053406,0.0,0.0,0.0,-0.11604564636945724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,138122081,100.0,-1.693782154713766,-1.6728656927691858,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.6457036733627319,0.06607622653245926,0.08284774422645569,0.0,0.0,0.0,-0.12498109042644501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,158145427,100.0,-1.6925948301898401,-1.6714752356158655,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6436907052993774,0.07009013742208481,0.08668269962072372,0.0,0.0,0.0,-0.13187122344970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,177931070,100.0,-1.6908443609820765,-1.6693533102618616,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6403950452804565,0.07318367063999176,0.0922178104519844,0.0,0.0,0.0,-0.1426602154970169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,198117494,100.0,-1.6895845572101038,-1.667830769215719,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.6381663680076599,0.07984369993209839,0.09362396597862244,0.0,0.0,0.0,-0.1476200819015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,217853069,100.0,-1.687474552785055,-1.6654818693744105,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6344639658927917,0.08677218109369278,0.10029678046703339,0.0,0.0,0.0,-0.1580255925655365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,238160610,100.0,-1.6860111395465296,-1.663755242024557,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6318877339363098,0.08916263282299042,0.10413172841072083,0.0,0.0,0.0,-0.16058222949504852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,258025407,100.0,-1.6837566534625452,-1.6611183325396937,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6279449462890625,0.0926780104637146,0.10973075777292252,0.0,0.0,0.0,-0.17059144377708435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,278233528,100.0,-1.6822455565081995,-1.659355942402975,-1.1327016989337366,-4.61781877676119,-4.890339676533834,0.6251290440559387,0.07539515942335129,0.11152040213346481,0.0,0.0,0.0,-0.17321200668811798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,297924757,100.0,-1.6799548308001917,-1.6565149466144007,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6209109425544739,0.0968964546918869,0.11683820933103561,0.0,0.0,0.0,-0.17906668782234192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,318158388,100.0,-1.6783960501300257,-1.6546815077411097,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.6179508566856384,0.09837930649518967,0.11818043887615204,0.0,0.0,0.0,-0.18423110246658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,337922334,100.0,-1.676009480153219,-1.6517565886126917,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.6134335398674011,0.10663723200559616,0.1223733201622963,0.0,0.0,0.0,-0.18897365033626556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,358100652,100.0,-1.6742947737323206,-1.6498621145831507,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.6103655695915222,0.10906603932380676,0.12448254227638245,0.0,0.0,0.0,-0.19041815400123596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,377956867,100.0,-1.6717284361468714,-1.6468051115619105,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.6057400703430176,0.11146927624940872,0.12797234952449799,0.0,0.0,0.0,-0.19871443510055542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,398154497,100.0,-1.6699536482440394,-1.6446598211871546,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6025162935256958,0.11253027617931366,0.1319607049226761,0.0,0.0,0.0,-0.2009003609418869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,417866706,100.0,-1.6671350638019007,-1.64142352739443,-1.1327255407916468,-4.617806855832235,-4.890327755604879,0.5977109670639038,0.11518917977809906,0.13481134176254272,0.0,0.0,0.0,-0.20428790152072906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,438187122,100.0,-1.665372673665182,-1.639289681111471,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.5943318009376526,0.11431992053985596,0.13458125293254852,0.0,0.0,0.0,-0.20822511613368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,457877874,100.0,-1.6625540892230433,-1.6359813849078577,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5893107652664185,0.11543205380439758,0.1378026157617569,0.0,0.0,0.0,-0.20935003459453583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,478234291,100.0,-1.6606596151935022,-1.6337397734271448,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.585871696472168,0.11599451303482056,0.13764920830726624,0.0,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,497888803,100.0,-1.6577814261065882,-1.630371395741598,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.5807784199714661,0.11850001662969589,0.13810940086841583,0.0,0.0,0.0,-0.2140670269727707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,518115758,100.0,-1.6558626333819788,-1.6280816237079065,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.5773988366127014,0.11919031292200089,0.14065325260162354,0.0,0.0,0.0,-0.21808093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,537889957,100.0,-1.652996842061178,-1.624737564717428,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.5721138119697571,0.11956102401018143,0.14177817106246948,0.0,0.0,0.0,-0.2211233377456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,558082103,100.0,-1.65100604692568,-1.62246019044985,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.568578839302063,0.1222582682967186,0.14257073402404785,0.0,0.0,0.0,-0.22159631550312042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,577947378,100.0,-1.6481760183917444,-1.6190322081195276,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.5632818341255188,0.12132509797811508,0.1417270451784134,0.0,0.0,0.0,-0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,598194837,100.0,-1.6462214628802698,-1.6167662779437464,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.5597108602523804,0.12054532766342163,0.14360617101192474,0.0,0.0,0.0,-0.22095715999603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,617863655,100.0,-1.643367115651266,-1.613314453755514,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.5544134974479675,0.12211765348911285,0.14406636357307434,0.0,0.0,0.0,-0.2217624932527542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,638155221,100.0,-1.641364876423971,-1.611060921345846,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.5508785247802734,0.12241166830062866,0.14533190429210663,0.0,0.0,0.0,-0.21785084903240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,657841205,100.0,-1.6384385267840784,-1.6074889341937464,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.5457252860069275,0.12385616451501846,0.14543417096138,0.0,0.0,0.0,-0.2232069969177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,678149938,100.0,-1.6364358107196253,-1.6051629225360315,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.5421779751777649,0.1241118311882019,0.1441047191619873,0.0,0.0,0.0,-0.22512446343898773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,697833299,100.0,-1.6335223356830042,-1.6015914122210901,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.5368446111679077,0.1241118311882019,0.14709597826004028,0.0,0.0,0.0,-0.22732317447662354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,718133926,100.0,-1.6314953009234827,-1.599217716847555,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.5332856774330139,0.12282072752714157,0.14466717839241028,0.0,0.0,0.0,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,737884759,100.0,-1.6285093466388147,-1.5956104437457483,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.5277725458145142,0.12438027560710907,0.14778627455234528,0.0,0.0,0.0,-0.23019938170909882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,758083820,100.0,-1.626423184071676,-1.5932968298541468,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.5241173505783081,0.12765276432037354,0.14879614114761353,0.0,0.0,0.0,-0.23228304088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,778084039,100.0,-1.6232574621783655,-1.589689079915182,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.5185686349868774,0.12801070511341095,0.15199193358421326,0.0,0.0,0.0,-0.23133708536624908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,798151969,100.0,-1.6211345831500452,-1.5872796217547815,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.5148415565490723,0.12958303093910217,0.1531168520450592,0.0,0.0,0.0,-0.23756249248981476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,818137884,100.0,-1.6180890242206019,-1.5836480299579065,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.5089693069458008,0.13004322350025177,0.15794889628887177,0.0,0.0,0.0,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,838155508,100.0,-1.6159427801715296,-1.5811546484576624,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.5051822662353516,0.13244646787643433,0.15843465924263,0.0,0.0,0.0,-0.24570538103580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,857861042,100.0,-1.6127408186541956,-1.5773194471942347,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.4992617070674896,0.13787931203842163,0.163854718208313,0.0,0.0,0.0,-0.25003886222839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,878223657,100.0,-1.6106184164630335,-1.5746939818011683,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.49528294801712036,0.140410378575325,0.16451944410800934,0.0,0.0,0.0,-0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,897834777,100.0,-1.6072490851031702,-1.5706785360919397,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.48913466930389404,0.14320988953113556,0.1668587625026703,0.0,0.0,0.0,-0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,918124914,100.0,-1.6050189177142542,-1.5679696241961878,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.48510757088661194,0.14411750435829163,0.16849501430988312,0.0,0.0,0.0,-0.26176103949546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,937907695,100.0,-1.6015289465533655,-1.5637982527362269,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.4787915050983429,0.15084144473075867,0.174950510263443,0.0,0.0,0.0,-0.27239665389060974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,958089590,100.0,-1.5991066137896937,-1.561077896748678,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.4745371341705322,0.15082865953445435,0.17681685090065002,0.0,0.0,0.0,-0.2754262685775757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,977990388,100.0,-1.5953415075885218,-1.5567272345172327,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.4678132236003876,0.15358982980251312,0.18047285079956055,0.0,0.0,0.0,-0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124404,998118400,100.0,-1.5927875677691858,-1.5538862387286585,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.4632831811904907,0.15673449635505676,0.18660876154899597,0.0,0.0,0.0,-0.2880176901817322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,17930269,100.0,-1.5889385382281702,-1.5493195692645472,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.45639151334762573,0.16395698487758636,0.19291086494922638,0.0,0.0,0.0,-0.29378288984298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,38114309,100.0,-1.5863364378558558,-1.5462268034564417,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.4516569972038269,0.1660662144422531,0.19660520553588867,0.0,0.0,0.0,-0.29902398586273193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,57884454,100.0,-1.58246356645693,-1.5414450804339808,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.4443102777004242,0.17019517719745636,0.20102818310260773,0.0,0.0,0.0,-0.3063998818397522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,78180789,100.0,-1.5797775427447718,-1.5381367842303675,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.4393121004104614,0.1747204214334488,0.20509323477745056,0.0,0.0,0.0,-0.3113725483417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,97863674,100.0,-1.5755565802203577,-1.5331504980670374,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.4315212368965149,0.18175116181373596,0.21113967895507812,0.0,0.0,0.0,-0.32098549604415894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,118163824,100.0,-1.5727384726153772,-1.5298064390765589,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.4263436794281006,0.1783636212348938,0.2074197679758072,0.0,0.0,0.0,-0.3146194517612457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,137925863,100.0,-1.5684097448932093,-1.524940315877096,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.41892433166503906,0.17117947340011597,0.1998521387577057,0.0,0.0,0.0,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,158133268,100.0,-1.5656159559832972,-1.5217765013324183,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.41401004791259766,0.16647526621818542,0.1975511610507965,0.0,0.0,0.0,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,177993774,100.0,-1.561683479939596,-1.5172331968890589,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.40697455406188965,0.15949565172195435,0.19149194657802582,0.0,0.0,0.0,-0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,198109626,100.0,-1.5591891447650355,-1.5142729918109339,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.4023718535900116,0.15238821506500244,0.18476799130439758,0.0,0.0,0.0,-0.27679404616355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,217895030,100.0,-1.555676285420553,-1.5099342505084437,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.395815372467041,0.14315876364707947,0.17442640662193298,0.0,0.0,0.0,-0.26287317276000977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,238164424,100.0,-1.5534938017474573,-1.5071895758258265,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.39162012934684753,0.1384417712688446,0.16863562166690826,0.0,0.0,0.0,-0.25557398796081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,257862329,100.0,-1.550256077443258,-1.503270451222555,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.3856029212474823,0.13771313428878784,0.16412316262722015,0.0,0.0,0.0,-0.24357058107852936,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,278116941,100.0,-1.5481341520892542,-1.5007413069354456,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.38177958130836487,0.1330600529909134,0.15728417038917542,0.0,0.0,0.0,-0.2314649224281311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,297830581,100.0,-1.5450885931598108,-1.4971697966205042,-1.1326420942889612,-4.6177948156939905,-4.890399638806478,0.37620580196380615,0.12744824588298798,0.14678917825222015,0.0,0.0,0.0,-0.21773579716682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,318167209,100.0,-1.5431459585772913,-1.4949644247638147,-1.1327374617206019,-4.617830816899435,-4.890435997639791,0.37275397777557373,0.11935649067163467,0.1389530897140503,0.0,0.0,0.0,-0.2098485827445984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,337805747,100.0,-1.5404122511493128,-1.4917281309710901,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.3677554130554199,0.1120317354798317,0.13187122344970703,0.0,0.0,0.0,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,358150959,100.0,-1.5386737028705042,-1.4897263685809534,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.3646387755870819,0.1056784987449646,0.12314031273126602,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,377881765,100.0,-1.5362275282489222,-1.4869583288775843,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.3603600263595581,0.09569483995437622,0.1125558391213417,0.0,0.0,0.0,-0.1690574735403061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,398161172,100.0,-1.5347049872027796,-1.4851606527911585,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.35775870084762573,0.07539515942335129,0.10711020976305008,0.0,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,417835950,100.0,-1.5326545874225062,-1.4826677481280726,-1.1327374617206019,-4.61786669889559,-4.890375677739279,0.3541267514228821,0.08110923320055008,0.09569483995437622,0.0,0.0,0.0,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,438119411,100.0,-1.5314315001117151,-1.4812176863299769,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.35194525122642517,0.07375890761613846,0.08757752180099487,0.0,0.0,0.0,-0.13368642330169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,457849502,100.0,-1.5297048727618616,-1.4791916052447718,-1.1326897780047815,-4.61781877676119,-4.890363637601034,0.348924458026886,0.06532201915979385,0.07768334448337555,0.0,0.0,0.0,-0.11796312779188156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,478122949,100.0,-1.5286739508258265,-1.4780052343951624,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.3470665216445923,0.05746036395430565,0.06815987825393677,0.0,0.0,0.0,-0.10682898014783859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,497878074,100.0,-1.5274031797992151,-1.4765313307391565,-1.1326540152179163,-4.617770854626791,-4.890435997639791,0.3447532057762146,0.04686311259865761,0.056476060301065445,0.0,0.0,0.0,-0.08528933674097061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,518092870,100.0,-1.52671987215151,-1.4756806532489222,-1.1326301733600062,-4.6177948156939905,-4.890412036572592,0.3434705138206482,0.04008803144097328,0.047988034784793854,0.0,0.0,0.0,-0.07318367063999176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,537885904,100.0,-1.5258200804339808,-1.4746735731707972,-1.1326540152179163,-4.617746893559591,-4.890423957501547,0.3419245481491089,0.031689487397670746,0.035946283489465714,0.0,0.0,0.0,-0.05536392331123352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,558120727,100.0,-1.5253527800189417,-1.4741581122027796,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.34104934334754944,0.025412948802113533,0.026333337649703026,0.0,0.0,0.0,-0.044076383113861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,577929973,100.0,-1.5248735586749476,-1.4735825697528284,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.34021005034446716,0.012949354946613312,0.013946441933512688,0.0,0.0,0.0,-0.024684308096766472,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124405,598143577,100.0,-1.5247653166400355,-1.4734628836261194,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.33993440866470337,0.007631554733961821,0.008666991256177425,0.0,0.0,0.0,-0.01284708920866251,0.0,0.0,0.0,0.0,0.0,0.0,0
