timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786491159,118257761,100.0,-1.4979079405414026,-1.4418705145465296,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.29202187061309814,0.21820877492427826,0.25483256578445435,0.0,0.0,0.0,-0.39044925570487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,138954639,100.0,-1.4927886168109339,-1.435782257710592,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.2826595604419708,0.2122262418270111,0.2485688030719757,0.0,0.0,0.0,-0.3871767520904541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,158363103,100.0,-1.4894197622882288,-1.431814972554342,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.27643823623657227,0.2135429084300995,0.2490801364183426,0.0,0.0,0.0,-0.38263872265815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,179116249,100.0,-1.4844797293292444,-1.4258950392352503,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.2674594521522522,0.2106027901172638,0.24539858102798462,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,198230266,100.0,-1.481182877217428,-1.4220717589007776,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.2615613341331482,0.20391719043254852,0.24357058107852936,0.0,0.0,0.0,-0.3697916567325592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,218782424,100.0,-1.4764111677752894,-1.4162715117083948,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.2528578042984009,0.20109210908412933,0.23838062584400177,0.0,0.0,0.0,-0.36646801233291626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,238211631,100.0,-1.4731619993792933,-1.412412468587057,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.2470439374446869,0.19693757593631744,0.2319890260696411,0.0,0.0,0.0,-0.35785216093063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,258607387,100.0,-1.4684026877032679,-1.4067919890033167,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.2384965717792511,0.18832170963287354,0.22714421153068542,0.0,0.0,0.0,-0.3489167094230652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,278228759,100.0,-1.4653452078448694,-1.4031718412982386,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.23307782411575317,0.18763141334056854,0.2207781970500946,0.0,0.0,0.0,-0.34345829486846924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,298885583,100.0,-1.4608138243304651,-1.3980067412005823,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.22505737841129303,0.18370698392391205,0.2142971158027649,0.0,0.0,0.0,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,318361282,100.0,-1.4579122702227991,-1.3946273962603968,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.21974687278270721,0.1777372509241104,0.2122262418270111,0.0,0.0,0.0,-0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,338725566,100.0,-1.4537518660174769,-1.389618221913473,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.2118942141532898,0.17584533989429474,0.2062692940235138,0.0,0.0,0.0,-0.31886348128318787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,358330965,100.0,-1.4510787169085901,-1.3863466421710413,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.20691925287246704,0.17309695482254028,0.20340585708618164,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,379095792,100.0,-1.4469664732562464,-1.381552521382467,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.19970212876796722,0.16543982923030853,0.19462381303310394,0.0,0.0,0.0,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,398230791,100.0,-1.4443286100970667,-1.3784006277667444,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.19503839313983917,0.15782105922698975,0.19112122058868408,0.0,0.0,0.0,-0.2927602529525757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,418259859,100.0,-1.4405282179461878,-1.3740142027484339,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.18810926377773285,0.15318076312541962,0.17991037666797638,0.0,0.0,0.0,-0.2813320755958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,438317060,100.0,-1.4380467573748987,-1.3711264769183558,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.18364925682544708,0.14994663000106812,0.17667624354362488,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,459003448,100.0,-1.4344504515277308,-1.3670762220965784,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.1773073673248291,0.14037202298641205,0.17016960680484772,0.0,0.0,0.0,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,478202819,100.0,-1.4322803656207483,-1.3645952383624476,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.1732548177242279,0.13660098612308502,0.16210342943668365,0.0,0.0,0.0,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,498952865,100.0,-1.429103199635641,-1.360748593007223,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.16746456921100616,0.12900778651237488,0.15603141486644745,0.0,0.0,0.0,-0.23808661103248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,518225669,100.0,-1.4271491209613245,-1.3582795302020472,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.16371163725852966,0.1257864236831665,0.1490134596824646,0.0,0.0,0.0,-0.231413796544075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,538584947,100.0,-1.4241998831378382,-1.3547685782061976,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.1584247201681137,0.1216830313205719,0.14056377112865448,0.0,0.0,0.0,-0.21252025663852692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,558362960,100.0,-1.4224017302142542,-1.3525875250445765,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.15499535202980042,0.1141153872013092,0.13198626041412354,0.0,0.0,0.0,-0.20428790152072906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,578459501,100.0,-1.4198244253741663,-1.3495314756976526,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.15027207136154175,0.10285341739654541,0.12096717208623886,0.0,0.0,0.0,-0.18572673201560974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,598206996,100.0,-1.4182537237750452,-1.3475778738604944,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.14732283353805542,0.09844321757555008,0.11485681682825089,0.0,0.0,0.0,-0.17693190276622772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,618540048,100.0,-1.4159882704364222,-1.3449061552630823,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.14333021640777588,0.09168092161417007,0.10541004687547684,0.0,0.0,0.0,-0.1599941998720169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,638157129,100.0,-1.4145491758929651,-1.3433359305011194,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.14083637297153473,0.08698949217796326,0.09751004725694656,0.0,0.0,0.0,-0.15176182985305786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,659252882,100.0,-1.412595574055807,-1.3410947958575647,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.13743135333061218,0.07646894454956055,0.08829338103532791,0.0,0.0,0.0,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,678239345,100.0,-1.4113968054400843,-1.3397405783282679,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.1353449672460556,0.07023075222969055,0.07983092218637466,0.0,0.0,0.0,-0.12426523119211197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,698945760,100.0,-1.4098265806781214,-1.3380029837237757,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.13263541460037231,0.05885373055934906,0.06818544864654541,0.0,0.0,0.0,-0.10741700977087021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,718213796,100.0,-1.4090231100665491,-1.3370321432696741,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.13101716339588165,0.049918293952941895,0.06235631927847862,0.0,0.0,0.0,-0.09623172879219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,738641262,100.0,-1.4078963438617151,-1.3356664816485804,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.1288832277059555,0.03948722407221794,0.050455186516046524,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,758401393,100.0,-1.407332722340719,-1.3349831740008753,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.12774397432804108,0.033006154000759125,0.041251301765441895,0.0,0.0,0.0,-0.06323835998773575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,778934717,100.0,-1.4066370169269007,-1.334156338368551,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.12648488581180573,0.0222171563655138,0.029222333803772926,0.0,0.0,0.0,-0.04375680163502693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,798346757,100.0,-1.406313721333639,-1.3337491194354456,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.12582537531852722,0.015812786296010017,0.017960358411073685,0.0,0.0,0.0,-0.030781881883740425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,818762779,100.0,-1.4061339537249964,-1.3334735075580042,-1.1326420942889612,-4.617770854626791,-4.890447918568746,0.1253340244293213,0.005023787263780832,0.008871522732079029,0.0,0.0,0.0,-0.010239321738481522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,838288307,100.0,-1.4061463514911097,-1.3333895842181605,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.1253819614648819,0.0013038837350904942,-0.001035437104292214,0.0,0.0,0.0,0.0010098706698045135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,859393835,100.0,-1.4063738028155726,-1.3337128798114222,-1.1326420942889612,-4.617770854626791,-4.8897520939456385,0.12518984079360962,-0.014508902095258236,-0.015493206679821014,7.190534961409867e-05,0.0,0.0571887232363224,-0.013371199369430542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,878208160,100.0,-1.4067447821246546,-1.334024731312887,-1.1324504057513636,-4.617902700101034,-4.888648811970846,0.12483031302690506,-0.027765052393078804,-0.02588592655956745,0.031158985570073128,0.0,0.07864048331975937,-0.02496553771197796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,898945569,100.0,-1.4076440970050257,-1.334731403981344,-1.1320908705340784,-4.6180588642703455,-4.886214558278219,0.12400302290916443,-0.04236343875527382,-0.0394616574048996,0.016178704798221588,-0.004434163216501474,0.12442022562026978,-0.042746931314468384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,918216705,100.0,-1.4083755652057093,-1.3354743162738245,-1.1317914167987269,-4.618190709744589,-4.883935991917745,0.12327161431312561,-0.052807290107011795,-0.05104321241378784,0.021643511950969696,-0.008077368140220642,0.15596270561218262,-0.05230874568223953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,938605546,100.0,-1.4098623434649866,-1.3368647734271448,-1.1314085165606897,-4.618382398282186,-4.879655067120687,0.12178519368171692,-0.06890130788087845,-0.06528366357088089,0.017017599195241928,-0.005344964563846588,0.20243753492832184,-0.0653475821018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,958317518,100.0,-1.4110129515277308,-1.3380630652057093,-1.1310012976275843,-4.6185742060290735,-4.8762492577182215,0.12064632028341293,-0.07957525551319122,-0.0756891667842865,0.017113473266363144,-0.009251821786165237,0.2353222519159317,-0.07538237422704697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,978603363,100.0,-1.4130991140948694,-1.3399809042560022,-1.1303427855121058,-4.618909780179159,-4.870097223912374,0.11863184720277786,-0.09467218071222305,-0.08929046988487244,0.02972087822854519,-0.026509106159210205,0.27043601870536804,-0.09079888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491159,998310565,100.0,-1.4147055784808558,-1.34145433107485,-1.1298516432391565,-4.619137469922201,-4.86530048051943,0.1170615404844284,-0.10470697283744812,-0.09673027694225311,0.031087080016732216,-0.0249751266092062,0.29752036929130554,-0.10011781752109528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,18346071,100.0,-1.4173906485186976,-1.3439472357379358,-1.129073444996969,-4.619652811680929,-4.857613746319906,0.11455533653497696,-0.11973998695611954,-0.11056166887283325,0.038421425968408585,-0.025909895077347755,0.33565419912338257,-0.11118804663419724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,38285255,100.0,-1.4194048086749476,-1.3458169142352503,-1.1284149328814905,-4.620024625455038,-4.852228705083029,0.1126730665564537,-0.12934015691280365,-0.11963772028684616,0.03959587961435318,-0.020564930513501167,0.36029374599456787,-0.12142736464738846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,58558940,100.0,-1.4225934187518519,-1.3489087263690394,-1.1273849646197718,-4.620540324841635,-4.843246881161825,0.10954368114471436,-0.1389019638299942,-0.13148772716522217,0.0463549830019474,-0.03274090215563774,0.40302950143814087,-0.1339293122291565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,78266859,100.0,-1.4248235861407679,-1.3511136213885706,-1.126702610646383,-4.6209837833987635,-4.836231652890341,0.10746966302394867,-0.14956313371658325,-0.13862073421478271,0.04177701100707054,-0.030655648559331894,0.4279087483882904,-0.14221280813217163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,98910808,100.0,-1.4285157362567347,-1.35460073152651,-1.1256011168109339,-4.621631328259603,-4.825306955968038,0.10387252271175385,-0.16558045148849487,-0.14673805236816406,0.04700213298201561,-0.02401638776063919,0.4502713084220886,-0.15757818520069122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,118297100,100.0,-1.43126088777651,-1.3570573965655726,-1.124786678944723,-4.622098628674642,-4.817991677914755,0.10128280520439148,-0.17456701397895813,-0.1550854593515396,0.054312508553266525,-0.025837989524006844,0.47445547580718994,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,138135433,100.0,-1.4354570547686976,-1.360880200062887,-1.1233494917498987,-4.622806135808126,-4.806047503148214,0.09720629453659058,-0.181188702583313,-0.16551652550697327,0.05445631965994835,-0.0342988520860672,0.5218411087989807,-0.17463093996047974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,158376932,100.0,-1.4385383764850062,-1.3633845488177698,-1.1224516073810022,-4.623345438634054,-4.797449175511495,0.09438850730657578,-0.18838562071323395,-0.17442640662193298,0.0565895140171051,-0.03516171872615814,0.5319557785987854,-0.18129096925258636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,178352832,100.0,-1.443333927785055,-1.3678191343890589,-1.120991055165426,-4.624256197606222,-4.784390155469076,0.08984461426734924,-0.2035464644432068,-0.1846018135547638,0.06169479340314865,-0.03655188903212547,0.5690110325813293,-0.19376733899116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,198208808,100.0,-1.4466903845416468,-1.3708151022540491,-1.1199372450457972,-4.624795858060018,-4.77490467229952,0.08666729182004929,-0.2040194422006607,-0.194189190864563,0.061598919332027435,-0.030583743005990982,0.5996426939964294,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,218883991,100.0,-1.4517858664142054,-1.375584904347555,-1.1184042135821741,-4.625634733830587,-4.759902660046713,0.08181106299161911,-0.21670036017894745,-0.20352090895175934,0.06828611344099045,-0.04072239622473717,0.6081754565238953,-0.20885148644447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,238332271,100.0,-1.455238167439596,-1.3788803259478968,-1.1173623243915003,-4.626342240964071,-4.750117127095358,0.07843001186847687,-0.22640278935432434,-0.20762430131435394,0.06775881350040436,-0.04424576088786125,0.6389509439468384,-0.21779970824718475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,258561611,100.0,-1.4606221357928675,-1.384057346974508,-1.1156743208514612,-4.627301279698507,-4.7341676394092005,0.07320226728916168,-0.2325514853000641,-0.21549874544143677,0.07348726689815521,-0.041010018438100815,0.6589885950088501,-0.22679907083511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,278221130,100.0,-1.4644821325885218,-1.3876045385943812,-1.1145127455340784,-4.627912823353903,-4.723542873059408,0.0695575699210167,-0.24193434417247772,-0.22255505621433258,0.07418235391378403,-0.03820570930838585,0.6768929958343506,-0.2319890260696411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,298661708,100.0,-1.4705246130572718,-1.3929255644427698,-1.1127284208880823,-4.628907624875204,-4.70659834543337,0.06377817690372467,-0.24867106974124908,-0.22815407812595367,0.0770585685968399,-0.04609132930636406,0.7091785073280334,-0.2427908182144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,318197488,100.0,-1.4745772520648401,-1.3966291586505335,-1.1114590803729456,-4.629674975072042,-4.695038024579183,0.0598934143781662,-0.2518157362937927,-0.23647592961788177,0.08415322750806808,-0.04659466817975044,0.7266755104064941,-0.24725213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,339143514,100.0,-1.4807632605182093,-1.4023931662188929,-1.10948354402651,-4.630789820347921,-4.677326146756307,0.053826022893190384,-0.26500797271728516,-0.24511735141277313,0.0830506831407547,-0.04834436625242233,0.7585055828094482,-0.25476863980293274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,358640193,100.0,-1.4850075880633753,-1.4064081350909632,-1.108154598866598,-4.631544891987936,-4.665082756672994,0.049725547432899475,-0.2649056911468506,-0.25171345472335815,0.08587896078824997,-0.04412591829895973,0.7589130401611328,-0.2619144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,378823518,100.0,-1.4914100805865687,-1.4126279989825647,-1.1060712973224085,-4.632575813923971,-4.647274557744161,0.04358625411987305,-0.2819712460041046,-0.25727415084838867,0.08309862017631531,-0.05004612356424332,0.7981254458427429,-0.26796087622642517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,398284196,100.0,-1.495906178151266,-1.416870419179098,-1.1046584288226526,-4.633391205464498,-4.633843962346212,0.03935357555747032,-0.2840421199798584,-0.2579133212566376,0.08851549029350281,-0.051196612417697906,0.7950335144996643,-0.2745569944381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,418622970,100.0,-1.502859894429342,-1.4232342878924769,-1.1025269667254847,-4.634553972874777,-4.614153091107504,0.03272292762994766,-0.29226168990135193,-0.2643304765224457,0.08839564770460129,-0.051004864275455475,0.8258329629898071,-0.28088468313217163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,438290834,100.0,-1.5076192061053675,-1.4274290243731897,-1.1010420958148401,-4.635368887578146,-4.600878302250997,0.028130721300840378,-0.2957003712654114,-0.2696482539176941,0.09616142511367798,-0.05035771429538727,0.8278223276138306,-0.28465571999549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,458810091,100.0,-1.514681641255514,-1.4339125792132776,-1.0987547079669397,-4.636591736470358,-4.580336634312765,0.02116376720368862,-0.2993435859680176,-0.2777272164821625,0.09644904732704163,-0.05078914761543274,0.851311445236206,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,478211879,100.0,-1.519489590321676,-1.4384186903582972,-1.0972703138934534,-4.637430969868795,-4.566642347966329,0.016547594219446182,-0.30693677067756653,-0.2850903272628784,0.09347695857286453,-0.05361742526292801,0.860946774482727,-0.29320764541625977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,498912334,100.0,-1.526839558278219,-1.4454777876483362,-1.0949471632586878,-4.638713304196493,-4.5455849806415,0.009533076547086239,-0.31197336316108704,-0.2911623418331146,0.09644904732704163,-0.05385711044073105,0.8792586326599121,-0.29989326000213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,518220663,100.0,-1.5318997542010706,-1.4501879850970667,-1.0933669249164026,-4.639612857495443,-4.531626764927999,0.004700812511146069,-0.3174956738948822,-0.2899223864078522,0.10095511376857758,-0.05819539725780487,0.8955811858177185,-0.3059524893760681,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,538878440,100.0,-1.539548699055807,-1.4571273962603968,-1.090912167225973,-4.640859548245565,-4.509838287030355,-0.0026972929583948257,-0.31686931848526,-0.2929392158985138,0.1059405505657196,-0.05788381025195122,0.9032270908355713,-0.3067578077316284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,558436632,100.0,-1.5446684996234339,-1.4618256727801722,-1.089271370564596,-4.641782347355978,-4.49570066133608,-0.007637325917379201,-0.3224683403968811,-0.29667189717292786,0.10121876746416092,-0.055391088128089905,0.9188784956932068,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,578606843,100.0,-1.552211109791891,-1.4689329306231897,-1.0868404547320765,-4.643160883580343,-4.473324243222372,-0.01513225237001592,-0.3294735252857208,-0.30361315608024597,0.10450244694948196,-0.05730856582522392,0.9289692044258118,-0.31359681487083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,598260879,100.0,-1.557474438344137,-1.4739063421832483,-1.085128132496969,-4.644047800694601,-4.458239499722616,-0.020096604024068654,-0.33266931772232056,-0.30632320046424866,0.10035590082406998,-0.058363176882267,0.9443569779396057,-0.31925976276397705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,618405580,100.0,-1.565580193196432,-1.4815052191363733,-1.0827696959124964,-4.64548629919161,-4.435803834592001,-0.027938667927877248,-0.33647868037223816,-0.3066299855709076,0.10630007833242416,-0.05884254723787308,0.9535847902297974,-0.32285183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,638223409,100.0,-1.5710843245135706,-1.4864071051227015,-1.081069294606344,-4.646337930356161,-4.4204071203814905,-0.03314334550966436,-0.3334490954875946,-0.30730748176574707,0.10423879325389862,-0.059130169451236725,0.9567007422447205,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,659363985,100.0,-1.5790818373309534,-1.4937775770770472,-1.0786026159869593,-4.647799913083212,-4.397552076970236,-0.04100925127138311,-0.34094002842903137,-0.31064391136169434,0.10248909890651703,-0.06188654154539108,0.9784401059150696,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,678687334,100.0,-1.5844419638263147,-1.4986441771136683,-1.0768902937518519,-4.648735109959738,-4.381663982068197,-0.04621345201601201,-0.34160473942756653,-0.3155909776687622,0.11020693928003311,-0.05951366201043129,0.9654252529144287,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,698169231,100.0,-1.5926435629474085,-1.506218735371725,-1.074376408253805,-4.650161568318502,-4.358305637036459,-0.05404407182802373,-0.34946638345718384,-0.31885069608688354,0.10915232449769974,-0.057140786200761795,0.9773854613304138,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,718336343,100.0,-1.5982793013202112,-1.5113728682147425,-1.0727112928973597,-4.651120368634359,-4.342897240315573,-0.05939227739442998,-0.34347108006477356,-0.32173970341682434,0.11003915965557098,-0.062078285962343216,0.9880993962287903,-0.3332062065601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491160,738267898,100.0,-1.6065529028521937,-1.5190556685077112,-1.070101563130514,-4.652487341557638,-4.318891827260153,-0.0674508253680628,-0.3463728725910187,-0.31960490345954895,0.11490475386381149,-0.051412325352430344,0.9792070984840393,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
