timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059605,923647642,100.0,-1.710667912160055,-1.6928365866290491,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.6763915419578552,0.0784631222486496,0.0935983955860138,0.0,0.0,0.0,-0.14636734127998352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059605,944007635,100.0,-1.709360424672262,-1.6911943594561976,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6739950776100159,0.08202962577342987,0.10060357302427292,0.0,0.0,0.0,-0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059605,963695287,100.0,-1.7072017828570765,-1.688652817402975,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.6700885891914368,0.09329160302877426,0.11113691329956055,0.0,0.0,0.0,-0.17216378450393677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059605,983907699,100.0,-1.7056787649737757,-1.6868189016925257,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.667356550693512,0.09895454347133636,0.11608400195837021,0.0,0.0,0.0,-0.1788238137960434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,3676414,100.0,-1.7032564322101038,-1.6839059034930628,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.6628512144088745,0.10401668399572372,0.12563303112983704,0.0,0.0,0.0,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,23910999,100.0,-1.701529328023092,-1.681904141102926,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6597113609313965,0.11074063181877136,0.1304139345884323,0.0,0.0,0.0,-0.2021147608757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,43677330,100.0,-1.6987231413470667,-1.6786792914019983,-1.1326540152179163,-4.6177828947650355,-4.890351716672079,0.6545832753181458,0.11772024631500244,0.14099840819835663,0.0,0.0,0.0,-0.21601006388664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,63910484,100.0,-1.6967805067645472,-1.676401440297262,-1.1326420942889612,-4.6177828947650355,-4.890375677739279,0.6510722637176514,0.12284629791975021,0.14689144492149353,0.0,0.0,0.0,-0.2236671894788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,83684921,100.0,-1.6936505476581019,-1.6727574507342737,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.6454759836196899,0.12756328284740448,0.15573740005493164,0.0,0.0,0.0,-0.23734518885612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,103930711,100.0,-1.6915038267718714,-1.6702407042132776,-1.1326420942889612,-4.6177828947650355,-4.890363637601034,0.6417256593704224,0.1319095641374588,0.15862640738487244,0.0,0.0,0.0,-0.2405281960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,124201297,100.0,-1.6882298628436487,-1.6662243048297327,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6357459425926208,0.13848011195659637,0.16583611071109772,0.0,0.0,0.0,-0.25568902492523193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,143926620,100.0,-1.6858671347247522,-1.663431469594137,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.6316241025924683,0.14290308952331543,0.1698116809129715,0.0,0.0,0.0,-0.26131364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,163920402,100.0,-1.682305637990133,-1.6593077818499964,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.625188946723938,0.14805471897125244,0.17644613981246948,0.0,0.0,0.0,-0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,183976888,100.0,-1.6799190680133265,-1.656431023274557,-1.1326540152179163,-4.617770854626791,-4.890351716672079,0.620671272277832,0.1535770446062088,0.17867042124271393,0.0,0.0,0.0,-0.2806801497936249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,203683137,100.0,-1.6761654059039515,-1.652032200490133,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.6138649582862854,0.1623079478740692,0.18866686522960663,0.0,0.0,0.0,-0.28864404559135437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,223900079,100.0,-1.6736348311053675,-1.648987118397848,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6092150807380676,0.16512025892734528,0.1898045539855957,0.0,0.0,0.0,-0.29350167512893677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,243686437,100.0,-1.6697257200824183,-1.644360367451803,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6020368933677673,0.16624517738819122,0.1955825537443161,0.0,0.0,0.0,-0.3042139708995819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,263970851,100.0,-1.6670034567462366,-1.6412318388568323,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.5971601009368896,0.17093659937381744,0.20134776830673218,0.0,0.0,0.0,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,283689022,100.0,-1.6628058592425745,-1.6362569967852991,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.5895624756813049,0.17690633237361908,0.20730473101139069,0.0,0.0,0.0,-0.3180070221424103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,304044008,100.0,-1.6599400679217737,-1.632852856312887,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.5844336152076721,0.17751993238925934,0.20963126420974731,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,323660135,100.0,-1.6554911772357386,-1.6277583281146448,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.5766918063163757,0.1810225248336792,0.2154603898525238,0.0,0.0,0.0,-0.3310202658176422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,343884468,100.0,-1.652564827595846,-1.6242941061602991,-1.1326540152179163,-4.6177828947650355,-4.890351716672079,0.5714311003684998,0.18354080617427826,0.21815763413906097,0.0,0.0,0.0,-0.33549439907073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,363703727,100.0,-1.6480920950519007,-1.6190322081195276,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.5632938146591187,0.1882450133562088,0.2240123301744461,0.0,0.0,0.0,-0.3394571840763092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,383955478,100.0,-1.6450818220721644,-1.6155198256122034,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.5577334761619568,0.18935714662075043,0.225738063454628,0.0,0.0,0.0,-0.3456442356109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,403656005,100.0,-1.640609089528219,-1.6101978460894983,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.5494044423103333,0.192284494638443,0.2278728485107422,0.0,0.0,0.0,-0.35064244270324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,424018144,100.0,-1.6374791304217737,-1.6065180937396448,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.5438797473907471,0.19678416848182678,0.22844809293746948,0.0,0.0,0.0,-0.35427287220954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,443668365,100.0,-1.6327903906451624,-1.6007640997516077,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.5354428291320801,0.1975511610507965,0.23583677411079407,0.0,0.0,0.0,-0.3611629903316498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,463937520,100.0,-1.6295645872699183,-1.5969765822040003,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.5297143459320068,0.1984076350927353,0.23422609269618988,0.0,0.0,0.0,-0.3619939088821411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,483690261,100.0,-1.6246359984027308,-1.5913432280169886,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.520953893661499,0.20462025701999664,0.23719178140163422,0.0,0.0,0.0,-0.3664807975292206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,503903150,100.0,-1.6212666670428675,-1.5874837080584925,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.5151411890983582,0.20543837547302246,0.24156363308429718,0.0,0.0,0.0,-0.3722204566001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,523720979,100.0,-1.6163623968707483,-1.5818503538714808,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.5062728524208069,0.20260052382946014,0.24245844781398773,0.0,0.0,0.0,-0.37427854537963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,544015645,100.0,-1.6131847540484827,-1.5780022780047815,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.5003646016120911,0.2083529382944107,0.24490003287792206,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,563665151,100.0,-1.6084001700030726,-1.5720809141742151,-1.1326540152179163,-4.617758814488546,-4.890339676533834,0.4913880527019501,0.20637154579162598,0.2442353069782257,0.0,0.0,0.0,-0.37610653042793274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,583908796,100.0,-1.6050904432879847,-1.568186108266012,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.48538321256637573,0.20662721991539001,0.2451045662164688,0.0,0.0,0.0,-0.3790850043296814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,603673934,100.0,-1.6000903288470667,-1.5622647444354456,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.476466566324234,0.2114720344543457,0.247929647564888,0.0,0.0,0.0,-0.38311171531677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,623942852,100.0,-1.5966008345233362,-1.5583208242999476,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.4703059494495392,0.2104877382516861,0.24703483283519745,0.0,0.0,0.0,-0.3812198042869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,643737316,100.0,-1.5914443174945276,-1.552483860646383,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.4611492455005646,0.20952899754047394,0.2501283586025238,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,663944005,100.0,-1.5880630652057093,-1.5484684149371546,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.4550968408584595,0.2123412936925888,0.251572847366333,0.0,0.0,0.0,-0.3821657598018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,683806180,100.0,-1.583062473927633,-1.542511288319723,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.4459041953086853,0.20877479016780853,0.2489139586687088,0.0,0.0,0.0,-0.38142433762550354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,703900337,100.0,-1.5798614660846155,-1.5384123961078089,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.4397914707660675,0.20868530869483948,0.2477634698152542,0.0,0.0,0.0,-0.38176947832107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,723696947,100.0,-1.5749333540545862,-1.5324671904193323,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.43043068051338196,0.21278870105743408,0.24497674405574799,0.0,0.0,0.0,-0.3795579969882965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,743933677,100.0,-1.5715516249286097,-1.5285475889789026,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.4244258403778076,0.21200893819332123,0.2476356327533722,0.0,0.0,0.0,-0.3796091079711914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,763705968,100.0,-1.5663836638080042,-1.522674862538473,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.41528037190437317,0.213261678814888,0.25072917342185974,0.0,0.0,0.0,-0.3817439079284668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,783941268,100.0,-1.5628703276263636,-1.5186241308795374,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.40910813212394714,0.2151152491569519,0.25397607684135437,0.0,0.0,0.0,-0.38427498936653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,803726673,100.0,-1.5576661268817347,-1.5126069227801722,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.3997109830379486,0.2143610417842865,0.2559574842453003,0.0,0.0,0.0,-0.38427498936653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,823887825,100.0,-1.5542610327350062,-1.508508030568258,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.39345410466194153,0.21549874544143677,0.2557785212993622,0.0,0.0,0.0,-0.3839298188686371,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,843679904,100.0,-1.549225155507223,-1.5022876898394983,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.38406896591186523,0.22065035998821259,0.2584374248981476,0.0,0.0,0.0,-0.38877466320991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,864030838,100.0,-1.5457480589496058,-1.498260800038473,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.3777521550655365,0.21960213780403137,0.2575298249721527,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,883705854,100.0,-1.5406401793109339,-1.4921119848834437,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.3681629002094269,0.22080375254154205,0.26158207654953003,0.0,0.0,0.0,-0.3942330777645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,903945207,100.0,-1.5370429197894495,-1.48806077638735,-1.1326540152179163,-4.6177828947650355,-4.890412036572592,0.3617861568927765,0.22913838922977448,0.26528918743133545,0.0,0.0,0.0,-0.3964062035083771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,924060106,100.0,-1.5315516630755823,-1.4816606680499476,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.35223284363746643,0.21727560460567474,0.26264306902885437,0.0,0.0,0.0,-0.3945270776748657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,943873167,100.0,-1.5279067198382776,-1.4773581663714808,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.34591567516326904,0.2205480933189392,0.25951120257377625,0.0,0.0,0.0,-0.39281412959098816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,963679313,100.0,-1.522618595753805,-1.4710658232318323,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.33642229437828064,0.2204202562570572,0.2514066696166992,0.0,0.0,0.0,-0.38454341888427734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059606,983872652,100.0,-1.5192015806781214,-1.4671104590045374,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.3302009701728821,0.21762074530124664,0.24882447719573975,0.0,0.0,0.0,-0.3759787082672119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,3659009,100.0,-1.5143101851092737,-1.4611542860614222,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.3212105631828308,0.20842964947223663,0.2447594255208969,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,23897886,100.0,-1.5110247770892542,-1.4573786894427698,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.31530120968818665,0.20502932369709015,0.2408861219882965,0.0,0.0,0.0,-0.37132561206817627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,43777704,100.0,-1.5062287489520472,-1.451686207448141,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.3064066767692566,0.19859938323497772,0.2381633073091507,0.0,0.0,0.0,-0.3616359829902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,63956499,100.0,-1.5030401388751429,-1.4477790037738245,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.30062878131866455,0.20070861279964447,0.2347501963376999,0.0,0.0,0.0,-0.35532107949256897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,83663940,100.0,-1.4981597105609339,-1.442146126423971,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.29232147336006165,0.19926410913467407,0.22883158922195435,0.0,0.0,0.0,-0.3484821021556854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,104011058,100.0,-1.4949591795550745,-1.4384425322162073,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.28671136498451233,0.19577430188655853,0.22445973753929138,0.0,0.0,0.0,-0.3489167094230652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,123635530,100.0,-1.4903424421893519,-1.4330976645099085,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.2785598337650299,0.18953610956668854,0.2200751155614853,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,143877744,100.0,-1.4874532858477991,-1.4297660032855433,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.2729853093624115,0.18518982827663422,0.21340230107307434,0.0,0.0,0.0,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,163604497,100.0,-1.4832809607135218,-1.4247682730304163,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.26522964239120483,0.17332704365253448,0.20634599030017853,0.0,0.0,0.0,-0.32023128867149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,183894634,100.0,-1.480631176625387,-1.4213889280902308,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.26018276810646057,0.16794534027576447,0.2044285088777542,0.0,0.0,0.0,-0.3150540888309479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,203595161,100.0,-1.4766266981707972,-1.4164989630328577,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.25290611386299133,0.16760018467903137,0.19802413880825043,0.0,0.0,0.0,-0.3054155707359314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,223855733,100.0,-1.4739058653460901,-1.41333514848818,-1.1326540152179163,-4.6177348534213465,-4.890435997639791,0.24801504611968994,0.16445553302764893,0.19210553169250488,0.0,0.0,0.0,-0.29619890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,243689298,100.0,-1.469888989125387,-1.4087093512164515,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.24110987782478333,0.15990471839904785,0.18354080617427826,0.0,0.0,0.0,-0.28336459398269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,263859987,100.0,-1.4672272841082972,-1.405820671712057,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.23666223883628845,0.15480422973632812,0.17867042124271393,0.0,0.0,0.0,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,283828020,100.0,-1.4635584990130823,-1.4015181700335901,-1.1326773802386683,-4.617746893559591,-4.890471879635946,0.23029635846614838,0.144616037607193,0.16960714757442474,0.0,0.0,0.0,-0.26477786898612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,303907155,100.0,-1.4613054434405726,-1.3989298979388636,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.2261606752872467,0.1374574601650238,0.16512025892734528,0.0,0.0,0.0,-0.25911492109298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,324070692,100.0,-1.458343807850973,-1.395202938710348,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.2202262431383133,0.12508335709571838,0.1536409556865692,0.0,0.0,0.0,-0.24118013679981232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,343933582,100.0,-1.456341568623678,-1.3927338759051722,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.21637818217277527,0.12440584599971771,0.15010002255439758,0.0,0.0,0.0,-0.23395764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,363812446,100.0,-1.4534762541400355,-1.3892701307879847,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.21093547344207764,0.12118448317050934,0.14211054146289825,0.0,0.0,0.0,-0.21924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,383939743,100.0,-1.4515698591815394,-1.3870533148394983,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.20753082633018494,0.11901134252548218,0.13605131208896637,0.0,0.0,0.0,-0.20814841985702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,403690814,100.0,-1.448740307484762,-1.3837817350970667,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.20274725556373596,0.11091959476470947,0.12563303112983704,0.0,0.0,0.0,-0.19688643515110016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,423886775,100.0,-1.4469779173480433,-1.3817561308490198,-1.1326301733600062,-4.6177348534213465,-4.890387598668234,0.1998099982738495,0.10524386912584305,0.11791199445724487,0.0,0.0,0.0,-0.18410326540470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,443639278,100.0,-1.4446046988116663,-1.379035774861471,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.19554173946380615,0.09067104756832123,0.11053609848022461,0.0,0.0,0.0,-0.16665422916412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,463931798,100.0,-1.4432380835162562,-1.377322022114889,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.1930602490901947,0.0826815664768219,0.10160066187381744,0.0,0.0,0.0,-0.1595340073108673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,483644485,100.0,-1.4412835280047815,-1.3750570456134241,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.18942791223526,0.07439807057380676,0.08894532173871994,0.0,0.0,0.0,-0.1413819044828415,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,503892898,100.0,-1.4401448408709925,-1.373655144368307,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.18719808757305145,0.0688757374882698,0.08402379602193832,0.0,0.0,0.0,-0.1319095641374588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,523621797,100.0,-1.43862229982485,-1.3718579451190394,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.18427243828773499,0.06172994524240494,0.07313253730535507,0.0,0.0,0.0,-0.11098351329565048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,543928623,100.0,-1.4375785032855433,-1.3708027044879358,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.18264222145080566,0.056539975106716156,0.06458058953285217,0.0,0.0,0.0,-0.09835373610258102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,563733339,100.0,-1.43628436723818,-1.3693769613849085,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.180436372756958,0.046070557087659836,0.05381716042757034,0.0,0.0,0.0,-0.08383205533027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,583915233,100.0,-1.4355772177325647,-1.3685739676104944,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.17927351593971252,0.03756974637508392,0.0466841496527195,0.0,0.0,0.0,-0.07009013742208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059607,603688240,100.0,-1.434833828602926,-1.3675673643695276,-1.1326420942889612,-4.617722932492391,-4.890399638806478,0.17776276171207428,0.024403078481554985,0.032776057720184326,0.0,0.0,0.0,-0.04959871247410774,0.0,0.0,0.0,0.0,0.0,0.0,0
