timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056593,940766811,100.0,-1.6858909765826624,-1.6633718649493616,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6312761902809143,0.01053333468735218,0.007005179300904274,0.0,0.0,0.0,-0.01859951764345169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056593,961079597,100.0,-1.6857588926898401,-1.6633122603045862,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.6310604810714722,0.007120227441191673,0.012399678118526936,0.0,0.0,0.0,-0.016439160332083702,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056593,980975866,100.0,-1.6854713598834437,-1.662976090108053,-1.1327856222735804,-4.617758814488546,-4.890351716672079,0.6306530237197876,0.014508902095258236,0.008833172731101513,0.0,0.0,0.0,-0.020798223093152046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,1127004,100.0,-1.6853154341327112,-1.6627963224994105,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.6302815079689026,0.009702428244054317,0.015275892801582813,0.0,0.0,0.0,-0.025374598801136017,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,20757675,100.0,-1.6849077383624476,-1.6623285452472132,-1.1328094641314905,-4.6177828947650355,-4.890387598668234,0.6296582818031311,0.015352590940892696,0.018497252836823463,0.0,0.0,0.0,-0.030526218935847282,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,40919542,100.0,-1.6845725218402308,-1.6619933287249964,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6291074156761169,0.01848446950316429,0.021923143416643143,0.0,0.0,0.0,-0.03543495759367943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,60779571,100.0,-1.6840804258929651,-1.6614177862750452,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.6281366944313049,0.022562300786376,0.02929903380572796,0.0,0.0,0.0,-0.04419143125414848,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,81059932,100.0,-1.6836965719806116,-1.6609142462359827,-1.1327737013446253,-4.617806855832235,-4.890327755604879,0.6273936629295349,0.026269420981407166,0.03241812810301781,0.0,0.0,0.0,-0.04970097914338112,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,100765705,100.0,-1.682965103779928,-1.66003925005068,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.6260637640953064,0.032520394772291183,0.039154861122369766,0.0,0.0,0.0,-0.06046441197395325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,121018409,100.0,-1.6823771635638636,-1.6592958609210413,-1.1328213850604456,-4.617806855832235,-4.890375677739279,0.6250690817832947,0.03551165759563446,0.0450095534324646,0.0,0.0,0.0,-0.0660378709435463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,140757322,100.0,-1.6814177672015589,-1.6581090132342737,-1.1327975432025355,-4.6177828947650355,-4.890339676533834,0.6232478618621826,0.04435761272907257,0.05230874568223953,0.0,0.0,0.0,-0.08073852211236954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,161041736,100.0,-1.6806510130511683,-1.6572583357440394,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.6218932867050171,0.047451138496398926,0.0548909455537796,0.0,0.0,0.0,-0.08821667730808258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,181017875,100.0,-1.6794751326190394,-1.655867878590719,-1.1327737013446253,-4.6177948156939905,-4.890327755604879,0.61970055103302,0.053216353058815,0.0608990378677845,0.0,0.0,0.0,-0.09275470674037933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,200984716,100.0,-1.6785395781146448,-1.6548250357257288,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.6181066632270813,0.05494207888841629,0.06433771550655365,0.0,0.0,0.0,-0.09919742494821548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,220774412,100.0,-1.6772568861590784,-1.653158966694967,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.615638256072998,0.05760097876191139,0.06987282633781433,0.0,0.0,0.0,-0.10599807649850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,240853786,100.0,-1.6763456503497522,-1.6520918051349085,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.6139129400253296,0.06263755261898041,0.07208431512117386,0.0,0.0,0.0,-0.10979467630386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,260721206,100.0,-1.6747620741473597,-1.650353733693258,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.6112524271011353,0.06589725613594055,0.07428301870822906,0.0,0.0,0.0,-0.1146906316280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,281046867,100.0,-1.6737306753741663,-1.649083439503805,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.6093349456787109,0.06882460415363312,0.07681409269571304,0.0,0.0,0.0,-0.1211077868938446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,300805568,100.0,-1.6720522085772913,-1.6471651236163538,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.6063752174377441,0.06970664858818054,0.08288609981536865,0.0,0.0,0.0,-0.12563303112983704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,320905208,100.0,-1.6709488073932093,-1.6458466688739222,-1.1328333059894007,-4.617758814488546,-4.890363637601034,0.6043502688407898,0.06992395967245102,0.08387040346860886,0.0,0.0,0.0,-0.12702639400959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,340744733,100.0,-1.6691978613482874,-1.6437972227679651,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.6012579202651978,0.07258285582065582,0.08514872193336487,0.0,0.0,0.0,-0.13345633447170258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,362033843,100.0,-1.6675189177142542,-1.6417830626117151,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.5980345606803894,0.0745386853814125,0.08936716616153717,0.0,0.0,0.0,-0.13683108985424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,380932807,100.0,-1.6663196722613733,-1.6402962843524378,-1.1328094641314905,-4.6177948156939905,-4.890339676533834,0.5957819223403931,0.07585535198450089,0.09119515866041183,0.0,0.0,0.0,-0.1404615044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,401011943,100.0,-1.665036980305807,-1.6388099829303187,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.5935168862342834,0.07908949255943298,0.09441652148962021,0.0,0.0,0.0,-0.13755972683429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,420776367,100.0,-1.663070027028219,-1.6365683714496058,-1.1328333059894007,-4.617806855832235,-4.890399638806478,0.5900893807411194,0.08057234436273575,0.09321489930152893,0.0,0.0,0.0,-0.14471830427646637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,441867828,100.0,-1.6610797087298792,-1.6342313925372522,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.5866263508796692,0.0801377147436142,0.09569483995437622,0.0,0.0,0.0,-0.1464696079492569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,460725784,100.0,-1.6597240606891077,-1.6326969305621546,-1.1328333059894007,-4.61781877676119,-4.890387598668234,0.5842773914337158,0.08131376653909683,0.0959121510386467,0.0,0.0,0.0,-0.14731329679489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,481066703,100.0,-1.658428970967428,-1.6311267058001917,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.5819284915924072,0.0804828628897667,0.09432704001665115,0.0,0.0,0.0,-0.14493562281131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,500788688,100.0,-1.6564624945269983,-1.6288493315326136,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.5784774422645569,0.08041894435882568,0.09696037322282791,0.0,0.0,0.0,-0.14887283742427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,520964622,100.0,-1.6551793257342737,-1.6273987928973597,-1.1328213850604456,-4.6177828947650355,-4.890387598668234,0.5760329961776733,0.07830972224473953,0.09745891392230988,0.0,0.0,0.0,-0.1514422595500946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,540755033,100.0,-1.6532247702227991,-1.6250494162188929,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.5724733471870422,0.08080244064331055,0.09727995097637177,0.0,0.0,0.0,-0.14799079298973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,561055898,100.0,-1.6519535223590296,-1.6235154310809534,-1.1328213850604456,-4.6177948156939905,-4.890387598668234,0.5701367855072021,0.0833207219839096,0.0948127955198288,0.0,0.0,0.0,-0.148949533700943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,580906867,100.0,-1.6498668829547327,-1.621094051991598,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.5665894746780396,0.08454790711402893,0.09754839539527893,0.0,0.0,0.0,-0.14985714852809906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,601024150,100.0,-1.648559872304098,-1.6195715109454554,-1.1327856222735804,-4.6177828947650355,-4.890387598668234,0.5641087293624878,0.08346133679151535,0.09759952872991562,0.0,0.0,0.0,-0.15286119282245636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,620774507,100.0,-1.6465213934527796,-1.6172459761248987,-1.1328094641314905,-4.617830816899435,-4.890351716672079,0.560429573059082,0.08494418859481812,0.09910794347524643,0.0,0.0,0.0,-0.15038125216960907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,641904830,100.0,-1.6445782820331019,-1.6148484388934534,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.5567747354507446,0.08476522564888,0.10277671366930008,0.0,0.0,0.0,-0.15222203731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,660800218,100.0,-1.6431873480426233,-1.6133025328265589,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.5543895363807678,0.08436894416809082,0.10165179520845413,0.0,0.0,0.0,-0.15493206679821014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,681074619,100.0,-1.6418564955340784,-1.6116240660296839,-1.1328333059894007,-4.6177948156939905,-4.890387598668234,0.5517892837524414,0.08716846257448196,0.10200972110033035,0.0,0.0,0.0,-0.15874144434928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,700784206,100.0,-1.6397698561297815,-1.6090949217425745,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.5481221079826355,0.08802492916584015,0.10512881726026535,0.0,0.0,0.0,-0.16110633313655853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,721035718,100.0,-1.6383069197284144,-1.6073573271380823,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.5455095767974854,0.09288253635168076,0.1055634468793869,0.0,0.0,0.0,-0.16276815533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,740886211,100.0,-1.6360881964312952,-1.6048043409930628,-1.1328333059894007,-4.617770854626791,-4.890375677739279,0.5416147112846375,0.0935983955860138,0.10878480970859528,0.0,0.0,0.0,-0.1661684662103653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,761026620,100.0,-1.6345775763141077,-1.6030176321612757,-1.1328213850604456,-4.617806855832235,-4.890412036572592,0.5389541983604431,0.09394354373216629,0.11091959476470947,0.0,0.0,0.0,-0.1728157252073288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,780869007,100.0,-1.6323230902301233,-1.6002610365497034,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.5348675847053528,0.09578432142734528,0.11212121695280075,0.0,0.0,0.0,-0.17636944353580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,801022052,100.0,-1.6307643095599573,-1.598414723073141,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.5319913625717163,0.0967814102768898,0.1133611798286438,0.0,0.0,0.0,-0.17982089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,820794820,100.0,-1.6283653418170374,-1.5956104437457483,-1.1328213850604456,-4.6177948156939905,-4.890351716672079,0.5276526808738708,0.09839208424091339,0.11846166849136353,0.0,0.0,0.0,-0.18577785789966583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,840867519,100.0,-1.626746956502096,-1.5937045256244105,-1.1328452269183558,-4.61781877676119,-4.890351716672079,0.5246686339378357,0.10285341739654541,0.11956102401018143,0.0,0.0,0.0,-0.18805326521396637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,860753059,100.0,-1.6241563002215784,-1.5907557646380823,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.520067036151886,0.10627930611371994,0.12666846811771393,0.0,0.0,0.0,-0.19231006503105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,881137847,100.0,-1.6223700682269495,-1.588693920766012,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.5170466899871826,0.10841409116983414,0.13008157908916473,0.0,0.0,0.0,-0.19629840552806854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,900783538,100.0,-1.6197198073016565,-1.5856497923480433,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.5121930241584778,0.11274758726358414,0.13401879370212555,0.0,0.0,0.0,-0.20780326426029205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,921105146,100.0,-1.6178730169879358,-1.5834677855121058,-1.1328333059894007,-4.617746893559591,-4.890375677739279,0.5088374614715576,0.11488237977027893,0.13923431932926178,0.0,0.0,0.0,-0.21064113080501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,940779685,100.0,-1.6150911490069788,-1.580087963734762,-1.1328213850604456,-4.617770854626791,-4.890387598668234,0.5037801265716553,0.1197783350944519,0.14370843768119812,0.0,0.0,0.0,-0.22017738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,960905075,100.0,-1.6131847540484827,-1.5778582731830042,-1.1328333059894007,-4.6177948156939905,-4.890412036572592,0.5001844763755798,0.12432914227247238,0.14842543005943298,0.0,0.0,0.0,-0.22883158922195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056594,980924367,100.0,-1.610246483479635,-1.5742743651019495,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.49465975165367126,0.12900778651237488,0.15222203731536865,0.0,0.0,0.0,-0.2327304631471634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,990390,100.0,-1.608147923146383,-1.57172137895693,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.49087274074554443,0.13230584561824799,0.15537947416305542,0.0,0.0,0.0,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,20818233,100.0,-1.6049225966082972,-1.5679100195514124,-1.1327975432025355,-4.617770854626791,-4.890339676533834,0.4850716292858124,0.1389530897140503,0.16065892577171326,0.0,0.0,0.0,-0.25079306960105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,41002035,100.0,-1.602691952382223,-1.5653207937823694,-1.1328213850604456,-4.617806855832235,-4.890363637601034,0.4810085892677307,0.14400245249271393,0.16863562166690826,0.0,0.0,0.0,-0.2571718990802765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,60790777,100.0,-1.599142853413717,-1.561209503804342,-1.1328094641314905,-4.617758814488546,-4.890339676533834,0.47475284337997437,0.14741556346416473,0.17245779931545258,0.0,0.0,0.0,-0.2690602242946625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,81051349,100.0,-1.5967085997210901,-1.5584047476397913,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.47050967812538147,0.1498827040195465,0.17828692495822906,0.0,0.0,0.0,-0.2732275426387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,100858449,100.0,-1.5929673353778284,-1.5541017691241663,-1.1328333059894007,-4.6177948156939905,-4.890399638806478,0.4636906385421753,0.15590357780456543,0.18603351712226868,0.0,0.0,0.0,-0.2870333790779114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,121023178,100.0,-1.5904248396502894,-1.5510934034930628,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.45908796787261963,0.15609532594680786,0.1861102283000946,0.0,0.0,0.0,-0.28736573457717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,140747547,100.0,-1.5866840521441858,-1.5467427412616175,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.4524359703063965,0.15210698544979095,0.18086911737918854,0.0,0.0,0.0,-0.2737133204936981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,161043882,100.0,-1.5842741171466272,-1.5439255873309534,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.4480733275413513,0.14793966710567474,0.1728157252073288,0.0,0.0,0.0,-0.265135794878006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,180887699,100.0,-1.5808923880206507,-1.5397546927081507,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.4418647587299347,0.13856959342956543,0.1673317402601242,0.0,0.0,0.0,-0.25161120295524597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,200929641,100.0,-1.5787823835956019,-1.5371421019183558,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.43782567977905273,0.1322547197341919,0.15650439262390137,0.0,0.0,0.0,-0.24266298115253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,220840215,100.0,-1.5759041945086878,-1.5334981123553675,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.43218037486076355,0.12582477927207947,0.14793966710567474,0.0,0.0,0.0,-0.2236671894788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,240877866,100.0,-1.5738418737994593,-1.5312569777118128,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.428597092628479,0.12186199426651001,0.14124128222465515,0.0,0.0,0.0,-0.21901410818099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,260778665,100.0,-1.5710604826556605,-1.5279725233661097,-1.1328094641314905,-4.617758814488546,-4.890387598668234,0.42358654737472534,0.11374467611312866,0.13472186028957367,0.0,0.0,0.0,-0.20161621272563934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,281064510,100.0,-1.5692608992206019,-1.5258992354022425,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.4203987419605255,0.10795389860868454,0.1264767199754715,0.0,0.0,0.0,-0.192284494638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,300793647,100.0,-1.5667431990252894,-1.5229867140399378,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.4160481095314026,0.09853269904851913,0.11818043887615204,0.0,0.0,0.0,-0.1772131323814392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,321104049,100.0,-1.5651481787311,-1.5212248007403772,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.4132789969444275,0.09251182526350021,0.10990972816944122,0.0,0.0,0.0,-0.16618125140666962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,340726375,100.0,-1.5630620161639612,-1.5187676588641565,-1.1327856222735804,-4.6177828947650355,-4.890351716672079,0.4094197154045105,0.08466295897960663,0.09820033609867096,0.0,0.0,0.0,-0.151378333568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,361080408,100.0,-1.5617793242083948,-1.5172813574420374,-1.1328094641314905,-4.617830816899435,-4.890412036572592,0.40704646706581116,0.07529289275407791,0.09258852899074554,0.0,0.0,0.0,-0.1386079490184784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,380960941,100.0,-1.5600765387164515,-1.5152557531939905,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.40385791659355164,0.06607622653245926,0.08504645526409149,0.0,0.0,0.0,-0.12440584599971771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,401114702,100.0,-1.5589736143695276,-1.513961140309469,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.4019524157047272,0.06077120825648308,0.07365664839744568,0.0,0.0,0.0,-0.10952623188495636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,420793533,100.0,-1.557678524647848,-1.512343708668844,-1.1327856222735804,-4.617830816899435,-4.890363637601034,0.3995431959629059,0.05296068638563156,0.06164046376943588,0.0,0.0,0.0,-0.09141247719526291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,441030025,100.0,-1.5568392912494105,-1.5113847891436976,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.39811670780181885,0.044792238622903824,0.054980430752038956,0.0,0.0,0.0,-0.08011215180158615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,460704565,100.0,-1.5559757391559046,-1.5103057066546839,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.39635464549064636,0.03249482810497284,0.040714409202337265,0.0,0.0,0.0,-0.06082233786582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,481043338,100.0,-1.555472199116842,-1.5097067991839808,-1.1328213850604456,-4.61781877676119,-4.890387598668234,0.39545583724975586,0.025975408032536507,0.03285275772213936,0.0,0.0,0.0,-0.047578971832990646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,500736713,100.0,-1.5550525824176233,-1.5091312567340296,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.3946045935153961,0.015851134434342384,0.019340941682457924,0.0,0.0,0.0,-0.025681395083665848,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,520995140,100.0,-1.5548604170428675,-1.5088794867144983,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.39426901936531067,0.009037703275680542,0.012476377189159393,0.0,0.0,0.0,-0.01507136132568121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,540758132,100.0,-1.5548484961139124,-1.5087712446795862,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.3941372036933899,0.0025949841365218163,0.0021859225817024708,0.0,0.0,0.0,-0.0028634308837354183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,561047792,100.0,-1.5548842589007776,-1.5089271704303187,-1.1327737013446253,-4.617746893559591,-4.890183869992391,0.3940652906894684,-0.010137056931853294,-0.004704207647591829,0.0,0.0,0.051244549453258514,-0.01884239725768566,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,580929756,100.0,-1.555244270955221,-1.5092394987689417,-1.132594410573141,-4.617878739033834,-4.888828937207357,0.39327433705329895,-0.020146280527114868,-0.017909226939082146,0.008628642186522484,0.0,0.08015049993991852,-0.04295146465301514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,601050853,100.0,-1.5556519667254847,-1.50952655473818,-1.1324141661273401,-4.617938582097189,-4.8873178402530115,0.39247140288352966,-0.027419907972216606,-0.02123285084962845,0.020493024960160255,0.0,0.1095358207821846,-0.06143593043088913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056595,620808124,100.0,-1.5564077536212366,-1.5101020971881312,-1.1321747938739222,-4.618166748677389,-4.8840078751193445,0.3906973600387573,-0.036201946437358856,-0.02851925976574421,0.012751216068863869,-0.002133192028850317,0.15380555391311646,-0.08784596621990204,0.0,0.0,0.0,0.0,0.0,0.0,0
