timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786057908,425155639,100.0,-1.798687760029928,-1.697212044392721,-1.0106061140643519,-4.6853794495212,-3.7774692217456263,-0.24638015428651983,-0.25620037317276,-0.23720456659793854,0.08702944219112396,-0.04772118479013443,0.7565401792526245,-0.2657877504825592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,445328712,100.0,-1.802741829548971,-1.7010119597064417,-1.0092771689044397,-4.68609851995577,-3.7653260866748255,-0.2506497542010706,-0.2550498843193054,-0.2322063446044922,0.0824275016784668,-0.046618636697530746,0.7419913411140442,-0.26325666904449463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,465844392,100.0,-1.8087261358844202,-1.7063706556903284,-1.007301155720846,-4.68718916574587,-3.748040501271383,-0.2568743864642542,-0.24323822557926178,-0.22144290804862976,0.08436894416809082,-0.038900796324014664,0.7094901204109192,-0.25732529163360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,485420227,100.0,-1.8126004377948206,-1.7098467985736292,-1.0060799757586878,-4.687836591397421,-3.736880127583639,-0.2609041372882288,-0.2381633073091507,-0.21693044900894165,0.07866445183753967,-0.04537227749824524,0.7055832743644714,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,505423307,100.0,-1.8182857672320765,-1.714893643056051,-1.0041402021991175,-4.6889511982547205,-3.720625702534811,-0.2666376272784632,-0.22842252254486084,-0.21171492338180542,0.07900001108646393,-0.04026699811220169,0.6701099276542664,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,525429487,100.0,-1.8219078222857874,-1.718262020741598,-1.002883259450094,-4.6896342674838465,-3.7101128737079065,-0.2702835241900843,-0.2177741378545761,-0.2067933976650238,0.065601646900177,-0.03825364634394646,0.6626797318458557,-0.23035278916358948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,545502662,100.0,-1.827125374470846,-1.7231057325946253,-1.0012791792498987,-4.690521899853842,-3.694458309804098,-0.2757166067706507,-0.2151152491569519,-0.19907236099243164,0.07015565782785416,-0.03441869467496872,0.6211903095245361,-0.2251628190279007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,565456867,100.0,-1.830508057271139,-1.7262938658343714,-1.0001652876483362,-4.691121045743124,-3.6848445574389856,-0.2792428175555628,-0.20868530869483948,-0.192284494638443,0.06864564120769501,-0.03719903528690338,0.607887864112854,-0.21723724901676178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,585576772,100.0,-1.8352096716510218,-1.7308018843280237,-0.9986570517169397,-4.691995922719137,-3.670652214680807,-0.28430444398988897,-0.1937417834997177,-0.17922009527683258,0.0625816285610199,-0.034202978014945984,0.5769206285476685,-0.20606476068496704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,605483293,100.0,-1.838172737752096,-1.733546559010641,-0.997627083455221,-4.692511264477865,-3.6616981665240687,-0.2875421682940882,-0.1872095763683319,-0.17123061418533325,0.06351639330387115,-0.034083135426044464,0.5542464852333069,-0.196617990732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,625425815,100.0,-1.8424785772906702,-1.7375505606280726,-0.9961064497577112,-4.693326536809103,-3.648968283330099,-0.2920759359942835,-0.179284006357193,-0.16128529608249664,0.05397694930434227,-0.028858015313744545,0.5267786383628845,-0.18272268772125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,645323991,100.0,-1.8452852408038538,-1.74005633989443,-0.9952929655658167,-4.6938058773623865,-3.640482012425558,-0.2949307600604456,-0.16835439205169678,-0.15462526679039001,0.05083708465099335,-0.02792324498295784,0.5076278448104858,-0.17930957674980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,665369749,100.0,-1.8493035475360315,-1.7437008062945765,-0.9940469900714319,-4.694417063389913,-3.628975216542379,-0.2989843527423304,-0.16211619973182678,-0.15021507441997528,0.05066930502653122,-0.02358495630323887,0.45413023233413696,-0.16457056999206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,685389995,100.0,-1.8518946806537073,-1.7459424177752894,-0.9933050314532679,-4.694884483014242,-3.6219869295703333,-0.30152684846986944,-0.15537947416305542,-0.1413819044828415,0.04556402564048767,-0.027036411687731743,0.4442312717437744,-0.15728417038917542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,705274820,100.0,-1.855469051991598,-1.7492268721209925,-0.992263142262594,-4.695471707974569,-3.611750666295187,-0.30504161516298467,-0.13833950459957123,-0.13078464567661285,0.039739690721035004,-0.02581402100622654,0.4078231751918793,-0.14568983018398285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,725405216,100.0,-1.8575075308429163,-1.7511933485614222,-0.9915445486651819,-4.695927445088522,-3.605337921773092,-0.3073084990130823,-0.1238817349076271,-0.11805260926485062,0.04026699811220169,-0.025286715477705002,0.3772154748439789,-0.13810940086841583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,745719194,100.0,-1.8602665106402796,-1.7538302580462855,-0.9905632177935999,-4.696430865918295,-3.5968037287341517,-0.3104508558856409,-0.11398755759000778,-0.10524386912584305,0.03784618526697159,-0.02557433769106865,0.33776339888572693,-0.12296134233474731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,765342235,100.0,-1.861957852040426,-1.7555564085589808,-0.9900482336627405,-4.6967907587634485,-3.591709915791647,-0.3123696486102503,-0.10534613579511642,-0.0994403064250946,0.03636014088988304,-0.025478463619947433,0.3140586018562317,-0.11644192785024643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,785578966,100.0,-1.8642728964435022,-1.7577503363238733,-0.9892099539386194,-4.697198216115133,-3.5846737066852015,-0.3148763815509241,-0.0978807583451271,-0.08514872193336487,0.02991262637078762,-0.016178704798221588,0.27582892775535583,-0.0962061658501625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,805492639,100.0,-1.865795914326803,-1.759153191243307,-0.9888513723956507,-4.697401944790975,-3.580418650303976,-0.3164117972003382,-0.09038981795310974,-0.0775938630104065,0.02653307467699051,-0.023800671100616455,0.24924792349338531,-0.08739855885505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,825906753,100.0,-1.8676913420306605,-1.7608674208270472,-0.9882643858539026,-4.697689477597372,-3.574785296116964,-0.3182948271380823,-0.07407849282026291,-0.06458058953285217,0.018072212114930153,-0.012942963279783726,0.21027521789073944,-0.07125341147184372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,845399379,100.0,-1.8688071409808558,-1.7617667357074183,-0.9879649321185511,-4.697917286549703,-3.5717647711383265,-0.3193624655352991,-0.061052437871694565,-0.054417967796325684,0.012918994762003422,-0.012942963279783726,0.17897242307662964,-0.060336578637361526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,865732192,100.0,-1.8699825445758265,-1.7629178206073206,-0.9875338713275355,-4.698085014020101,-3.5681212584124964,-0.32063419023622686,-0.044920071959495544,-0.039448872208595276,0.010785803198814392,-0.011576761491596699,0.1275840699672699,-0.04650518670678139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,885433197,100.0,-1.8706300894366663,-1.7634809652911585,-0.9872825781451624,-4.698085014020101,-3.566287342702047,-0.3213413397418421,-0.034744665026664734,-0.02931181713938713,0.012942963279783726,-0.0007669904152862728,0.10450244694948196,-0.03671327605843544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,905749559,100.0,-1.871265713368551,-1.7640202681170862,-0.9870675245868128,-4.698168937359945,-3.5644412676440638,-0.3220012823687952,-0.019954534247517586,-0.015352590940892696,0.009683254174888134,-0.004793690051883459,0.06330067664384842,-0.021462948992848396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,925494194,100.0,-1.8714335600482386,-1.7641642729388636,-0.9870789686786097,-4.6982048193561,-3.5638421217547815,-0.3222888151751917,-0.009612946771085262,-0.007836085744202137,0.0032357408199459314,-0.002181129064410925,0.01876729726791382,-0.011070228181779385,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,945511817,100.0,-1.8714454809771937,-1.76410419145693,-0.9870789686786097,-4.6982287804233,-3.563866202031271,-0.3222292105304163,0.0010482202051207423,0.005381715949624777,0.0014620755100622773,-0.0011984225129708648,-0.03798999264836311,0.011159710586071014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,965389490,100.0,-1.8712056318866175,-1.7639487425433558,-0.9871509710894983,-4.6982287804233,-3.5644174257861536,-0.3220251242267054,0.016413595527410507,0.01660534180700779,-0.0011265171924605966,-0.0009108011145144701,-0.042448125779628754,0.018216021358966827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057908,985371828,100.0,-1.8706181685077112,-1.7632773558246058,-0.9871986548053187,-4.698168937359945,-3.5661914984332483,-0.32137757936586553,0.03214967995882034,0.030411168932914734,-0.01728125289082527,0.0001917476038215682,-0.09680857509374619,0.0334535650908947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,5470991,100.0,-1.8700063864337366,-1.7627375761615198,-0.9873421827899378,-4.698108975087301,-3.5680134932147425,-0.320777718220846,0.04315599426627159,0.03953835740685463,-0.006543387193232775,0.007190535310655832,-0.1270327866077423,0.040049683302640915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,25617837,100.0,-1.8687947432147425,-1.7615631262408655,-0.9876773993121546,-4.697881285344259,-3.5717888514148157,-0.31962663332094365,0.05881538242101669,0.05372767895460129,-0.03274090215563774,0.008628642186522484,-0.1654062718153,0.05742201581597328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,45335292,100.0,-1.8678234259234827,-1.7605436483966272,-0.9879892508136194,-4.697629634534017,-3.5748332182513636,-0.31866676012148076,0.06822379678487778,0.0644271969795227,-0.03151851147413254,0.019030949100852013,-0.19292205572128296,0.06689434498548508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,65936326,100.0,-1.866000000630514,-1.7588771025287073,-0.9887431303607386,-4.697425905858175,-3.5802627245532435,-0.3167956511126917,0.08462461084127426,0.0793323740363121,-0.026748791337013245,0.008628642186522484,-0.23978038132190704,0.08413884788751602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,85351467,100.0,-1.8646090666400355,-1.7574628035174769,-0.989138428364889,-4.697222177182333,-3.5844700972186487,-0.31532031694521123,0.09569483995437622,0.08732185512781143,-0.024999093264341354,0.016178704798221588,-0.2664572596549988,0.09151473641395569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,105807542,100.0,-1.8621256987201136,-1.7552092711078089,-0.9899285475360315,-4.696982447301046,-3.5912542978869837,-0.3130534330951136,0.11628852784633636,0.10009224712848663,-0.037654437124729156,0.006807039957493544,-0.30655649304389954,0.1049242913722992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,125314474,100.0,-1.8602188269244593,-1.7534468809710901,-0.9905036131488245,-4.69669479528536,-3.5964325110064905,-0.31127864519228154,0.12182364612817764,0.10886150598526001,-0.03942809998989105,0.008077368140220642,-0.33790722489356995,0.11374467611312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,145659446,100.0,-1.8571355978595179,-1.7507136503802698,-0.9914491812335413,-4.696203176175253,-3.605122152959005,-0.3084357420550745,0.1348496973514557,0.121798075735569,-0.041441451758146286,0.04858405143022537,-0.37884533405303955,0.12628497183322906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,165348529,100.0,-1.8550131956683558,-1.7487238089190882,-0.9922393004046839,-4.695711795483724,-3.6114988962756556,-0.3063247839557093,0.14018027484416962,0.12921231985092163,-0.04290352761745453,0.03880492225289345,-0.3898468613624573,0.13592348992824554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,186157941,100.0,-1.8514745871173304,-1.7454989592181605,-0.9933407942401331,-4.695100251828329,-3.6214831511126917,-0.30296641985048467,0.15562234818935394,0.1426602154970169,-0.046307045966386795,0.022314628586173058,-0.4345000684261322,0.15033012628555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,205518960,100.0,-1.848931614552633,-1.743197266255514,-0.9940231482135218,-4.694584910069601,-3.628483597432272,-0.30056745210756475,0.1621801257133484,0.1483742892742157,-0.052035506814718246,0.03286074474453926,-0.4632622301578522,0.15782105922698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,225160360,100.0,-1.8448413054095667,-1.7395527998553675,-0.9954002539264124,-4.693829838429586,-3.6400981585132044,-0.2967417875873011,0.1750144213438034,0.16128529608249664,-0.05450425669550896,0.02588592655956745,-0.4957634210586548,0.1709621697664261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,245369672,100.0,-1.8419507185565394,-1.7368915716754358,-0.9962504545794886,-4.693362538014547,-3.648381058369772,-0.293983284627096,0.18198125064373016,0.16712720692157745,-0.053114086389541626,0.029049761593341827,-0.5100486278533936,0.1767529398202896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,265575408,100.0,-1.8373687903033655,-1.7327316443072718,-0.9977110067950647,-4.6925711075412195,-3.6608713308917444,-0.28956920305360967,0.19792187213897705,0.18134209513664246,-0.05802761763334274,0.03206978738307953,-0.5551572442054749,0.18728627264499664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,285323381,100.0,-1.8341782728778284,-1.7297585646258753,-0.9987047354327601,-4.691983882580892,-3.6701250712024134,-0.28649884859193975,0.2044157236814499,0.185522198677063,-0.06423544883728027,0.0354972742497921,-0.5744039416313171,0.19371621310710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,305702686,100.0,-1.8293688933001917,-1.7251432577716272,-1.000141445790426,-4.6911330858813685,-3.684113089238302,-0.28173715273012334,0.20772656798362732,0.19493061304092407,-0.06598514318466187,0.0385173000395298,-0.6041967272758484,0.20519550144672394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,325419187,100.0,-1.8259862104998987,-1.7219422499286097,-1.001326862965719,-4.690473858510153,-3.693786684666769,-0.2784031073199671,0.22159631550312042,0.1994558572769165,-0.07133010774850845,0.03856523707509041,-0.62761390209198,0.20888984203338623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,345532894,100.0,-1.8205769697772425,-1.7170031706439417,-1.003002945576803,-4.689610306416647,-3.709465805684225,-0.2733057180987757,0.22711864113807678,0.21092236042022705,-0.06495450437068939,0.03837348893284798,-0.6473639011383057,0.21953822672367096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,365453720,100.0,-1.8167741934405726,-1.7135751883136194,-1.004176441823141,-4.688939158116476,-3.7198343912707728,-0.2697675863849085,0.22977754473686218,0.21815763413906097,-0.0734153613448143,0.03787015378475189,-0.6681684851646423,0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,385519266,100.0,-1.8108614126788538,-1.70836049715151,-1.0059722105609339,-4.6879205147372645,-3.736281220112936,-0.2643345038043421,0.24674081802368164,0.22697803378105164,-0.07662713527679443,0.04285559058189392,-0.6907228231430054,0.23679549992084503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,405428171,100.0,-1.8068555037127894,-1.7047041098224085,-1.0071819464312952,-4.68723708788027,-3.7473929564105433,-0.2606285254107874,0.2502945363521576,0.2345840185880661,-0.07674697786569595,0.04400607571005821,-0.7140920758247375,0.24040035903453827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,425687789,100.0,-1.8008344809161585,-1.6990216414081019,-1.0089896360980433,-4.686254326497213,-3.7648947874652308,-0.254740063344137,0.26153093576431274,0.23931379616260529,-0.0800546258687973,0.044797033071517944,-0.7376290559768677,0.2510359585285187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,445386171,100.0,-1.796732250844137,-1.6950543562518519,-1.010282341633932,-4.685475412999288,-3.7770381609546106,-0.2506139914142054,0.2646756172180176,0.24327658116817474,-0.08039018511772156,0.047026101499795914,-0.747695803642273,0.2564176917076111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,465826272,100.0,-1.7904117743121546,-1.6891325155841272,-1.0123418013202112,-4.684468332921163,-3.7953668276416224,-0.244425121937887,0.26789698004722595,0.25218644738197327,-0.08808405697345734,0.04736165702342987,-0.7768654227256775,0.2639980912208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,485414981,100.0,-1.7859137693988245,-1.6850569883929651,-1.0136950651751917,-4.683629099522726,-3.8080619017230433,-0.2401798407184046,0.2772926092147827,0.25568902492523193,-0.08432100713253021,0.04903944954276085,-0.7889695167541504,0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,505637407,100.0,-1.7790535132037562,-1.6787994543658655,-1.015766445790426,-4.682502571736471,-3.8273261229144495,-0.23379880586733037,0.2823675274848938,0.2642281949520111,-0.09239837527275085,0.04743356257677078,-0.8085517287254333,0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,525469303,100.0,-1.7743757406817835,-1.674579922352926,-1.017203156148092,-4.681711141263143,-3.840536896382467,-0.22934991518129522,0.2946265935897827,0.2700061798095703,-0.08631039410829544,0.050765179097652435,-0.8170844912528992,0.28153660893440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,545285701,100.0,-1.7672994772540491,-1.667938534413473,-1.019357983266012,-4.680512730275289,-3.8605688253985804,-0.22244149843324834,0.2946265935897827,0.27517059445381165,-0.09584983438253403,0.052083443850278854,-0.8362592458724976,0.284668505191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,565403699,100.0,-1.7625740210162562,-1.663431469594137,-1.0208190123187464,-4.679625574742452,-3.8740676085101526,-0.21777612367738897,0.30066025257110596,0.278660386800766,-0.09527458995580673,0.052323129028081894,-0.8517428636550903,0.28933435678482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,586035490,100.0,-1.7552221457110804,-1.6565869490252894,-1.023273770009176,-4.678427163754598,-3.894975248967306,-0.2107003370868128,0.29619890451431274,0.2792995572090149,-0.0981268361210823,0.0523470975458622,-0.8699349164962769,0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,605376005,100.0,-1.7503164450274866,-1.652032200490133,-1.0248177687274378,-4.67756432691683,-3.908905808125631,-0.20601112047304326,0.30724358558654785,0.2852437198162079,-0.10191385447978973,0.05035771429538727,-0.8833332657814026,0.2984998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,625431299,100.0,-1.7426770369159144,-1.6451156775103968,-1.0272486845599573,-4.676233235989706,-3.9304969946490687,-0.19889909425844365,0.31231850385665894,0.29210829734802246,-0.09846239537000656,0.055990301072597504,-0.8953654766082764,0.30266720056533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,645427703,100.0,-1.737568203602926,-1.6403926054583948,-1.0288050810443323,-4.675358478222982,-3.944631640111105,-0.19395763078798467,0.321995347738266,0.29688921570777893,-0.0950828418135643,0.054911721497774124,-0.9156907200813293,0.306860089302063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,665385961,100.0,-1.7299402395831507,-1.6332481543170374,-1.031271759663717,-4.673979822789327,-3.96699029604067,-0.1864259878741663,0.31833937764167786,0.2993563711643219,-0.09817477315664291,0.06064017862081528,-0.9165535569190979,0.3113086223602295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,685454607,100.0,-1.7247594038592737,-1.6284297148333948,-1.032935921345846,-4.673057142888204,-3.9816649595843714,-0.18137723604311162,0.3242068588733673,0.30095425248146057,-0.10162623226642609,0.051963601261377335,-0.9343381524085999,0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,705538988,100.0,-1.7168801466571253,-1.6211541334735315,-1.0355342070208948,-4.671702448521749,-4.004227940236227,-0.17385751405824834,0.32122835516929626,0.3031785190105438,-0.1011228933930397,0.058770641684532166,-0.9414088129997253,0.3180709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,725394964,100.0,-1.7114837805377405,-1.616359059010641,-1.0371387640582483,-4.670791331921713,-4.019549910222189,-0.1688450018512171,0.3310586214065552,0.3097107410430908,-0.10268083959817886,0.05426457151770592,-0.9450759887695312,0.3200523257255554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,745732307,100.0,-1.70349628130068,-1.6089628378497522,-1.039509121571676,-4.669364873562948,-4.042233769093649,-0.16097766557802373,0.3336024880409241,0.31313660740852356,-0.10339989513158798,0.057739999145269394,-0.962716817855835,0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,765396833,100.0,-1.6980155150042933,-1.6038692633258265,-1.0411976019488733,-4.668430034314291,-4.057783667241232,-0.15570098558534795,0.34094002842903137,0.31366074085235596,-0.09922938793897629,0.05800364911556244,-0.9632201194763184,0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,785353183,100.0,-1.6898005644427698,-1.596149746571676,-1.0436638037311,-4.666931692753927,-4.080815378819601,-0.14772588411440069,0.3334874212741852,0.3137502074241638,-0.1076902523636818,0.06298908591270447,-0.9755878448486328,0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,805362939,100.0,-1.6842721144305628,-1.5910795370685022,-1.0453880468951624,-4.66599685350527,-4.09646183649172,-0.14243728319276983,0.33768031001091003,0.31573161482810974,-0.1077621579170227,0.05397694930434227,-0.9769061207771301,0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,825766563,100.0,-1.6762011686908167,-1.583587948475973,-1.047962490712301,-4.664629880581991,-4.119973484669821,-0.13463002840151006,0.341195672750473,0.31851834058761597,-0.11035075038671494,0.06001700088381767,-0.9828263521194458,0.3258303105831146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,845383644,100.0,-1.6707804838763636,-1.5785778204547327,-1.0496743361102503,-4.66368276277651,-4.135308329259054,-0.12937719026674444,0.34593823552131653,0.3224683403968811,-0.10922423005104065,0.05663744732737541,-0.9985496401786804,0.32966527342796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,865794897,100.0,-1.662518326436178,-1.5708344618426722,-1.0523327032672327,-4.6621368567096155,-4.159228626881735,-0.12129480043520147,0.34694811701774597,0.3229796588420868,-0.11174091696739197,0.058459050953388214,-0.9969437122344971,0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,885357379,100.0,-1.6568458716021937,-1.5656684080706995,-1.054056469594137,-4.661249581967489,-4.175294939671652,-0.11593419710268194,0.34421250224113464,0.3241301476955414,-0.1113574206829071,0.05867476761341095,-0.9957453012466431,0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,905781984,100.0,-1.6484759489642542,-1.5579374472247522,-1.0566676298724573,-4.65969163576235,-4.1992273966418665,-0.10795957246889287,0.35033565759658813,0.32324811816215515,-0.11003915965557098,0.06330067664384842,-1.0006109476089478,0.33341073989868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,925402164,100.0,-1.6429231802569788,-1.5527713934527796,-1.0584152380572718,-4.658792440091268,-4.215629641209738,-0.1023948828326624,0.349901020526886,0.3252934217453003,-0.10639595240354538,0.05752428248524666,-0.9865414500236511,0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,945935964,100.0,-1.6345656553851526,-1.5450766722308558,-1.061061207448141,-4.6574499050723475,-4.239418808613912,-0.09436017671693975,0.3509364724159241,0.3248843550682068,-0.11212441325187683,0.058578893542289734,-0.990664005279541,0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,965337038,100.0,-1.6289170424090784,-1.5398386160479944,-1.0627978483783167,-4.656514708195822,-4.255161825810568,-0.08883220354189092,0.34363725781440735,0.32553631067276,-0.10979947447776794,0.05989715829491615,-0.9888184070587158,0.3333212435245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057909,985564947,100.0,-1.620559040700094,-1.5319998900042933,-1.065455738698141,-4.655016366635458,-4.2793946901904505,-0.08090526262392217,0.34593823552131653,0.3218291699886322,-0.1053173691034317,0.0589623898267746,-0.9841445684432983,0.33537933230400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,5387067,100.0,-1.6150191465960901,-1.5268457571612757,-1.0671799818622034,-4.654081527386801,-4.294982139264242,-0.07566529909242803,0.3444681763648987,0.32133063673973083,-0.10982344299554825,0.06073605269193649,-0.9862537980079651,0.33398598432540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,25490522,100.0,-1.606781307850973,-1.5194390455829065,-1.069777790700094,-4.6525471846209925,-4.318544212971823,-0.06769067445863897,0.34797075390815735,0.32133063673973083,-0.10814564675092697,0.062437813729047775,-0.9799980521202087,0.3318383991718292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,45402765,100.0,-1.6012776533709925,-1.5143330732928675,-1.071526352559225,-4.651731912289755,-4.334515873585836,-0.06234199205507451,0.3473827540874481,0.3229796588420868,-0.112531878054142,0.05968144163489342,-0.9776012301445007,0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,65910339,100.0,-1.5929916540728968,-1.506662670766012,-1.074052635823385,-4.65030545393099,-4.357406441365377,-0.05441600481142217,0.3403775691986084,0.31867173314094543,-0.10934407263994217,0.06025668606162071,-0.9769061207771301,0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,85340023,100.0,-1.587487522755758,-1.5015447775470179,-1.0757768789874476,-4.649298373852865,-4.373030130063192,-0.049103562031881154,0.3419243395328522,0.318479984998703,-0.10543721169233322,0.06238987669348717,-0.9679898619651794,0.3300870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,105677127,100.0,-1.5794056097613733,-1.4940298239337366,-1.078327480946676,-4.6478719154941,-4.396400872861044,-0.04133350053896123,0.34104228019714355,0.3161662220954895,-0.1082894578576088,0.058099523186683655,-0.9649458527565002,0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,125348091,100.0,-1.57402211824526,-1.489067856465475,-1.0798962751971644,-4.646997038518087,-4.411521617566244,-0.03609306017030889,0.3427424430847168,0.3137502074241638,-0.10802580416202545,0.05862683057785034,-0.9623812437057495,0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,145854949,100.0,-1.5659640471087855,-1.4815529028521937,-1.0824464003192347,-4.645582143460409,-4.4344006220446985,-0.028322521840230763,0.33144211769104004,0.3097107410430908,-0.10375942289829254,0.05603823810815811,-0.9498457312583923,0.3192341923713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,165630817,100.0,-1.5607484022723597,-1.4765551725970667,-1.0841105620013636,-4.644647304211752,-4.449317995701925,-0.023238484059469044,0.3327587842941284,0.3054155707359314,-0.10723485052585602,0.05977731570601463,-0.9535847902297974,0.3165625035762787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,185130834,100.0,-1.5529301802264612,-1.4691723028766077,-1.0866854826556605,-4.643220845852987,-4.4720051924334925,-0.015767876301900685,0.32671234011650085,0.30197691917419434,-0.10493388026952744,0.05747634544968605,-0.9343381524085999,0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057910,205381393,100.0,-1.5477502981769007,-1.4643424193011683,-1.0883496443377894,-4.6423097292529505,-4.486898605023519,-0.01074392000307256,0.3289366066455841,0.2976178526878357,-0.10395117104053497,0.05589442700147629,-0.9273633360862732,0.313622385263443,0.0,0.0,0.0,0.0,0.0,0.0,0
