timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036760,634921789,100.0,-1.4407804648028772,-1.3743742148028772,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.18826505541801453,0.011261976324021816,0.008462460711598396,0.0,0.0,0.0,-0.016630908474326134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,655088186,100.0,-1.4405644575702112,-1.3741701284991663,-1.1327255407916468,-4.617854777966635,-4.890351716672079,0.18795347213745117,0.015863917768001556,0.009676862508058548,0.0,0.0,0.0,-0.01937929168343544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,674818277,100.0,-1.4402287642108362,-1.3737753073321741,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.18742579221725464,0.01619628071784973,0.017666345462203026,0.0,0.0,0.0,-0.022421685978770256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,695165872,100.0,-1.4400008360492151,-1.3734753767596644,-1.1326897780047815,-4.61784273782839,-4.890351716672079,0.18700633943080902,0.01611958257853985,0.020312462002038956,0.0,0.0,0.0,-0.028199680149555206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,715436697,100.0,-1.4395092169391077,-1.3729961554156702,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.1862865388393402,0.022396119311451912,0.024390295147895813,0.0,0.0,0.0,-0.03671327605843544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,735141038,100.0,-1.4392097632037562,-1.3725770155536097,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.18554314970970154,0.024824922904372215,0.02786731906235218,0.0,0.0,0.0,-0.043296609073877335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,754974365,100.0,-1.438526455556051,-1.371821705495016,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.1843683123588562,0.031216509640216827,0.03672605752944946,0.0,0.0,0.0,-0.05528722703456879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,775032758,100.0,-1.43797475496401,-1.3711627165423792,-1.1326897780047815,-4.617854777966635,-4.890363637601034,0.18333730101585388,0.036789972335100174,0.04330939054489136,0.0,0.0,0.0,-0.06551376730203629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,795546293,100.0,-1.436944309865133,-1.3700359503375452,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.1815992146730423,0.04581489413976669,0.05393220856785774,0.0,0.0,0.0,-0.08397267013788223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,815072059,100.0,-1.436164681111471,-1.369077507649557,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.1801244020462036,0.0522320456802845,0.06412039697170258,0.0,0.0,0.0,-0.09733108431100845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,835126876,100.0,-1.4347499052630823,-1.367363754902975,-1.1327374617206019,-4.617878739033834,-4.890375677739279,0.17757101356983185,0.06414596736431122,0.07916619628667831,0.0,0.0,0.0,-0.11788642406463623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,855132579,100.0,-1.433683220540182,-1.3660333792315882,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.17560447752475739,0.06965551525354385,0.08504645526409149,0.0,0.0,0.0,-0.12788286805152893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,874831438,100.0,-1.431920353566305,-1.363972012196676,-1.1326897780047815,-4.617878739033834,-4.890423957501547,0.1723676174879074,0.07281295955181122,0.08963561058044434,0.0,0.0,0.0,-0.13764920830726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,895058631,100.0,-1.4307215849505823,-1.3626177946673792,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.17026962339878082,0.0663318857550621,0.08031667768955231,0.0,0.0,0.0,-0.12417574971914291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,915792703,100.0,-1.429103199635641,-1.360748593007223,-1.1326773802386683,-4.61784273782839,-4.890351716672079,0.16744059324264526,0.06156376376748085,0.0710105299949646,0.0,0.0,0.0,-0.11056166887283325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,935133934,100.0,-1.428192440663473,-1.3596461454974573,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.16580961644649506,0.055581238120794296,0.061832211911678314,0.0,0.0,0.0,-0.09782962501049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,955334424,100.0,-1.427112881337301,-1.358363453541891,-1.1326420942889612,-4.617854777966635,-4.890363637601034,0.16374757885932922,0.039448872208595276,0.04693981260061264,0.0,0.0,0.0,-0.07822024077177048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,975118398,100.0,-1.4265740553485315,-1.357680622731344,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.16259673237800598,0.031625572592020035,0.039078161120414734,0.0,0.0,0.0,-0.06366020441055298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036760,995555400,100.0,-1.425962273274557,-1.3568900267230433,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.16127808392047882,0.0222171563655138,0.02725372649729252,0.0,0.0,0.0,-0.042989812791347504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,15157461,100.0,-1.425734821950094,-1.3564937750445765,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.16071444749832153,0.01697605475783348,0.018625084310770035,0.0,0.0,0.0,-0.03152330592274666,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,34837245,100.0,-1.4253748098956507,-1.3561347166644495,-1.1327016989337366,-4.617890659962789,-4.890351716672079,0.16015082597732544,0.009357282891869545,0.008372978307306767,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,55066108,100.0,-1.425302807484762,-1.3561585585223597,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.1602107435464859,0.0024288028944283724,0.0024288028944283724,0.0,0.0,0.0,-0.002684466540813446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,74836492,100.0,-1.425434414540426,-1.3563626448260706,-1.1327016989337366,-4.61786669889559,-4.889692131672994,0.15999501943588257,-0.013767478056252003,-0.014035924337804317,0.0,0.0,0.052562814205884933,-0.015915051102638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,95036745,100.0,-1.4257467428790491,-1.356661621724264,-1.1326659361468714,-4.617830816899435,-4.888648811970846,0.15964747965335846,-0.028020717203617096,-0.02316311001777649,0.0,0.0,0.07835286855697632,-0.024594826623797417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,115929841,100.0,-1.4266698996173304,-1.3574884573565882,-1.1325820128070276,-4.618010584508077,-4.886190597211019,0.15876027941703796,-0.04416586458683014,-0.038733016699552536,0.011025487445294857,-0.010833739303052425,0.12475578486919403,-0.04394854977726936,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,135193109,100.0,-1.427448574696676,-1.3581717650042933,-1.1323664824115198,-4.6180588642703455,-4.883852068577902,0.15800489485263824,-0.05423900485038757,-0.047566190361976624,0.02058889903128147,-0.0041705104522407055,0.15488412976264954,-0.05609256401658058,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,155626058,100.0,-1.4289115110980433,-1.3594306151019495,-1.131815258656637,-4.618214670811788,-4.879643026982443,0.15632635354995728,-0.07061424851417542,-0.058751463890075684,0.028091024607419968,-0.0014381069922819734,0.20013655722141266,-0.07333706319332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,175109863,100.0,-1.4300625959979456,-1.3604849020587366,-1.1314204374896448,-4.61844236055483,-4.876225296651022,0.15503130853176117,-0.0775427296757698,-0.06813431531190872,0.031039142981171608,-0.006807039957493544,0.23558589816093445,-0.08438172936439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,194917917,100.0,-1.4320281187640589,-1.3622706572162073,-1.1305821577655237,-4.61883777776827,-4.870121184979574,0.1528254598379135,-0.09067104756832123,-0.08369144052267075,0.03322027251124382,-0.04230431467294693,0.2702203094959259,-0.09882671386003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,215240716,100.0,-1.4335630575763147,-1.363636318837301,-1.1300433317767542,-4.619113508855001,-4.865288559590475,0.15115928649902344,-0.09968318790197372,-0.09171926975250244,0.03384345397353172,-0.04247209429740906,0.29752036929130554,-0.10661166906356812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,234852313,100.0,-1.436176602040426,-1.3659852186786097,-1.129181210194723,-4.61958080927004,-4.857613746319906,0.14840178191661835,-0.11419209092855453,-0.10428512841463089,0.03858920559287071,-0.02130795270204544,0.33848246932029724,-0.12154241651296616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,255113124,100.0,-1.4381545225726526,-1.367711369191305,-1.1285346190081995,-4.619928781186239,-4.852144900952474,0.14635135233402252,-0.12351102381944656,-0.11424322426319122,0.04110589250922203,-0.02010953053832054,0.358112633228302,-0.12852202355861664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,274830579,100.0,-1.4413312117206019,-1.3706467787372034,-1.1274450461017054,-4.620492402707235,-4.84325892130007,0.14305420219898224,-0.13582122325897217,-0.1264767199754715,0.04800880700349808,-0.030655648559331894,0.4013517200946808,-0.1449739634990692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,295116186,100.0,-1.4436333815204065,-1.3727324644671839,-1.1267622152911585,-4.62089986005892,-4.83625561395754,0.14072850346565247,-0.14360617101192474,-0.13187122344970703,0.041800979524850845,-0.03485012799501419,0.42810049653053284,-0.1552005112171173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,316158533,100.0,-1.4471944014178675,-1.3759921232806605,-1.1256368795977991,-4.621583286915914,-4.825282994900839,0.1368800699710846,-0.15054742991924286,-0.14320988953113556,0.046546731144189835,-0.022434469312429428,0.450582891702652,-0.16863562166690826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,335103273,100.0,-1.4497235457049769,-1.3783286253558558,-1.1247747580157679,-4.622038785611288,-4.8179797569858,0.13420610129833221,-0.15892040729522705,-0.14875778555870056,0.05620601773262024,-0.026796728372573853,0.47445547580718994,-0.17667624354362488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,355564355,100.0,-1.4536321798907679,-1.382080380116598,-1.123361889516012,-4.622842017804281,-4.80598766008486,0.1297341138124466,-0.17259840667247772,-0.16072283685207367,0.05567871034145355,-0.030919302254915237,0.5216014385223389,-0.19174760580062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,375167369,100.0,-1.456449333821432,-1.384704891835348,-1.1224997679339808,-4.623429242764608,-4.79746121564974,0.12660472095012665,-0.1832084357738495,-0.16464728116989136,0.0571647547185421,-0.03544933721423149,0.5339211821556091,-0.19859938323497772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,395034074,100.0,-1.4608734289752405,-1.3887789885150355,-1.1210148970233362,-4.62430447736849,-4.78442615667452,0.12159344553947449,-0.19548028707504272,-0.1733909696340561,0.06205431744456291,-0.036312203854322433,0.5691788196563721,-0.20499096810817719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,415236234,100.0,-1.4640267531024378,-1.3915837446795862,-1.1200326124774378,-4.624771896992819,-4.774868671094076,0.118248350918293,-0.20192301273345947,-0.17991037666797638,0.061838604509830475,-0.027707528322935104,0.5996426939964294,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,434915304,100.0,-1.4691217581378382,-1.3959820906268519,-1.1184161345111292,-4.625622812901632,-4.759914580975668,0.11299663782119751,-0.21185553073883057,-0.19283416867256165,0.06888532638549805,-0.03978762775659561,0.611027717590332,-0.22288741171360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,455059766,100.0,-1.4726584593402308,-1.3990734259234827,-1.1173504034625452,-4.626294318829672,-4.750117127095358,0.10936392098665237,-0.2135429084300995,-0.19741055369377136,0.06888532638549805,-0.04369448497891426,0.6386393904685974,-0.2317589372396469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,474833011,100.0,-1.4779937903033655,-1.4039629141436976,-1.1156862417804163,-4.627313319836752,-4.734095756207601,0.10376466810703278,-0.22318142652511597,-0.20730473101139069,0.07154582440853119,-0.04388623312115669,0.6597795486450195,-0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,495070219,100.0,-1.4816024939166468,-1.40741473833193,-1.1145127455340784,-4.627996746693746,-4.723494950925009,0.09979601204395294,-0.2321040779352188,-0.21506410837173462,0.07351123541593552,-0.03743872046470642,0.6743044257164001,-0.252953439950943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,515396833,100.0,-1.4870932737933558,-1.4126399199115198,-1.1127403418170374,-4.628955547009603,-4.706574384366171,0.09370502829551697,-0.23844453692436218,-0.21866896748542786,0.07756190747022629,-0.04223240911960602,0.7117910981178284,-0.2587825655937195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,535023927,100.0,-1.4908703009234827,-1.416295353566305,-1.1114471594439905,-4.629651014004843,-4.695074025784628,0.08940082043409348,-0.24686864018440247,-0.22155795991420746,0.08463259786367416,-0.04939897730946541,0.7255010604858398,-0.26883015036582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,554927587,100.0,-1.4968045393573206,-1.4217360655414026,-1.1094597021686,-4.630705897008077,-4.677290145550863,0.08293832838535309,-0.25326022505760193,-0.22662009298801422,0.08465656638145447,-0.04736165702342987,0.75687575340271,-0.2714379131793976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,575041055,100.0,-1.5009172598468226,-1.4253438154803675,-1.1081307570086878,-4.631484929715292,-4.66507071653475,0.07855022698640823,-0.25813060998916626,-0.23316508531570435,0.08933041244745255,-0.04429369792342186,0.7585535049438477,-0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,595586299,100.0,-1.5073798338519495,-1.4309285322772425,-1.10602313676943,-4.632575813923971,-4.646458808575765,0.07181134819984436,-0.26707884669303894,-0.24109065532684326,0.08355402201414108,-0.05646967142820358,0.7975262403488159,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,615148544,100.0,-1.5117085615741175,-1.4348114172564905,-1.1046822706805628,-4.633391205464498,-4.633448068295614,0.06713563203811646,-0.2717830538749695,-0.2477634698152542,0.09036105871200562,-0.05110073834657669,0.7946500182151794,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,634832382,100.0,-1.518350903187887,-1.4409473578082483,-1.1025031248675745,-4.634542051945822,-4.613733355198995,0.0599173828959465,-0.2818434238433838,-0.2534264028072357,0.09100820869207382,-0.0481286495923996,0.8242989778518677,-0.29869163036346436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,655110597,100.0,-1.522726837788717,-1.4451420942889612,-1.1010540167437952,-4.635356966649191,-4.600542728100912,0.05515739694237709,-0.28326234221458435,-0.2609301507472992,0.09501093626022339,-0.04887166991829872,0.8258329629898071,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,674845457,100.0,-1.5295613447772425,-1.4513867537127894,-1.098779026662008,-4.636567775403158,-4.579916779194967,0.047782979905605316,-0.2904592752456665,-0.25876978039741516,0.09613745659589767,-0.049614693969488144,0.8496575951576233,-0.3133411407470703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,695059061,100.0,-1.534201447163717,-1.4555094877826136,-1.097222153340475,-4.63741904893984,-4.566222612057821,0.042818889021873474,-0.287097305059433,-0.2611602246761322,0.09534649550914764,-0.05277852714061737,0.8596764206886292,-0.31960490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,714917898,100.0,-1.5412514845477503,-1.4618852774249476,-1.0948870817767542,-4.638677302991049,-4.545153562222616,0.03516920655965805,-0.2979118525981903,-0.27159130573272705,0.09788715094327927,-0.05110073834657669,0.8775808811187744,-0.32319697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,735112667,100.0,-1.5460599104510706,-1.466247860585348,-1.0932830015765589,-4.639480654393331,-4.531302754079,0.02994108945131302,-0.30198970437049866,-0.27661508321762085,0.09970875829458237,-0.05704491212964058,0.8914825320243835,-0.32791396975517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,754813909,100.0,-1.553242031727926,-1.4730551878558558,-1.0908759276019495,-4.64089554945101,-4.509346548710958,0.02194349095225334,-0.31509244441986084,-0.28163889050483704,0.1059405505657196,-0.05824333429336548,0.8986251354217529,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,775101661,100.0,-1.5582540670977991,-1.4776576201068323,-1.0892956892596644,-4.6417943874942225,-4.495173041020529,0.016619499772787094,-0.31175604462623596,-0.28298109769821167,0.1004997119307518,-0.05637379735708237,0.922066330909729,-0.3351364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,794896125,100.0,-1.565796200429098,-1.484549347554342,-1.0868285338031214,-4.643172923718588,-4.472904745732443,0.008645495399832726,-0.3154120147228241,-0.28217577934265137,0.10476610064506531,-0.05613411217927933,0.9277947545051575,-0.3415408432483673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,815234422,100.0,-1.5708683172809046,-1.4890196959124964,-1.0851042906390589,-4.644035760556356,-4.4577956835376185,0.003202035091817379,-0.31253582239151,-0.28556331992149353,0.1011228933930397,-0.05860286206007004,0.94553142786026,-0.34490281343460083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,835255622,100.0,-1.5784462133990687,-1.4958871046649378,-1.0825899283038538,-4.64548629919161,-4.435324136410848,-0.0050957838641565445,-0.32023128867149353,-0.2934761047363281,0.10685135424137115,-0.05788381025195122,0.9538964033126831,-0.3456442356109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,855075359,100.0,-1.58348256746401,-1.500573460255758,-1.081057373677389,-4.646313969288961,-4.419867459927694,-0.010671917592183888,-0.32387447357177734,-0.29683807492256165,0.10423879325389862,-0.059417787939310074,0.9562453031539917,-0.34722933173179626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,875142097,100.0,-1.5911925474749964,-1.5075972715960901,-1.0785306135760706,-4.647835914288656,-4.397096339856283,-0.019005600606099904,-0.33168500661849976,-0.3002128303050995,0.10320814698934555,-0.060568276792764664,0.9760672450065613,-0.35450297594070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,895114660,100.0,-1.5965288321124476,-1.512571159993307,-1.0768545309649866,-4.648783032094137,-4.381268564854757,-0.024677101765767873,-0.32643112540245056,-0.30013611912727356,0.11178885400295258,-0.05843508243560791,0.9638912677764893,-0.3583890497684479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,915433645,100.0,-1.6044910589801233,-1.519606892262594,-1.0743525663958948,-4.650089685116903,-4.357765976582662,-0.03326303163637334,-0.3303811252117157,-0.3017723858356476,0.10862501710653305,-0.0559663325548172,0.9776012301445007,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,935062170,100.0,-1.6097310225116175,-1.5245087782489222,-1.072615925465719,-4.65104848543276,-4.342525426541464,-0.038982693349019826,-0.3278883993625641,-0.3040733337402344,0.11042265594005585,-0.06291718035936356,0.9878117442131042,-0.3559730350971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,954836845,100.0,-1.6175974051104944,-1.531760040913717,-1.0700176397906702,-4.652523223553793,-4.318424407635824,-0.04749662080873662,-0.33879244327545166,-0.3077165484428406,0.11140535771846771,-0.05778793618083,0.9810047149658203,-0.3600764274597168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,975073814,100.0,-1.6229575316058558,-1.5366743246661585,-1.0682695547686976,-4.653374139462606,-4.302656118069784,-0.053276840840474904,-0.3322218954563141,-0.30648937821388245,0.10778612643480301,-0.0674232542514801,0.9941633939743042,-0.3627225458621979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036761,994895696,100.0,-1.6310637632953089,-1.5440457502948206,-1.0655034224139612,-4.65489644209017,-4.279070917760031,-0.06204253831972295,-0.3341393768787384,-0.30556899309158325,0.11476094275712967,-0.06325273960828781,0.9937319755554199,-0.3587981164455414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,15104532,100.0,-1.6363518873797815,-1.548948113118307,-1.063826862965719,-4.655879561101095,-4.262751642857687,-0.06782228151430303,-0.33081573247909546,-0.30434179306030273,0.10675548017024994,-0.05917810648679733,0.9933005571365356,-0.3565099239349365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,34999847,100.0,-1.644350830708639,-1.556223217641012,-1.0611327330218714,-4.657329622899191,-4.23893911043276,-0.07633668581117803,-0.33508533239364624,-0.3073969781398773,0.10706707090139389,-0.059130169451236725,0.9973751902580261,-0.35560232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,55214881,100.0,-1.6497228781329554,-1.5611375013934534,-1.0594084898578089,-4.658312741910116,-4.222884003316061,-0.08199674287904912,-0.3362230360507965,-0.3091610372066498,0.11044662445783615,-0.06004096940159798,0.9834015965461731,-0.3616359829902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,74872016,100.0,-1.6578534285174769,-1.5684493223773401,-1.0567267576800745,-4.659799520169393,-4.19868785539736,-0.09073859850038701,-0.3315316140651703,-0.3080233633518219,0.11269965767860413,-0.05740443989634514,0.9889622330665588,-0.3621728718280792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,95122098,100.0,-1.663201634083883,-1.5734112898456019,-1.0549910704242151,-4.66075832048525,-4.183316532765524,-0.09666330019106084,-0.3315955102443695,-0.3051215708255768,0.1107582077383995,-0.06013684347271919,0.9858223795890808,-0.3606005311012268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,114934206,100.0,-1.6712606588946741,-1.580651585255758,-1.052488152180807,-4.662232700978414,-4.1594441572772425,-0.10542899767030889,-0.3292178511619568,-0.30481478571891785,0.10670754313468933,-0.056901101022958755,0.9795666337013245,-0.35484811663627625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,135101556,100.0,-1.6764052549945276,-1.5854819456683558,-1.050812069569723,-4.663131539021627,-4.143437449132101,-0.1111372152911585,-0.33420330286026,-0.30458468198776245,0.10665960609912872,-0.05965747311711311,0.9865414500236511,-0.35519325733184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,154906988,100.0,-1.6844285170184534,-1.592745606099264,-1.0482257048236292,-4.664557997380392,-4.12029749551882,-0.11968785921205694,-0.32999762892723083,-0.30556899309158325,0.11090201884508133,-0.058363176882267,0.9849595427513123,-0.35450297594070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036762,175054311,100.0,-1.689812962208883,-1.5977080504046839,-1.0464776198016565,-4.665625039731161,-4.104686562214987,-0.12546807924379522,-0.33045780658721924,-0.30458468198776245,0.11003915965557098,-0.058890484273433685,0.9791591763496399,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
