timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786057710,343438863,100.0,-1.4471944014178675,-1.3815763632403772,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.19971412420272827,0.16192445158958435,0.1914791613817215,0.0,0.0,0.0,-0.30181074142456055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,363171577,100.0,-1.4431660811053675,-1.376974884663717,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.19265279173851013,0.1585496962070465,0.1880660504102707,0.0,0.0,0.0,-0.2893471419811249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,383490800,100.0,-1.4406002203570765,-1.3740266005145472,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.188097283244133,0.1573352962732315,0.1826332062482834,0.0,0.0,0.0,-0.28298109769821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,403227806,100.0,-1.4366801420794886,-1.369784180318014,-1.1327016989337366,-4.6177948156939905,-4.890471879635946,0.18151532113552094,0.15033012628555298,0.1719464659690857,0.0,0.0,0.0,-0.2671683132648468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,423415184,100.0,-1.4342578093158167,-1.36705190340151,-1.1326420942889612,-4.61781877676119,-4.890375677739279,0.17724743485450745,0.14221280813217163,0.17144791781902313,0.0,0.0,0.0,-0.26124972105026245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,443947792,100.0,-1.4310572783099573,-1.3631213347064417,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.1712886542081833,0.1311553567647934,0.16047996282577515,0.0,0.0,0.0,-0.24576929211616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,463412523,100.0,-1.429103199635641,-1.3606165091144007,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.1674525886774063,0.1253262311220169,0.1552005112171173,0.0,0.0,0.0,-0.23719178140163422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,483172893,100.0,-1.4262259642230433,-1.3570573965655726,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.16194920241832733,0.12165746092796326,0.1437595635652542,0.0,0.0,0.0,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,503385782,100.0,-1.4243915716754358,-1.354828182850973,-1.1326301733600062,-4.6177828947650355,-4.890435997639791,0.15844868123531342,0.11880681663751602,0.13984791934490204,0.0,0.0,0.0,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,523144483,100.0,-1.4216344992267054,-1.3515093962298792,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.1534370332956314,0.11355292797088623,0.12836863100528717,0.0,0.0,0.0,-0.20077252388000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,543400049,100.0,-1.4199202696429651,-1.349459473286764,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.1503080278635025,0.10800503194332123,0.12307639420032501,0.0,0.0,0.0,-0.186046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,563152551,100.0,-1.4173668066607874,-1.3465717474566858,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.1458476483821869,0.09820033609867096,0.1133611798286438,0.0,0.0,0.0,-0.1707959771156311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057710,583475828,100.0,-1.4158323446856897,-1.3448098341571253,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.14322197437286377,0.09309985488653183,0.10443852841854095,0.0,0.0,0.0,-0.15985357761383057,0.0,0.0,0.0,0.0,0.0,0.0,0
