timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042479,55594444,100.0,-1.6580575148211878,-1.6306708494769495,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.5812098383903503,0.0753440260887146,0.08917541801929474,0.0,0.0,0.0,-0.13937494158744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,75578451,100.0,-1.655994717274801,-1.628345791493551,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.5775905847549438,0.0869000107049942,0.10765988379716873,0.0,0.0,0.0,-0.16678206622600555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,95641136,100.0,-1.6545074621783655,-1.6264880339251917,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.5747982859611511,0.09687089174985886,0.11805260926485062,0.0,0.0,0.0,-0.18127818405628204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,115360260,100.0,-1.6520136038409632,-1.6235268751727503,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.5701966881752014,0.11292655766010284,0.12958303093910217,0.0,0.0,0.0,-0.2057579606771469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,135631799,100.0,-1.6500948111163538,-1.6212738196002405,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.5668531060218811,0.12372833490371704,0.1438107043504715,0.0,0.0,0.0,-0.22073984146118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,155275106,100.0,-1.647036377583639,-1.6177733580218714,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.561172604560852,0.13511814177036285,0.15757818520069122,0.0,0.0,0.0,-0.24638289213180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,175568103,100.0,-1.644806210194723,-1.6150882879840296,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.5570983290672302,0.14574095606803894,0.17295633256435394,0.0,0.0,0.0,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,195508718,100.0,-1.6412809530841272,-1.6108210722552698,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.5505189895629883,0.1594189554452896,0.18935714662075043,0.0,0.0,0.0,-0.28673937916755676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,215686082,100.0,-1.6386788527118128,-1.607680622731344,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.5458691120147705,0.1704508364200592,0.199737086892128,0.0,0.0,0.0,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,235727548,100.0,-1.6344335714923304,-1.6026700178729456,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.5382711291313171,0.18426944315433502,0.21854113042354584,0.0,0.0,0.0,-0.33612075448036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,255615472,100.0,-1.6313636938678187,-1.5990026632892054,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.5328182578086853,0.194317027926445,0.22939404845237732,0.0,0.0,0.0,-0.35327577590942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,275325775,100.0,-1.626326862965719,-1.5931528250323694,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.5239735245704651,0.21310828626155853,0.24767398834228516,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,295557022,100.0,-1.6227653662311,-1.5891855398761194,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.517693817615509,0.22281071543693542,0.26043158769607544,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,315821170,100.0,-1.6174410025226038,-1.5829885641681116,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.5081663727760315,0.22102107107639313,0.26141589879989624,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,335658788,100.0,-1.6139281431781214,-1.5788291136371058,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.5016589164733887,0.2247537523508072,0.26615846157073975,0.0,0.0,0.0,-0.4076937437057495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,355368614,100.0,-1.6086400190936487,-1.5724404493915003,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.49196329712867737,0.22443418204784393,0.26830601692199707,0.0,0.0,0.0,-0.41049325466156006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,375520706,100.0,-1.6050785223590296,-1.56810170808901,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.4854191839694977,0.22508612275123596,0.26592835783958435,0.0,0.0,0.0,-0.4136507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,395680665,100.0,-1.5996702353106897,-1.5616887251483362,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.47569960355758667,0.22934292256832123,0.27095213532447815,0.0,0.0,0.0,-0.4175751507282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,415565729,100.0,-1.5959771315204065,-1.5574219862567347,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.4689996540546417,0.22893385589122772,0.2740328907966614,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,435601234,100.0,-1.5902813116656702,-1.5507939497577112,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.4588482677936554,0.23351022601127625,0.27725425362586975,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,455542802,100.0,-1.5865162054644983,-1.5463946501361292,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.45219627022743225,0.23692333698272705,0.2785453498363495,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,475319147,100.0,-1.5809405485736292,-1.5396469275103968,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.44197261333465576,0.23601573705673218,0.27903109788894653,0.0,0.0,0.0,-0.4290800094604492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,495476007,100.0,-1.5772832075702112,-1.535140339528219,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.43502137064933777,0.23611800372600555,0.27782949805259705,0.0,0.0,0.0,-0.4247848689556122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,515409469,100.0,-1.5717080275165003,-1.5285123030291956,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.4247613847255707,0.23395764827728271,0.27679404616355896,0.0,0.0,0.0,-0.4203363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,535594224,100.0,-1.56791860262026,-1.5241854826556605,-1.1327016989337366,-4.61786669889559,-4.890375677739279,0.4180614650249481,0.23228304088115692,0.2772926092147827,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,555279731,100.0,-1.5622347036944788,-1.5176051298724573,-1.1326897780047815,-4.61784273782839,-4.890399638806478,0.4077894687652588,0.23570893704891205,0.2813320755958557,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,575559139,100.0,-1.5583975950824183,-1.5131104628192347,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.40087345242500305,0.23734518885612488,0.2808718979358673,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,595396041,100.0,-1.5527504126178187,-1.5063508192645472,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.39056551456451416,0.24040035903453827,0.27955523133277893,0.0,0.0,0.0,-0.42130783200263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,615626811,100.0,-1.5490334669696253,-1.5019281546222132,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.38381728529930115,0.2394927591085434,0.2792995572090149,0.0,0.0,0.0,-0.42025962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,635690927,100.0,-1.5435059706317347,-1.4953597227679651,-1.1327016989337366,-4.61784273782839,-4.890351716672079,0.3735329508781433,0.23333126306533813,0.27523452043533325,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,655628204,100.0,-1.5398247877704065,-1.4910572210894983,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.36671242117881775,0.2329094260931015,0.2766534388065338,0.0,0.0,0.0,-0.41685929894447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,675339221,100.0,-1.5342496077166956,-1.4844415823565882,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.35682356357574463,0.23028887808322906,0.27517059445381165,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,695598840,100.0,-1.5304725805865687,-1.4799707571612757,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.35019516944885254,0.22917672991752625,0.2737133204936981,0.0,0.0,0.0,-0.4149162471294403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,716059446,100.0,-1.5248015562640589,-1.4732831160174769,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.3401021957397461,0.2351081222295761,0.2714379131793976,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,735579729,100.0,-1.521144215260641,-1.4689329306231897,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.3333779275417328,0.2321040779352188,0.26917529106140137,0.0,0.0,0.0,-0.40644100308418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,755424261,100.0,-1.5156171957599085,-1.4625323454486292,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.32372838258743286,0.23003320395946503,0.26743677258491516,0.0,0.0,0.0,-0.40419116616249084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,775674819,100.0,-1.512115780507223,-1.4583857695208948,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.31718310713768005,0.22538013756275177,0.2641003727912903,0.0,0.0,0.0,-0.4028489291667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,795340061,100.0,-1.5069001356707972,-1.452165428792135,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.3075575530529022,0.2170838564634323,0.26009923219680786,0.0,0.0,0.0,-0.39742887020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,815593004,100.0,-1.503387753163473,-1.4480307737933558,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.3012639582157135,0.2156904935836792,0.258897602558136,0.0,0.0,0.0,-0.3918681740760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,835703134,100.0,-1.4980996290790003,-1.441798512135641,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.2919256091117859,0.21682818233966827,0.25437235832214355,0.0,0.0,0.0,-0.38899198174476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,855557203,100.0,-1.4945991675006312,-1.437723461781637,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.2856926918029785,0.21796588599681854,0.25274890661239624,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,875319957,100.0,-1.4894078413592737,-1.4317072073565882,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.2764022946357727,0.21636798977851868,0.2510998845100403,0.0,0.0,0.0,-0.3832523226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,895585536,100.0,-1.4859908262835901,-1.4278009573565882,-1.1327255407916468,-4.617854777966635,-4.890375677739279,0.27033641934394836,0.21267366409301758,0.2464851588010788,0.0,0.0,0.0,-0.3741762638092041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,915571451,100.0,-1.4811232725726526,-1.4220002333270472,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.2614894211292267,0.2026260793209076,0.24222835898399353,0.0,0.0,0.0,-0.3695487678050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,935705900,100.0,-1.4779818693744105,-1.4182007948504847,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.25562727451324463,0.19967317581176758,0.23570893704891205,0.0,0.0,0.0,-0.36703047156333923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,955513715,100.0,-1.4732583204852503,-1.4124844709979456,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.24699600040912628,0.19340941309928894,0.2296113669872284,0.0,0.0,0.0,-0.35819730162620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,975672006,100.0,-1.4700449148761194,-1.408685032521383,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.24127766489982605,0.19243788719177246,0.2274126559495926,0.0,0.0,0.0,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042479,995438575,100.0,-1.4652732054339808,-1.4032920042621058,-1.1327016989337366,-4.61784273782839,-4.890423957501547,0.23299355804920197,0.19265520572662354,0.22329647839069366,0.0,0.0,0.0,-0.3433304727077484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,15618801,100.0,-1.462156120930807,-1.399672810231344,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.22763511538505554,0.19138967990875244,0.21838773787021637,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,35754442,100.0,-1.4577205816852015,-1.394543472920553,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.21947123110294342,0.17897720634937286,0.21278870105743408,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,55603981,100.0,-1.4549983183490198,-1.3912480513202112,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.21420791745185852,0.1736210584640503,0.21038547158241272,0.0,0.0,0.0,-0.32319697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,75335741,100.0,-1.4510186354266565,-1.3863585630999964,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.20669156312942505,0.16829048097133636,0.20082364976406097,0.0,0.0,0.0,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,96012115,100.0,-1.448416535054342,-1.3831709066974085,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.20184805989265442,0.16359905898571014,0.19265520572662354,0.0,0.0,0.0,-0.30361315608024597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,115428209,100.0,-1.444472614918844,-1.3785083929644983,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.19479870796203613,0.15830682218074799,0.1896255910396576,0.0,0.0,0.0,-0.29267075657844543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,135689973,100.0,-1.4418590704547327,-1.3755129019366663,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.19020725786685944,0.15879258513450623,0.18469129502773285,0.0,0.0,0.0,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,155317306,100.0,-1.4378789106952112,-1.3711746374713343,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.1834934651851654,0.1530657261610031,0.1777372509241104,0.0,0.0,0.0,-0.27095213532447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,175699234,100.0,-1.4354332129107874,-1.3684662024127405,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.1792255938053131,0.14580488204956055,0.17123061418533325,0.0,0.0,0.0,-0.2638702690601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,195334196,100.0,-1.4320405165301722,-1.3643792311297815,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.17306306958198547,0.13419775664806366,0.16269144415855408,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,215582132,100.0,-1.429990593587057,-1.3618868033038538,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.16913074254989624,0.12772947549819946,0.15782105922698975,0.0,0.0,0.0,-0.2412824034690857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,235683441,100.0,-1.427185360585348,-1.358267609273092,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.16359178721904755,0.12051975727081299,0.14736442267894745,0.0,0.0,0.0,-0.23072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,255548715,100.0,-1.4253266493426722,-1.3558953444110315,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.16000701487064362,0.1201234832406044,0.14320988953113556,0.0,0.0,0.0,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,275461196,100.0,-1.4225814978228968,-1.3525274435626429,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.1549713909626007,0.11508691310882568,0.1335330307483673,0.0,0.0,0.0,-0.2049398422241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,295587778,100.0,-1.4207595030414026,-1.3504064718829554,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.15167459845542908,0.1113414391875267,0.1252111792564392,0.0,0.0,0.0,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,315326929,100.0,-1.4181221167193812,-1.3474462668048304,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.1471187174320221,0.1026744470000267,0.11472897976636887,0.0,0.0,0.0,-0.1776733249425888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,335614681,100.0,-1.4165518919574183,-1.3456609884845179,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.1444091647863388,0.09596328437328339,0.10777493566274643,0.0,0.0,0.0,-0.16477510333061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,355308294,100.0,-1.4144294897662562,-1.3432520071612757,-1.132761303578512,-4.61781877676119,-4.890435997639791,0.1406925618648529,0.08338464051485062,0.09687089174985886,0.0,0.0,0.0,-0.1500488966703415,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,375555515,100.0,-1.4131830374347132,-1.341813866292135,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.13840244710445404,0.07641781121492386,0.09106732904911041,0.0,0.0,0.0,-0.1382628083229065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,395358800,100.0,-1.4114802519427698,-1.3397167364703577,-1.1326897780047815,-4.617854777966635,-4.890387598668234,0.13530902564525604,0.06567994505167007,0.07864208519458771,0.0,0.0,0.0,-0.12328092753887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,415579080,100.0,-1.4104374090777796,-1.3385427633868616,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.1334267407655716,0.06061780825257301,0.07103609293699265,0.0,0.0,0.0,-0.11176328361034393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,435487270,100.0,-1.4090707937823694,-1.3369963804828089,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.13094526529312134,0.051963601261377335,0.06240745261311531,0.0,0.0,0.0,-0.09665357321500778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,455655574,100.0,-1.4081957975970667,-1.3360617796527308,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.12944649159908295,0.04515016824007034,0.05578576773405075,0.0,0.0,0.0,-0.08445842564105988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,475321769,100.0,-1.4072487990008753,-1.3348992506610315,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.12770801782608032,0.03508980944752693,0.040957286953926086,0.0,0.0,0.0,-0.06337897479534149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,495609521,100.0,-1.4068167845355433,-1.3343361059771937,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.12682081758975983,0.024748224765062332,0.032469261437654495,0.0,0.0,0.0,-0.05096651241183281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,515753030,100.0,-1.406313721333639,-1.333700958882467,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.12581339478492737,0.01516084372997284,0.018190456554293633,0.0,0.0,0.0,-0.028838839381933212,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,535623311,100.0,-1.4061577955829065,-1.3335450331317347,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.12544187903404236,0.0065322015434503555,0.00980469398200512,0.0,0.0,0.0,-0.01654142700135708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,555535793,100.0,-1.4061701933490198,-1.333461109791891,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.1253340244293213,0.0022114890161901712,0.0014572817599400878,0.0,0.0,0.0,0.000818123109638691,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,575569391,100.0,-1.4062898794757288,-1.3335450331317347,-1.1327136198626917,-4.617830816899435,-4.890124026929037,0.12529806792736053,-0.012898221611976624,-0.009779127314686775,0.0,0.0,0.03978762775659561,-0.01507136132568121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,595783233,100.0,-1.4067567030536097,-1.3339884916888636,-1.1326659361468714,-4.617926661168234,-4.888792936001913,0.12483031302690506,-0.028353078290820122,-0.0274454727768898,0.0037390782963484526,-0.007046724669635296,0.07859255373477936,-0.024824922904372215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,615645170,100.0,-1.4072964827166956,-1.3345277945147913,-1.132594410573141,-4.617986623440878,-4.887269918118612,0.12430300563573837,-0.03652152791619301,-0.035486090928316116,0.02250637486577034,-0.0028762139845639467,0.10848120599985123,-0.037275735288858414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,635642766,100.0,-1.4083755652057093,-1.3355587164508265,-1.1322944800006312,-4.618238631878988,-4.884067837391989,0.12325962632894516,-0.05283285677433014,-0.05011003836989403,0.02274606004357338,-0.0231774915009737,0.1565379500389099,-0.05251327529549599,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,655570507,100.0,-1.4093344847308558,-1.3364093939410608,-1.1318877379046839,-4.618322555218832,-4.881262008343832,0.12225257605314255,-0.06432493031024933,-0.0608990378677845,0.023872576653957367,-0.017712684348225594,0.18446119129657745,-0.06064337491989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,675329685,100.0,-1.411048714314596,-1.338038746510641,-1.1313603560077112,-4.618717972432272,-4.876297179852621,0.12058602273464203,-0.07875712960958481,-0.07687800377607346,0.03410710394382477,-0.021595574915409088,0.2370719462633133,-0.07669904083013535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,695628643,100.0,-1.4124873320208948,-1.3393214384662073,-1.13084584871401,-4.61886173883547,-4.872315828000204,0.11930333822965622,-0.08883026987314224,-0.08572395890951157,0.031015174463391304,-0.03230947256088257,0.26329344511032104,-0.08635033667087555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,715341567,100.0,-1.4148371855365198,-1.3415501753436487,-1.1300910154925745,-4.619233314191,-4.86530048051943,0.11708550900220871,-0.10364597290754318,-0.09774014353752136,0.032597094774246216,-0.014093449339270592,0.29891055822372437,-0.09869888424873352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042480,735707283,100.0,-1.4165518919574183,-1.3431323210345667,-1.1294682661639612,-4.619592849408285,-4.860167924557821,0.11539460718631744,-0.11539370566606522,-0.10772380232810974,0.03988350182771683,-0.018503643572330475,0.316719114780426,-0.10606198757886887,0.0,0.0,0.0,0.0,0.0,0.0,0
