timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555176,161922216,100.0,-1.6331623236285608,-1.6011841932879847,-1.1327016989337366,-4.61784273782839,-4.890363637601034,0.53619784116745,0.0765584260225296,0.09242234379053116,0.0,0.0,0.0,-0.14162477850914001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,181969881,100.0,-1.6318309942828577,-1.5996020475970667,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.5338249802589417,0.08348690718412399,0.1006547063589096,0.0,0.0,0.0,-0.1593550443649292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,201760768,100.0,-1.6296728293048304,-1.5970009008990687,-1.1326897780047815,-4.617878739033834,-4.890412036572592,0.5297503471374512,0.09704985469579697,0.11805260926485062,0.0,0.0,0.0,-0.18111200630664825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,222006320,100.0,-1.6279576460467737,-1.5949872175799769,-1.1327136198626917,-4.617878739033834,-4.890412036572592,0.526669979095459,0.10750649124383926,0.12930180132389069,0.0,0.0,0.0,-0.20102818310260773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,241866588,100.0,-1.625103775654928,-1.5916426817523401,-1.1326659361468714,-4.617890659962789,-4.890363637601034,0.5215411186218262,0.12563303112983704,0.14512737095355988,0.0,0.0,0.0,-0.22439582645893097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,262048959,100.0,-1.6229217688189905,-1.589245621358053,-1.1327136198626917,-4.617878739033834,-4.890399638806478,0.5178136825561523,0.13398043811321259,0.15661944448947906,0.0,0.0,0.0,-0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,281761884,100.0,-1.6195038000689905,-1.5852540175067347,-1.1327255407916468,-4.61786669889559,-4.890387598668234,0.5117975473403931,0.1464696079492569,0.17652283608913422,0.0,0.0,0.0,-0.27042803168296814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,301958084,100.0,-1.6170814673053187,-1.5824492613421839,-1.1326301733600062,-4.61784273782839,-4.890375677739279,0.5073274374008179,0.15585245192050934,0.18695391714572906,0.0,0.0,0.0,-0.28431054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,321738243,100.0,-1.6132562796222132,-1.577834431325094,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.5002328157424927,0.17266231775283813,0.20634599030017853,0.0,0.0,0.0,-0.31387802958488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,341979026,100.0,-1.6105344931231897,-1.5744665304767054,-1.1327016989337366,-4.617902700101034,-4.890399638806478,0.49500730633735657,0.18255649507045746,0.2153453379869461,0.0,0.0,0.0,-0.3315955102443695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,361696243,100.0,-1.6059654394732874,-1.5689528624164026,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.48679736256599426,0.1969759166240692,0.2315799742937088,0.0,0.0,0.0,-0.36080506443977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,382014989,100.0,-1.602800194417135,-1.565380875264303,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.48106852173805237,0.20906880497932434,0.24519404768943787,0.0,0.0,0.0,-0.3754545748233795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,401770353,100.0,-1.5975359121905726,-1.5592082182513636,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.4717200696468353,0.2236671894788742,0.2634228467941284,0.0,0.0,0.0,-0.40788549184799194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,422018527,100.0,-1.5937588850604456,-1.5549047628985804,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.4651407301425934,0.23431557416915894,0.278660386800766,0.0,0.0,0.0,-0.42830023169517517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,441878557,100.0,-1.5880988279925745,-1.548396412526266,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.4550129473209381,0.2352103888988495,0.2774076461791992,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,461992740,100.0,-1.5843218008624476,-1.5439136664019983,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.4482051432132721,0.2359773814678192,0.2779061794281006,0.0,0.0,0.0,-0.42759716510772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,481756210,100.0,-1.578818146382467,-1.5372136274920862,-1.1326659361468714,-4.617902700101034,-4.890412036572592,0.43787363171577454,0.23544049263000488,0.2766534388065338,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,502009630,100.0,-1.5751612822162073,-1.532767120991842,-1.1327016989337366,-4.61786669889559,-4.890387598668234,0.4309699535369873,0.23467350006103516,0.27591201663017273,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,521759033,100.0,-1.5696328322040003,-1.5262106100665491,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.4208301901817322,0.2325514853000641,0.27384114265441895,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,542093038,100.0,-1.565796200429098,-1.5218961874591272,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.4140459895133972,0.23080019652843475,0.2781490683555603,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,561719655,100.0,-1.560016934071676,-1.5152676741229456,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.40372607111930847,0.2355683147907257,0.280565083026886,0.0,0.0,0.0,-0.4247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,581991910,100.0,-1.556239430104391,-1.5107734839068812,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.39681005477905273,0.23583677411079407,0.28082075715065,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,601770401,100.0,-1.5506637732135218,-1.5040133635150355,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.38664594292640686,0.23986347019672394,0.28158774971961975,0.0,0.0,0.0,-0.42071980237960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,622097730,100.0,-1.5469468275653284,-1.4996026198016565,-1.1326773802386683,-4.617902700101034,-4.890423957501547,0.37980180978775024,0.24005521833896637,0.2780340313911438,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,641834259,100.0,-1.5414794127093714,-1.4930709044085901,-1.1327136198626917,-4.617890659962789,-4.890435997639791,0.36958977580070496,0.23251314461231232,0.2824825644493103,0.0,0.0,0.0,-0.415951669216156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,661958932,100.0,-1.537762467061178,-1.4886959234820765,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.3629130423069,0.23303724825382233,0.27753546833992004,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,681701660,100.0,-1.5321748892413538,-1.4820564428912562,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.35296428203582764,0.23132431507110596,0.2757969796657562,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,701990604,100.0,-1.5283625761615198,-1.4775140921222132,-1.1326897780047815,-4.617878739033834,-4.890412036572592,0.3462396264076233,0.23028887808322906,0.27395617961883545,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,721796274,100.0,-1.5227626005755823,-1.4708264509784144,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.33614665269851685,0.2319890260696411,0.2696482539176941,0.0,0.0,0.0,-0.40950897336006165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,741931676,100.0,-1.5190461317645472,-1.4665234724627894,-1.1326420942889612,-4.61786669889559,-4.890423957501547,0.3295658230781555,0.2308896780014038,0.26766687631607056,0.0,0.0,0.0,-0.40435734391212463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,761733055,100.0,-1.5136626402484339,-1.460207764302389,-1.1326540152179163,-4.617830816899435,-4.890412036572592,0.3198683261871338,0.2256230115890503,0.2646756172180176,0.0,0.0,0.0,-0.400522381067276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,782001495,100.0,-1.5101497809039515,-1.4560368696795862,-1.132618252431051,-4.61781877676119,-4.890387598668234,0.3134073317050934,0.22168579697608948,0.2643304765224457,0.0,0.0,0.0,-0.3996659219264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,801728725,100.0,-1.504958454762594,-1.4498284498797815,-1.1326897780047815,-4.617878739033834,-4.890423957501547,0.30382969975471497,0.2156904935836792,0.25727415084838867,0.0,0.0,0.0,-0.3964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,821968793,100.0,-1.5014570395099085,-1.4455855528460901,-1.1326420942889612,-4.617854777966635,-4.890412036572592,0.2975480854511261,0.21716055274009705,0.2565327286720276,0.0,0.0,0.0,-0.39338937401771545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,841778755,100.0,-1.4961217085467737,-1.4394133726703089,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.28829365968704224,0.21739064157009125,0.2530556917190552,0.0,0.0,0.0,-0.3880460262298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,862058639,100.0,-1.4926088492022913,-1.4353745619403284,-1.1326897780047815,-4.61784273782839,-4.890447918568746,0.2820360064506531,0.21590779721736908,0.2498854696750641,0.0,0.0,0.0,-0.3853999078273773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,881759881,100.0,-1.4874532858477991,-1.4294546286212366,-1.1326540152179163,-4.617878739033834,-4.890399638806478,0.2728055417537689,0.21659809350967407,0.24570538103580475,0.0,0.0,0.0,-0.3796218931674957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,902000427,100.0,-1.4841802755938929,-1.4255712668048304,-1.1327016989337366,-4.617890659962789,-4.890387598668234,0.26685985922813416,0.20857025682926178,0.2433660626411438,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,921774864,100.0,-1.4793723265277308,-1.4198907057391565,-1.1327016989337366,-4.61786669889559,-4.890412036572592,0.2579769194126129,0.20082364976406097,0.23848287761211395,0.0,0.0,0.0,-0.3660973012447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,942049026,100.0,-1.4762910048114222,-1.4160435835467737,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.2522106468677521,0.19577430188655853,0.234405055642128,0.0,0.0,0.0,-0.36513856053352356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,961793422,100.0,-1.4715197722064417,-1.4103391806231897,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.24363930523395538,0.19447042047977448,0.22714421153068542,0.0,0.0,0.0,-0.3550654351711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555176,981923103,100.0,-1.4682830015765589,-1.4066594282733362,-1.1326773802386683,-4.617854777966635,-4.890363637601034,0.23802880942821503,0.19328157603740692,0.22737430036067963,0.0,0.0,0.0,-0.3462066948413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,2034187,100.0,-1.463510815297262,-1.4011948744403284,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.22990088164806366,0.1935628205537796,0.2211233377456665,0.0,0.0,0.0,-0.3426401913166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,22041320,100.0,-1.4604294935809534,-1.3978036085711878,-1.1326659361468714,-4.61786669889559,-4.890435997639791,0.22450610995292664,0.1857650727033615,0.21762074530124664,0.0,0.0,0.0,-0.3381405174732208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,41780710,100.0,-1.4561498800860804,-1.3927939573871058,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.21655794978141785,0.17546184360980988,0.2104877382516861,0.0,0.0,0.0,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,61957359,100.0,-1.4534881750689905,-1.3894622961627405,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.21137888729572296,0.1704508364200592,0.20335473120212555,0.0,0.0,0.0,-0.31686931848526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,81736087,100.0,-1.4495919386493128,-1.3846209684955042,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.2039700150489807,0.16512025892734528,0.1969759166240692,0.0,0.0,0.0,-0.3049042522907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,102022647,100.0,-1.4469664732562464,-1.3814571539508265,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.1992347538471222,0.16256362199783325,0.19219501316547394,0.0,0.0,0.0,-0.29956087470054626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,121796607,100.0,-1.4429977575885218,-1.3768671194659632,-1.1326773802386683,-4.617854777966635,-4.890387598668234,0.19224531948566437,0.15867753326892853,0.18543271720409393,0.0,0.0,0.0,-0.2899862825870514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,141989231,100.0,-1.4403489271747034,-1.3738349119769495,-1.1326540152179163,-4.617806855832235,-4.890459958706991,0.18770143389701843,0.15812785923480988,0.1815977692604065,0.0,0.0,0.0,-0.28163889050483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,161724328,100.0,-1.436500374470846,-1.36965257326235,-1.1326540152179163,-4.61786669889559,-4.890435997639791,0.18107153475284576,0.1499977558851242,0.17442640662193298,0.0,0.0,0.0,-0.26673370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,182028770,100.0,-1.4341381231891077,-1.366920296345846,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.17687556147575378,0.14119015634059906,0.1691213846206665,0.0,0.0,0.0,-0.2600608766078949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,201741933,100.0,-1.4309495131122034,-1.3630135695086878,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.17086921632289886,0.12949354946613312,0.16065892577171326,0.0,0.0,0.0,-0.24652349948883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,222044467,100.0,-1.4289477507220667,-1.360556427632467,-1.1326773802386683,-4.61786669889559,-4.890399638806478,0.1670687198638916,0.1242268830537796,0.1548553705215454,0.0,0.0,0.0,-0.23664210736751556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,241784095,100.0,-1.4261062780963343,-1.3569853941546839,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.16157768666744232,0.12138901650905609,0.1430053561925888,0.0,0.0,0.0,-0.22269566357135773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,261982440,100.0,-1.424307648335592,-1.3546846548663538,-1.1326773802386683,-4.61784273782839,-4.890447918568746,0.15810076892375946,0.11811652034521103,0.13807106018066406,0.0,0.0,0.0,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,281861782,100.0,-1.4215386549579065,-1.3514493147479456,-1.1326540152179163,-4.61786669889559,-4.890423957501547,0.15304118394851685,0.11268367618322372,0.12717978656291962,0.0,0.0,0.0,-0.19889339804649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,302058219,100.0,-1.4196684996234339,-1.3493874708758753,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.14996011555194855,0.10777493566274643,0.1225522831082344,0.0,0.0,0.0,-0.1863914579153061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,321806669,100.0,-1.4172347227679651,-1.3464997450457972,-1.1327016989337366,-4.617890659962789,-4.890399638806478,0.14563192427158356,0.09924855828285217,0.11152040213346481,0.0,0.0,0.0,-0.16903190314769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,342064142,100.0,-1.4157722632037562,-1.3447859922992151,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.14299428462982178,0.0904792994260788,0.10534613579511642,0.0,0.0,0.0,-0.16060778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,361765146,100.0,-1.4137218634234827,-1.3424971739398401,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.1393619328737259,0.07906392961740494,0.09403302520513535,0.0,0.0,0.0,-0.14326103031635284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,382076501,100.0,-1.4125116507159632,-1.340975586568014,-1.1326897780047815,-4.617854777966635,-4.890423957501547,0.13719166815280914,0.07182864844799042,0.08610745519399643,0.0,0.0,0.0,-0.13345633447170258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,401767253,100.0,-1.4108927885638636,-1.3391059080706995,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.13419410586357117,0.06428658217191696,0.07308140397071838,0.0,0.0,0.0,-0.11668480932712555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,422064065,100.0,-1.4099105040179651,-1.3380268255816858,-1.1326540152179163,-4.61786669889559,-4.890412036572592,0.13243168592453003,0.057626545429229736,0.0671372264623642,0.0,0.0,0.0,-0.10584467649459839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,441858053,100.0,-1.408579174672262,-1.3364813963519495,-1.132618252431051,-4.61786669889559,-4.890387598668234,0.13010598719120026,0.04918965324759483,0.058955997228622437,0.0,0.0,0.0,-0.0888686254620552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,462087392,100.0,-1.4078477064715784,-1.3356426397906702,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.12873904407024384,0.04213333874940872,0.0509025976061821,0.0,0.0,0.0,-0.07660955935716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,481725454,100.0,-1.4069364706622522,-1.3345640341388147,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.12720468640327454,0.02942686527967453,0.036495961248874664,0.0,0.0,0.0,-0.05627153068780899,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,502048492,100.0,-1.4066012541400355,-1.3340848127948206,-1.1326301733600062,-4.617854777966635,-4.890412036572592,0.1263650357723236,0.02215323969721794,0.02653786912560463,0.0,0.0,0.0,-0.042273953557014465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,521776437,100.0,-1.40619403520693,-1.3336051146136683,-1.1327136198626917,-4.61786669889559,-4.890399638806478,0.12559767067432404,0.010149839334189892,0.013166668824851513,0.0,0.0,0.0,-0.02311197854578495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,542090415,100.0,-1.406121555958883,-1.3334253470050257,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.12536998093128204,0.0034258905798196793,0.005343366414308548,0.0,0.0,0.0,-0.010213756002485752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,561776638,100.0,-1.4061463514911097,-1.333461109791891,-1.1326659361468714,-4.617806855832235,-4.890339676533834,0.12539394199848175,-0.003655987558886409,-0.006672816351056099,0.0,0.0,0.0,-0.0017129452899098396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,581982135,100.0,-1.406433407460348,-1.3337128798114222,-1.1326420942889612,-4.617914621029989,-4.889860335980551,0.12512992322444916,-0.01660534180700779,-0.02142459899187088,0.0,0.0,0.053233928978443146,-0.025182852521538734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,601755380,100.0,-1.4070208708392542,-1.3342402617083948,-1.1326058546649378,-4.617998544369833,-4.88806122938265,0.12453070282936096,-0.03208576515316963,-0.031983498483896255,0.018024275079369545,-0.0041705104522407055,0.090864397585392,-0.03370922803878784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,622106313,100.0,-1.407679859791891,-1.3348396460162562,-1.13239032426943,-4.618154708539144,-4.886178557072775,0.12395508587360382,-0.04265744984149933,-0.040279779583215714,0.009970875456929207,-0.01912682317197323,0.12772788107395172,-0.041136253625154495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,641842842,100.0,-1.4088552633868616,-1.3359540144549769,-1.1318634192096155,-4.618310515080587,-4.882569018994467,0.12270835787057877,-0.0589943453669548,-0.05723026767373085,0.02677275985479355,-0.021595574915409088,0.1781574934720993,-0.056897904723882675,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,661984682,100.0,-1.4099105040179651,-1.3369486967669886,-1.1315162817584437,-4.618430320416586,-4.879547182713644,0.12173725664615631,-0.07015405595302582,-0.0670221820473671,0.03238137811422348,-0.024471787735819817,0.2069915384054184,-0.06663868576288223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,681751966,100.0,-1.411828343068258,-1.3387578169452112,-1.1309416929828089,-4.61886173883547,-4.874126497899191,0.11993887275457382,-0.08448399603366852,-0.08163334429264069,0.02238653227686882,-0.016178704798221588,0.2461320161819458,-0.0808919221162796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,701964616,100.0,-1.4133265654193323,-1.340076748524801,-1.1304267088519495,-4.619113508855001,-4.869809571896688,0.11851200461387634,-0.09569483995437622,-0.0892137661576271,0.026389263570308685,-0.018503643572330475,0.2745346426963806,-0.09225616604089737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,721660137,100.0,-1.4157126585589808,-1.3424132505999964,-1.1297677198993128,-4.619341198598043,-4.8624823729144495,0.11616197228431702,-0.10950066149234772,-0.10158787667751312,0.03707919269800186,-0.008628642186522484,0.3099120557308197,-0.10475810617208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,741989374,100.0,-1.4176061789142054,-1.344090763722555,-1.1290853659259241,-4.619701091443197,-4.857205931340353,0.11441152542829514,-0.12154241651296616,-0.1113414391875267,0.039500005543231964,-0.016873789951205254,0.33551037311553955,-0.11302881687879562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,761696338,100.0,-1.4206393400775355,-1.3469069639789026,-1.1281035582171839,-4.6202643553363245,-4.848858896886007,0.11159411072731018,-0.13170503079891205,-0.12241166830062866,0.04268781095743179,-0.033795516937971115,0.3720622658729553,-0.1261315792798996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,781991958,100.0,-1.4227255026446741,-1.3489444891559046,-1.1273968855487269,-4.620696131383077,-4.842743221913473,0.1094837635755539,-0.13998852670192719,-0.13187122344970703,0.04563593119382858,-0.034634411334991455,0.4044196605682373,-0.13633254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,801725625,100.0,-1.4262259642230433,-1.3523476759540003,-1.126366917287008,-4.6212597529040735,-4.832094136868612,0.10611432045698166,-0.155315563082695,-0.14296701550483704,0.047529436647892,-0.022841934114694595,0.4339727759361267,-0.1498827040195465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,822047233,100.0,-1.4287551085101526,-1.354708496724264,-1.1255653540240687,-4.621643249188558,-4.824839178715841,0.10365680605173111,-0.16583611071109772,-0.14741556346416473,0.04740959405899048,-0.029696909710764885,0.45156562328338623,-0.15930390357971191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,841847181,100.0,-1.432819668446676,-1.3584235350238245,-1.1242955366717737,-4.622386280690328,-4.813650433217184,0.0998319685459137,-0.17727704346179962,-0.1568623185157776,0.05711681768298149,-0.030296122655272484,0.498208224773407,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555177,861984491,100.0,-1.4356969038592737,-1.3610480467425745,-1.1233494917498987,-4.62291402021517,-4.805447999631063,0.0970505028963089,-0.1838603913784027,-0.16517138481140137,0.05464806780219078,-0.031039142981171608,0.5223444700241089,-0.17497608065605164,0.0,0.0,0.0,0.0,0.0,0.0,0
