timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041397,287276744,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,306993246,100.0,-1.7199862639056605,-1.703757111226217,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,327254295,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,346997976,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,367079973,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,386877298,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,407140970,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,426912546,100.0,-1.7199743429767054,-1.703864876423971,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,447099924,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,466947555,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,487141609,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,506984710,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,527301788,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,546995639,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617686931286947,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,567232847,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,586997032,100.0,-1.7199862639056605,-1.703757111226217,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,607171773,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326420942889612,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,626887083,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,647179603,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,666842937,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,687170028,100.0,-1.719926659260885,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,706972837,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,727204561,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,746990680,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,767081260,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,786980867,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,807142734,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,826839447,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,847226142,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,866935014,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,887130260,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,907033205,100.0,-1.7199862639056605,-1.703852955495016,-1.1326659361468714,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,927175283,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,946875333,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,967176437,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041397,986845016,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,7216930,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,26905536,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.617710892354147,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,47127008,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,66931247,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,87150573,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,107006788,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,127112865,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,146995306,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,167083501,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,186834335,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,207258701,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,226971149,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,247222185,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,266953229,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,287174701,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,306987285,100.0,-1.719926659260885,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,327132701,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,346859931,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,367117404,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,386880874,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,407227754,100.0,-1.720034424458639,-1.703852955495016,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,426943302,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,447164297,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,467060327,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,487125158,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,507060766,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,527109622,100.0,-1.7199385801898401,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,546904802,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,567249059,100.0,-1.71991473833193,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,586976289,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,607227325,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,626986265,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,647328138,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,666910648,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,687229633,100.0,-1.7199743429767054,-1.703864876423971,-1.132749382649557,-4.617698971425192,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,706949234,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,727135658,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,746872663,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,767179727,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,787010908,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,807172536,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,826982736,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,847147226,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,866928577,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,887212276,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,907097339,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,927212238,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617710892354147,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,946957349,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,967129707,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041398,986838340,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,7194519,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,27018547,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,47181367,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,66937923,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,87149381,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,107054710,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,127319097,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617698971425192,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,146939277,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,167200803,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,186936855,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,207134723,100.0,-1.7199385801898401,-1.703757111226217,-1.1326659361468714,-4.617698971425192,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,226893424,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,247186422,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041399,266949415,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
