timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551211,38602828,100.0,-1.5956414381610315,-1.5571101347552698,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.4686760902404785,0.23262819647789001,0.2746848464012146,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,58321237,100.0,-1.5899694601642054,-1.5506380240069788,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.4585486650466919,0.23262819647789001,0.27395617961883545,0.0,0.0,0.0,-0.4194287061691284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,78547477,100.0,-1.5862048308001917,-1.5461671988116663,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.4518607258796692,0.23501864075660706,0.27765053510665894,0.0,0.0,0.0,-0.4256668984889984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,98349809,100.0,-1.5807245413409632,-1.539478603993551,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.4416370391845703,0.2355683147907257,0.2772926092147827,0.0,0.0,0.0,-0.4275588095188141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,118371248,100.0,-1.5770672003375452,-1.535032097493307,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.43466147780418396,0.23379145562648773,0.27678126096725464,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,138345956,100.0,-1.5715516249286097,-1.528440300618307,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.4243778884410858,0.2334335297346115,0.275669127702713,0.0,0.0,0.0,-0.42020848393440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,158595561,100.0,-1.5677865187274378,-1.5241254011737269,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.41770192980766296,0.23120926320552826,0.27679404616355896,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,178328275,100.0,-1.5619829336749476,-1.5174849669085901,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.4074059724807739,0.23719178140163422,0.28163889050483704,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,198609352,100.0,-1.5581343809710901,-1.5130747000323694,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.4005139172077179,0.23734518885612488,0.28001540899276733,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,218352556,100.0,-1.552474323903219,-1.5062668959247034,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.3901820182800293,0.23719178140163422,0.2796574831008911,0.0,0.0,0.0,-0.4221515357494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,238580465,100.0,-1.5487936178790491,-1.501796070729391,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.38337385654449463,0.23996573686599731,0.2788010239601135,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,258325576,100.0,-1.5432656447040003,-1.4952762762652796,-1.1326420942889612,-4.617758814488546,-4.890363637601034,0.3732093572616577,0.23702560365200043,0.27492770552635193,0.0,0.0,0.0,-0.41563209891319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,278620481,100.0,-1.5396326223956507,-1.4909613768206995,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.3664247989654541,0.2346351444721222,0.2761165499687195,0.0,0.0,0.0,-0.4159644544124603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,298271656,100.0,-1.533985439931051,-1.4844773451434534,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.3564760088920593,0.23184841871261597,0.27354714274406433,0.0,0.0,0.0,-0.4115542769432068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,318555593,100.0,-1.5302203337298792,-1.4799945990191858,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.3498232662677765,0.23202738165855408,0.2735726833343506,0.0,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,338334798,100.0,-1.5245612303363245,-1.4733193556415003,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.3397546708583832,0.23303724825382233,0.2715018093585968,0.0,0.0,0.0,-0.41229569911956787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,358609914,100.0,-1.5208089987384241,-1.4688971678363245,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.33303001523017883,0.23228304088115692,0.2697121798992157,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,378331184,100.0,-1.5153768698321741,-1.4625685850726526,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.3232606053352356,0.22917672991752625,0.2654426097869873,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,398616790,100.0,-1.5117924849139612,-1.4584100882159632,-1.1326773802386683,-4.6177948156939905,-4.890339676533834,0.3168236017227173,0.22491994500160217,0.26315441727638245,0.0,0.0,0.0,-0.4020819365978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,418324232,100.0,-1.5065887610064905,-1.4522011915790003,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.3072339594364166,0.2152302861213684,0.25926831364631653,0.0,0.0,0.0,-0.39742887020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,438574552,100.0,-1.503075901662008,-1.4479592482196253,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.30090442299842834,0.21601006388664246,0.25829681754112244,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,458315849,100.0,-1.4978240172015589,-1.4416783491717737,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.29153013229370117,0.21870730817317963,0.2550882399082184,0.0,0.0,0.0,-0.3896183371543884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,478627920,100.0,-1.4941914717303675,-1.437603775654928,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.2853567600250244,0.21796588599681854,0.25368207693099976,0.0,0.0,0.0,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,498280286,100.0,-1.4890959898578089,-1.4316113630877894,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.27610230445861816,0.21624016761779785,0.25025618076324463,0.0,0.0,0.0,-0.38332903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,518667936,100.0,-1.4857390562640589,-1.427668873463766,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.2699405550956726,0.21212397515773773,0.24638289213180542,0.0,0.0,0.0,-0.37344762682914734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,538361549,100.0,-1.4808948675738733,-1.4219039122210901,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.2611534893512726,0.20063190162181854,0.23968450725078583,0.0,0.0,0.0,-0.3689863085746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,558603763,100.0,-1.4778021017657679,-1.4180806318866175,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.2553636133670807,0.19868886470794678,0.234929159283638,0.0,0.0,0.0,-0.3655731976032257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,578308343,100.0,-1.4730542341815394,-1.4123762289630335,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.24661250412464142,0.1937417834997177,0.22901055216789246,0.0,0.0,0.0,-0.35808226466178894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,598576068,100.0,-1.4698289076434534,-1.4086373488055628,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.24097804725170135,0.19138967990875244,0.22774502635002136,0.0,0.0,0.0,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,618312597,100.0,-1.4650219122516077,-1.4031718412982386,-1.132618252431051,-4.617746893559591,-4.890399638806478,0.23276586830615997,0.19273190200328827,0.22313030064105988,0.0,0.0,0.0,-0.3424740135669708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,639783382,100.0,-1.460381809865133,-1.3978989760028284,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.2246619015932083,0.18603351712226868,0.21677705645561218,0.0,0.0,0.0,-0.3384856581687927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,658309221,100.0,-1.4574921766864222,-1.3944833914386194,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.21931543946266174,0.17835083603858948,0.21267366409301758,0.0,0.0,0.0,-0.32613709568977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,678552150,100.0,-1.454782787953512,-1.3912118116961878,-1.132618252431051,-4.617758814488546,-4.890399638806478,0.2140880674123764,0.17309695482254028,0.21027041971683502,0.0,0.0,0.0,-0.32456478476524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,698371410,100.0,-1.450850788746969,-1.3862503210650843,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.20657171308994293,0.1673317402601242,0.20018449425697327,0.0,0.0,0.0,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,718602657,100.0,-1.4482010046588343,-1.3830269018756312,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.2017282098531723,0.16412316262722015,0.19447042047977448,0.0,0.0,0.0,-0.30197691917419434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,738317489,100.0,-1.444233242665426,-1.3783887068377894,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.19469085335731506,0.15972575545310974,0.1894594132900238,0.0,0.0,0.0,-0.2920571565628052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,758444309,100.0,-1.4415715376483362,-1.3753331343280237,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.19006307423114777,0.15916329622268677,0.1840265691280365,0.0,0.0,0.0,-0.28533321619033813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,778260231,100.0,-1.4376629034625452,-1.3709586302386683,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.18334928154945374,0.1537560075521469,0.17874711751937866,0.0,0.0,0.0,-0.2716807723045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,798754930,100.0,-1.4352176825152796,-1.3682625929461878,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.1790933907032013,0.146520733833313,0.17289242148399353,0.0,0.0,0.0,-0.26461169123649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,818283319,100.0,-1.431920353566305,-1.364307705556051,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.1729791909456253,0.13362251222133636,0.16053108870983124,0.0,0.0,0.0,-0.24973207712173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,838411331,100.0,-1.429870907460348,-1.3617547194110315,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.16909480094909668,0.12725649774074554,0.15550731122493744,0.0,0.0,0.0,-0.24152527749538422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,858321905,100.0,-1.4270175139056605,-1.3581717650042933,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.16350789368152618,0.12154241651296616,0.14673805236816406,0.0,0.0,0.0,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,878692150,100.0,-1.4251349608050745,-1.3558467070208948,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.159959077835083,0.1211077868938446,0.14090892672538757,0.0,0.0,0.0,-0.21750569343566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,898394584,100.0,-1.422377888356344,-1.3524435202227991,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.15482757985591888,0.11589225381612778,0.1319607049226761,0.0,0.0,0.0,-0.20386604964733124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,918752670,100.0,-1.4205673376666468,-1.350370232258932,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.15159070491790771,0.11116247624158859,0.12486603856086731,0.0,0.0,0.0,-0.19455990195274353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,938317775,100.0,-1.4179299513446253,-1.3474343458758753,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.14713071286678314,0.10149839520454407,0.11660810559988022,0.0,0.0,0.0,-0.17743045091629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,958590507,100.0,-1.4163959662066858,-1.3456252256976526,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.14434924721717834,0.09472331404685974,0.10777493566274643,0.0,0.0,0.0,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,978288412,100.0,-1.4143574873553675,-1.3432639280902308,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.14063262939453125,0.0836658701300621,0.09779127687215805,0.0,0.0,0.0,-0.1514422595500946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551211,998701333,100.0,-1.413147274647848,-1.341682259236471,-1.1326301733600062,-4.617758814488546,-4.890387598668234,0.13834252953529358,0.0763283297419548,0.08976344764232635,0.0,0.0,0.0,-0.1397072970867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,18359661,100.0,-1.4114444891559046,-1.3397405783282679,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.13520115613937378,0.06537315249443054,0.07939629256725311,0.0,0.0,0.0,-0.12325535714626312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,38646221,100.0,-1.4104254881488245,-1.3385184446917933,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.13334286212921143,0.06077120825648308,0.07074208557605743,0.0,0.0,0.0,-0.10979467630386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,58337450,100.0,-1.4090231100665491,-1.3369248549090784,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.13084939122200012,0.05266667529940605,0.06258641928434372,0.0,0.0,0.0,-0.0963212102651596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,78586101,100.0,-1.4081719557391565,-1.3360498587237757,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.1294344961643219,0.04484337195754051,0.05541505664587021,0.0,0.0,0.0,-0.08361473679542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,98295211,100.0,-1.407236401234762,-1.3348873297320765,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.12769603729248047,0.034079939126968384,0.040829457342624664,0.0,0.0,0.0,-0.061768293380737305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,118657827,100.0,-1.4067328611956995,-1.3343003431903284,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.12677288055419922,0.024236897006630898,0.03225194662809372,0.0,0.0,0.0,-0.05019952356815338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,138387441,100.0,-1.4062417189227503,-1.3337367216693323,-1.1326420942889612,-4.61781877676119,-4.890423957501547,0.12583735585212708,0.012271846644580364,0.017436249181628227,0.0,0.0,0.0,-0.02713867649435997,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,158593893,100.0,-1.40619403520693,-1.333581272755758,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.1254059225320816,0.00723527604714036,0.009906959719955921,0.0,0.0,0.0,-0.014828481711447239,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,178323030,100.0,-1.406182114277975,-1.333461109791891,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.12541791796684265,0.0012783173006027937,0.002684466540813446,0.0,0.0,0.0,0.0007925567333586514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,198554039,100.0,-1.4063018004046839,-1.3335092703448694,-1.1327016989337366,-4.617758814488546,-4.890064064656393,0.1253340244293213,-0.017845310270786285,-0.008449677377939224,0.0,0.0,0.0403149351477623,-0.009881393052637577,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,218381643,100.0,-1.406769100819723,-1.3339884916888636,-1.1326301733600062,-4.617950622235433,-4.888636771832601,0.12480634450912476,-0.028480909764766693,-0.027151459828019142,0.0,-0.0028282771818339825,0.08086955547332764,-0.027713920921087265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,238308191,100.0,-1.4072607199298304,-1.3345158735858362,-1.1325343290912073,-4.618070785199301,-4.887102071438925,0.12427903711795807,-0.03910372778773308,-0.035831235349178314,0.030559774488210678,-0.0076219672337174416,0.11020693928003311,-0.039321042597293854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,258307933,100.0,-1.4084351698504847,-1.3354981581317347,-1.132019344960348,-4.618238631878988,-4.883840147648947,0.12313978374004364,-0.05414952337741852,-0.05140114203095436,0.018503643572330475,-0.010785803198814392,0.1582876443862915,-0.053356967866420746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,278412103,100.0,-1.409358326588766,-1.336421314870016,-1.1316478888141077,-4.618430320416586,-4.880986038838522,0.1222405955195427,-0.06497687101364136,-0.06185777485370636,0.01768871583044529,-0.021955100819468498,0.18613898754119873,-0.060323797166347504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,298312664,100.0,-1.4111087957965296,-1.3380268255816858,-1.131073300038473,-4.618658010159628,-4.876009170209066,0.12053808569908142,-0.08099418878555298,-0.07768334448337555,0.032165661454200745,-0.010785803198814392,0.23580162227153778,-0.07683965563774109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,318589448,100.0,-1.412499729787008,-1.3393576780902308,-1.1306660811053675,-4.618945662175314,-4.8719921747790735,0.1191834956407547,-0.09050486981868744,-0.08558334410190582,0.029409289360046387,-0.014381070621311665,0.26336532831192017,-0.08554499596357346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,338293075,100.0,-1.4148848692523401,-1.3415263334857386,-1.1299117247210901,-4.619221274052755,-4.8650129477130335,0.11694169789552689,-0.10507768392562866,-0.09872444719076157,0.03202185034751892,-0.006807039957493544,0.30003705620765686,-0.09982380270957947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,358612298,100.0,-1.4166114966021937,-1.3432162443744105,-1.1293728987323206,-4.619473044072286,-4.859880272542135,0.11529873311519623,-0.11639079451560974,-0.10584467649459839,0.03923635557293892,-0.006974819116294384,0.3189961016178131,-0.10721247643232346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,378317594,100.0,-1.4196203390704554,-1.3459003607379358,-1.1284268538104456,-4.6200366655932825,-4.851736966763632,0.11250528693199158,-0.12881603837013245,-0.11981668323278427,0.040482714772224426,-0.037942059338092804,0.36252281069755554,-0.12233497202396393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,399454355,100.0,-1.4227493445025843,-1.3489206472979944,-1.127312962208883,-4.620600287114279,-4.842779223118917,0.10945979505777359,-0.1384417712688446,-0.13132153451442719,0.047505468130111694,-0.02094842679798603,0.40518665313720703,-0.13561668992042542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,418334722,100.0,-1.4250510374652308,-1.351065460835592,-1.1266186873065394,-4.620971743260519,-4.835787836705343,0.10730188339948654,-0.15082865953445435,-0.1389530897140503,0.04223240911960602,-0.0210682675242424,0.4260392189025879,-0.1434655636548996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,438590049,100.0,-1.4274848143206995,-1.3534625212298792,-1.1259244124041956,-4.621427599583761,-4.828520599995748,0.10490354150533676,-0.16174548864364624,-0.14336329698562622,0.04736165702342987,-0.02919357270002365,0.441091388463974,-0.15428012609481812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,458265304,100.0,-1.4314048925982874,-1.3570335547076624,-1.124666992818014,-4.622194592152731,-4.817475978528158,0.10117495059967041,-0.1733909696340561,-0.15555843710899353,0.05460013076663017,-0.03135073184967041,0.4761572480201721,-0.16671815514564514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,478563547,100.0,-1.4342101255999964,-1.3596223036395472,-1.1237571875201624,-4.622686211262838,-4.809645001088278,0.09844142198562622,-0.17913061380386353,-0.16115747392177582,0.05622998625040054,-0.02924150973558426,0.5147464275360107,-0.17399176955223083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,498312473,100.0,-1.4387419859515589,-1.363612476979391,-1.1224873701678675,-4.623453203831808,-4.7968376318561,0.09417279064655304,-0.19156864285469055,-0.17456701397895813,0.05651760846376419,-0.03597664460539818,0.5355510711669922,-0.18098416924476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,518604993,100.0,-1.4419072310077112,-1.3664286772357386,-1.1214335600482386,-4.62405246893038,-4.788143459950582,0.0911153182387352,-0.20023563504219055,-0.18150828778743744,0.06174273043870926,-0.039212387055158615,0.5610535144805908,-0.19112122058868408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,538314580,100.0,-1.4469183127032679,-1.3708871046649378,-1.119925324116842,-4.624879781399862,-4.774221126233236,0.08645158261060715,-0.20416006445884705,-0.19268077611923218,0.06087986379861832,-0.030847396701574326,0.5963350534439087,-0.19978821277618408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,558681011,100.0,-1.450287167225973,-1.3741701284991663,-1.1188834349261683,-4.6253830830203455,-4.7642675081836146,0.08322595059871674,-0.21244356036186218,-0.2014116793870926,0.06521815806627274,-0.03760650008916855,0.611027717590332,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,578323125,100.0,-1.455442253743307,-1.3790839354144495,-1.1172545591937464,-4.626366202031271,-4.7494216601001185,0.07815437763929367,-0.22512446343898773,-0.20826345682144165,0.06878945231437683,-0.04376639053225517,0.6403171420097351,-0.21883514523506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,598642110,100.0,-1.459039036427633,-1.3825953642474573,-1.116129223500387,-4.627073589955465,-4.7387006918536585,0.07470104843378067,-0.23012268543243408,-0.21549874544143677,0.07005978375673294,-0.04026699811220169,0.6555371284484863,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551212,618304491,100.0,-1.4646742979632776,-1.3878920714007776,-1.1142972151385706,-4.628020707760946,-4.7229313294040125,0.06930552423000336,-0.23941606283187866,-0.22173692286014557,0.07435013353824615,-0.037702374160289764,0.6830768585205078,-0.23422609269618988,0.0,0.0,0.0,0.0,0.0,0.0,0
