timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133176,286308765,100.0,-1.5391414801227015,-1.4902303854571741,-1.1326540152179163,-4.61781877676119,-4.890387598668234,0.3658975064754486,0.03502589464187622,0.04447266086935997,0.0,0.0,0.0,-0.0626886859536171,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,306038618,100.0,-1.5380504767047327,-1.4891279379474085,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.36407551169395447,0.05175906792283058,0.058764249086380005,0.0,0.0,0.0,-0.08883026987314224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,326336622,100.0,-1.5371268431292933,-1.4880965391742151,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.3624456524848938,0.059850819408893585,0.06874790787696838,0.0,0.0,0.0,-0.10386328399181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,346032857,100.0,-1.5354488531695765,-1.4861910978900355,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.359652578830719,0.0719948336482048,0.08582622557878494,0.0,0.0,0.0,-0.1283302754163742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,366283893,100.0,-1.534189526234762,-1.4847047964679163,-1.1326420942889612,-4.617806855832235,-4.890399638806478,0.3574710786342621,0.07998431473970413,0.09515794366598129,0.0,0.0,0.0,-0.14281360805034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,386591911,100.0,-1.5321272055255335,-1.4822600523578089,-1.1327016989337366,-4.61784273782839,-4.890351716672079,0.35368332266807556,0.08902201801538467,0.11139257252216339,0.0,0.0,0.0,-0.17093659937381744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,406357288,100.0,-1.5306642691241663,-1.4803784529315394,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.3507947623729706,0.09982380270957947,0.12048140913248062,0.0,0.0,0.0,-0.18677495419979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,426167964,100.0,-1.528050724660055,-1.4771187941180628,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.34596359729766846,0.11456280201673508,0.13793043792247772,0.0,0.0,0.0,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,446281194,100.0,-1.5260961691485804,-1.4747937361346644,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.3424278795719147,0.12582477927207947,0.1482592523097992,0.0,0.0,0.0,-0.22673514485359192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,466061830,100.0,-1.5228589216815394,-1.4710176626788538,-1.132749382649557,-4.61784273782839,-4.890351716672079,0.33656609058380127,0.1397072970867157,0.1623079478740692,0.0,0.0,0.0,-0.24748224020004272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,486268758,100.0,-1.5205448309527796,-1.4683335463153284,-1.1326659361468714,-4.617854777966635,-4.890387598668234,0.33243080973625183,0.14783740043640137,0.17354436218738556,0.0,0.0,0.0,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,506030082,100.0,-1.51691180864443,-1.4640191237079065,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.3258499503135681,0.15966184437274933,0.18746523559093475,0.0,0.0,0.0,-0.2839270532131195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,526312589,100.0,-1.5143702665912073,-1.460998837147848,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.32103079557418823,0.16855892539024353,0.19792187213897705,0.0,0.0,0.0,-0.30198970437049866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,546069860,100.0,-1.5101617018329065,-1.4560969511615198,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.31353917717933655,0.18070293962955475,0.2123412936925888,0.0,0.0,0.0,-0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,566326379,100.0,-1.5072839895831507,-1.4526093641864222,-1.1326659361468714,-4.617878739033834,-4.890412036572592,0.3080848455429077,0.18746523559093475,0.22149404883384705,0.0,0.0,0.0,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,586040496,100.0,-1.5025723616229456,-1.4470122496234339,-1.1326540152179163,-4.617890659962789,-4.890339676533834,0.2997056245803833,0.20073416829109192,0.23490360379219055,0.0,0.0,0.0,-0.35844019055366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,606332063,100.0,-1.4991791884051722,-1.443165127431051,-1.1327374617206019,-4.61786669889559,-4.890412036572592,0.29394009709358215,0.20941394567489624,0.23996573686599731,0.0,0.0,0.0,-0.3694337010383606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,626105308,100.0,-1.49402362505068,-1.4371126333819788,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.2848893702030182,0.2173139452934265,0.2535798251628876,0.0,0.0,0.0,-0.3949233591556549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,646275520,100.0,-1.4906428495990198,-1.4330857435809534,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.27861976623535156,0.2114209085702896,0.24887560307979584,0.0,0.0,0.0,-0.38426220417022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,666041612,100.0,-1.4856188933001917,-1.427237335835592,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.2695211172103882,0.21113967895507812,0.24598661065101624,0.0,0.0,0.0,-0.37595313787460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,686296463,100.0,-1.4823463598834437,-1.4233782927142542,-1.1327016989337366,-4.61786669889559,-4.890351716672079,0.2636229991912842,0.20331637561321259,0.2417425960302353,0.0,0.0,0.0,-0.3717602491378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,705981969,100.0,-1.4775984922992151,-1.417901341115133,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.2549082040786743,0.20063190162181854,0.23517204821109772,0.0,0.0,0.0,-0.3660973012447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,726260662,100.0,-1.4744208494769495,-1.413910214100973,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.24908201396465302,0.1962217092514038,0.23063401877880096,0.0,0.0,0.0,-0.3596290349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,745967864,100.0,-1.469661060963766,-1.4083011786090296,-1.1326301733600062,-4.6177948156939905,-4.890412036572592,0.24055823683738708,0.19201605021953583,0.22662009298801422,0.0,0.0,0.0,-0.35144779086112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,766263723,100.0,-1.466532055531637,-1.4047063032733362,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.23501963913440704,0.19050763547420502,0.22329647839069366,0.0,0.0,0.0,-0.347472220659256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,786002397,100.0,-1.461832348500387,-1.3993733564959925,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.22695201635360718,0.18805326521396637,0.21838773787021637,0.0,0.0,0.0,-0.338805228471756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,806215763,100.0,-1.4588831106769007,-1.395874325429098,-1.1326773802386683,-4.617902700101034,-4.890423957501547,0.22154487669467926,0.18311895430088043,0.21480844914913177,0.0,0.0,0.0,-0.33296331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,826091527,100.0,-1.4547470251666468,-1.3909600416766565,-1.1326773802386683,-4.617890659962789,-4.890363637601034,0.2137405276298523,0.17413239181041718,0.20836572349071503,0.0,0.0,0.0,-0.3174445331096649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,846275329,100.0,-1.4520371595965784,-1.3876045385943812,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.20872962474822998,0.17087267339229584,0.2032013237476349,0.0,0.0,0.0,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,866106271,100.0,-1.4480932394610804,-1.38279897371401,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.2014525830745697,0.16372688114643097,0.19352446496486664,0.0,0.0,0.0,-0.2984998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,886378049,100.0,-1.445479694996969,-1.3797791639911097,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.19672891497612,0.16123417019844055,0.18901200592517853,0.0,0.0,0.0,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,906048536,100.0,-1.4415229002581995,-1.3751891295062464,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.18985934555530548,0.1594189554452896,0.18533045053482056,0.0,0.0,0.0,-0.2841443717479706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,926360130,100.0,-1.4389098326312464,-1.3723486105548304,-1.1326540152179163,-4.617830816899435,-4.890399638806478,0.1853034645318985,0.1550854593515396,0.1807924211025238,0.0,0.0,0.0,-0.27575862407684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,946086883,100.0,-1.4351213614093226,-1.3680828253375452,-1.1326540152179163,-4.61784273782839,-4.890363637601034,0.17890164256095886,0.14420698583126068,0.1733909696340561,0.0,0.0,0.0,-0.2622468173503876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,966250658,100.0,-1.4329636732684534,-1.365457836781637,-1.1326897780047815,-4.617878739033834,-4.890375677739279,0.17472925782203674,0.13839063048362732,0.16537591814994812,0.0,0.0,0.0,-0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133176,986032485,100.0,-1.429774586354391,-1.3616469542132776,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.16887907683849335,0.1286115050315857,0.15645326673984528,0.0,0.0,0.0,-0.24071994423866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,6306648,100.0,-1.4278205076800745,-1.3592384497271937,-1.1326301733600062,-4.61784273782839,-4.890399638806478,0.165114164352417,0.12523674964904785,0.1499977558851242,0.0,0.0,0.0,-0.23436670005321503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,26013612,100.0,-1.4249795118915003,-1.3557270208941858,-1.1327136198626917,-4.617902700101034,-4.890363637601034,0.15971939265727997,0.11963772028684616,0.14124128222465515,0.0,0.0,0.0,-0.2188607156276703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,46542167,100.0,-1.4231331984149378,-1.3535102049456995,-1.1327255407916468,-4.617854777966635,-4.890363637601034,0.15633833408355713,0.11612235009670258,0.13690778613090515,0.0,0.0,0.0,-0.20786719024181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,66148042,100.0,-1.420483414326803,-1.3502863089190882,-1.1327136198626917,-4.61786669889559,-4.890423957501547,0.15139897167682648,0.11074063181877136,0.123702771961689,0.0,0.0,0.0,-0.19371621310710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,86411952,100.0,-1.4187811056720179,-1.3482497374164026,-1.1326420942889612,-4.617890659962789,-4.890447918568746,0.14840178191661835,0.10470697283744812,0.11927979439496994,0.0,0.0,0.0,-0.1834513247013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,106039047,100.0,-1.4163840452777308,-1.345565144215719,-1.1326897780047815,-4.617830816899435,-4.890363637601034,0.14420506358146667,0.09437817335128784,0.10705907642841339,0.0,0.0,0.0,-0.16482624411582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,126297950,100.0,-1.4149449507342737,-1.3439353148089808,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.14166365563869476,0.0877692699432373,0.09987493604421616,0.0,0.0,0.0,-0.15514937043190002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,146398782,100.0,-1.4129794279681605,-1.3416221777545374,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.1382106989622116,0.07571473717689514,0.09115681052207947,0.0,0.0,0.0,-0.13743190467357635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,166278839,100.0,-1.4118641058551233,-1.3402321974383753,-1.1326773802386683,-4.617902700101034,-4.890412036572592,0.13613630831241608,0.06753350794315338,0.0832568109035492,0.0,0.0,0.0,-0.1267068088054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,186240911,100.0,-1.4102814833270472,-1.3383987585650843,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.13327094912528992,0.06051554158329964,0.06970664858818054,0.0,0.0,0.0,-0.10944952815771103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,206271409,100.0,-1.4093707243548792,-1.3373683134662073,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.13161638379096985,0.055696286261081696,0.06443997472524643,0.0,0.0,0.0,-0.10110212117433548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,226070165,100.0,-1.408111874257223,-1.3359420935260218,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.12939855456352234,0.04463884234428406,0.05435405299067497,0.0,0.0,0.0,-0.08353804051876068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,246356010,100.0,-1.407464329396383,-1.3351271788226526,-1.1326659361468714,-4.617902700101034,-4.890351716672079,0.12816379964351654,0.03676440566778183,0.04460049420595169,0.0,0.0,0.0,-0.06982169300317764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,266080617,100.0,-1.4066970984088343,-1.334264103566305,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.126677006483078,0.023994017392396927,0.031127028167247772,0.0,0.0,0.0,-0.04999499022960663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,286338567,100.0,-1.4063976446734827,-1.3338926474200647,-1.1326420942889612,-4.61781877676119,-4.890412036572592,0.1260291039943695,0.01660534180700779,0.021693045273423195,0.0,0.0,0.0,-0.0359974168241024,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,306084156,100.0,-1.406205956135885,-1.3335092703448694,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.1254778355360031,0.005688512232154608,0.009945308789610863,0.0,0.0,0.0,-0.014943529851734638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,326316356,100.0,-1.4061463514911097,-1.3335092703448694,-1.1326540152179163,-4.61781877676119,-4.890423957501547,0.12532204389572144,0.0022114890161901712,0.002684466540813446,0.0,0.0,0.0,-0.004141748417168856,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,346070528,100.0,-1.4063018004046839,-1.3336527983294886,-1.1326773802386683,-4.61786669889559,-4.8900280634509485,0.12527410686016083,-0.013767478056252003,-0.009664079174399376,0.0,0.0,0.036911413073539734,-0.008705341257154942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,366312503,100.0,-1.4066489378558558,-1.3339288870440882,-1.1326420942889612,-4.61781877676119,-4.889224473630087,0.12492618709802628,-0.02437751181423664,-0.02275404892861843,0.0,0.0,0.06864564120769501,-0.022281071171164513,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,386039257,100.0,-1.4074042479144495,-1.3345759550677698,-1.1324861685382288,-4.617962662373678,-4.8870301882373255,0.12430300563573837,-0.03756974637508392,-0.03725016862154007,0.016538230702280998,-0.010210559703409672,0.1113094836473465,-0.0388864129781723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,406318187,100.0,-1.408111874257223,-1.3352468649493616,-1.1323187986956995,-4.6180588642703455,-4.884919468556539,0.12349969148635864,-0.048831723630428314,-0.04662023484706879,0.0261735487729311,-0.004625910893082619,0.14431403577327728,-0.04814143106341362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,425985813,100.0,-1.409466568623678,-1.3364813963519495,-1.1317556540118616,-4.618322555218832,-4.880902115498678,0.12214472144842148,-0.06478512287139893,-0.061589330434799194,0.02118811011314392,-0.0049614692106842995,0.18192054331302643,-0.061295315623283386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,446254014,100.0,-1.4106410185443323,-1.33754808107485,-1.1314323584186,-4.618430320416586,-4.877712074910299,0.1210777536034584,-0.07434693723917007,-0.07079321146011353,0.03178216516971588,-0.005680522881448269,0.21499700844287872,-0.07225050032138824,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,466012716,100.0,-1.412619415913717,-1.3394892851458948,-1.1307976881610315,-4.618825856839315,-4.871872011815206,0.11912357062101364,-0.0904792994260788,-0.08654208481311798,0.02907373011112213,-0.03695935010910034,0.265953928232193,-0.08716846257448196,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,486227035,100.0,-1.4141657988177698,-1.3408315817462366,-1.1302350203143519,-4.619053546582357,-4.867327038441793,0.1176128089427948,-0.10085923969745636,-0.09416085481643677,0.03717506676912308,-0.028210867196321487,0.28853219747543335,-0.09699872136116028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,506130933,100.0,-1.416755501423971,-1.3433359305011194,-1.129409138356344,-4.619568888341085,-4.859760109578268,0.11514294147491455,-0.11674872040748596,-0.10755762457847595,0.03887682780623436,-0.022098911926150322,0.3177257776260376,-0.1078132838010788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,526263236,100.0,-1.4187215010272425,-1.345133129750387,-1.1287263075457972,-4.619892779980795,-4.854399744664327,0.11335653811693192,-0.12678351998329163,-0.11585389822721481,0.03863714262843132,-0.025909895077347755,0.34926825761795044,-0.1182187870144844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,546005010,100.0,-1.4217665831195276,-1.3480337301837366,-1.1276844183551233,-4.620396200810568,-4.84577709833254,0.11033501476049423,-0.1366521269083023,-0.12749937176704407,0.04851214587688446,-0.024304009974002838,0.39142876863479614,-0.1319095641374588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,566332578,100.0,-1.424056355153219,-1.3501303831683558,-1.1269539038287562,-4.620839897786276,-4.839289490376608,0.10818909108638763,-0.14616280794143677,-0.13432559370994568,0.0415373258292675,-0.031063111498951912,0.4176502525806427,-0.13856959342956543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,585988521,100.0,-1.427652661000387,-1.3536060492144983,-1.1259000937091272,-4.62149948278536,-4.8284247557269495,0.10477171093225479,-0.16072283685207367,-0.14580488204956055,0.048775795847177505,-0.02653307467699051,0.4423857033252716,-0.1552005112171173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,606271505,100.0,-1.4302061239825647,-1.3560150305377405,-1.1250980536090296,-4.6219428221331995,-4.821049515401022,0.10227787494659424,-0.17065536975860596,-0.15289953351020813,0.05282646417617798,-0.032237567007541656,0.4671211242675781,-0.16192445158958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,625977277,100.0,-1.4344256559955042,-1.3598254362689417,-1.1237452665912073,-4.62263793150057,-4.80947727361788,0.09827364236116409,-0.18066458404064178,-0.16302381455898285,0.058770641684532166,-0.033435989171266556,0.5148902535438538,-0.17295633256435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,646268606,100.0,-1.4374349753009241,-1.3624981085406702,-1.1228349844561976,-4.623189632092611,-4.801010791455404,0.0954914316534996,-0.18704339861869812,-0.1707959771156311,0.05620601773262024,-0.03537743166089058,0.5291275382041931,-0.18070293962955475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,665968179,100.0,-1.442254368458883,-1.3667166868792933,-1.1213977972613733,-4.624088470135824,-4.7879876534091395,0.09087563306093216,-0.200261190533638,-0.1815977692604065,0.06150304526090622,-0.034634411334991455,0.5613650679588318,-0.19265520572662354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,686264038,100.0,-1.4455516974078577,-1.36967641512026,-1.120404068623678,-4.6246400515185755,-4.7790178696261805,0.08781815320253372,-0.20254938304424286,-0.1913001984357834,0.06483466178178787,-0.033483926206827164,0.5910620093345642,-0.1967330425977707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,706011056,100.0,-1.4505751768695276,-1.3743146101581019,-1.1188715139972132,-4.625407044087545,-4.764039818440573,0.08290237933397293,-0.2133256047964096,-0.20102818310260773,0.0655537098646164,-0.038780953735113144,0.6113153100013733,-0.2049398422241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,726252794,100.0,-1.454076115285055,-1.3776338736163538,-1.1176980177508753,-4.62606650987734,-4.754194442425863,0.0796172022819519,-0.2205480933189392,-0.20857025682926178,0.07020359486341476,-0.041129861027002335,0.6289321780204773,-0.2134406417608261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,746072530,100.0,-1.459374729787008,-1.3827269713031214,-1.1160691420184534,-4.627049628888265,-4.738508884106771,0.07448533177375793,-0.22985424101352692,-0.21433547139167786,0.07046724855899811,-0.03822967782616615,0.65675950050354,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,766273736,100.0,-1.463043514882223,-1.386214558278219,-1.1149557272540491,-4.62773317495455,-4.727895800267355,0.07080429792404175,-0.23720456659793854,-0.21947430074214935,0.07530887424945831,-0.041369546204805374,0.6688635945320129,-0.23179727792739868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,786227703,100.0,-1.4689777533160608,-1.3916314283954065,-1.1130636374102991,-4.628715817128317,-4.7114073673831385,0.06516871601343155,-0.2490801364183426,-0.22636443376541138,0.07502125203609467,-0.045348308980464935,0.710928201675415,-0.24160197377204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,806209564,100.0,-1.4730780760394495,-1.3951790968524378,-1.111842457448141,-4.629411284123556,-4.699762765561239,0.06118808314204216,-0.2518157362937927,-0.2355683147907257,0.0806538388133049,-0.041729073971509933,0.7190535068511963,-0.24670246243476868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,826004028,100.0,-1.4793723265277308,-1.4010513464557093,-1.110058609639303,-4.630489889775411,-4.682494703923361,0.055253271013498306,-0.26315441727638245,-0.24589712917804718,0.0830506831407547,-0.04441354051232338,0.7460899353027344,-0.2512660622596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,846266269,100.0,-1.483652416859762,-1.4050057570086878,-1.1087291876422327,-4.6312812010394495,-4.6700231472598475,0.051224324852228165,-0.26661863923072815,-0.25171345472335815,0.08480037748813629,-0.04489290714263916,0.7617653012275696,-0.25755536556243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,866034746,100.0,-1.4900067488299769,-1.4112017790423792,-1.106610123311178,-4.632372085248129,-4.651843492184774,0.04508540406823158,-0.2764105498790741,-0.25557398796081543,0.09002549946308136,-0.04410194978117943,0.7875792980194092,-0.26597949862480164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,886262416,100.0,-1.49437123933901,-1.4154441992389124,-1.1052444616900843,-4.633115116749899,-4.63877243200411,0.040840741246938705,-0.2813320755958557,-0.25917884707450867,0.08736500144004822,-0.049854379147291183,0.7987006902694702,-0.27320197224617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,906014919,100.0,-1.501169506703512,-1.421664063130514,-1.1030657927142542,-4.634362284337179,-4.619405571614401,0.03426964208483696,-0.2862919569015503,-0.2596518099308014,0.09278187155723572,-0.050525493919849396,0.8185465335845947,-0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,926297426,100.0,-1.5058215300189417,-1.4258111158954065,-1.1015804449664515,-4.635141197835104,-4.605843130742208,0.029665451496839523,-0.2947416305541992,-0.265135794878006,0.09513077884912491,-0.050165966153144836,0.8294761776924133,-0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,946041107,100.0,-1.5129430929767054,-1.4322589079486292,-1.0994132200824183,-4.636292044316427,-4.585720960293905,0.022842682898044586,-0.30077528953552246,-0.27615490555763245,0.08897089213132858,-0.04923119768500328,0.8537561893463135,-0.2855505347251892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,966297864,100.0,-1.5177753607379358,-1.4367173353778284,-1.0978925863849085,-4.6371310392962855,-4.571738664303915,0.018250102177262306,-0.30844518542289734,-0.28378644585609436,0.09946907311677933,-0.05409679189324379,0.8500410914421082,-0.2897562086582184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133177,986014604,100.0,-1.5250170866595667,-1.4435842672931116,-1.0955455938922327,-4.6383777300464075,-4.550980869923727,0.011271538212895393,-0.31302157044410706,-0.28748080134391785,0.0956580862402916,-0.05378520488739014,0.878587543964386,-0.29770731925964355,0.0,0.0,0.0,0.0,0.0,0.0,0
