timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134456,868415594,100.0,-1.8693469206439417,-1.7620542685138147,-0.9874499479876917,-4.698061052952902,-3.57078200975527,-0.3200939337359827,0.03919320926070213,0.035716187208890915,-0.021595574915409088,0.0037390782963484526,-0.11341870576143265,0.03742913156747818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134456,889324188,100.0,-1.8682435194598597,-1.7609995047198694,-0.9877613226519983,-4.697797362004415,-3.5740302244769495,-0.319038216267721,0.05163123831152916,0.0474383570253849,-0.010665960609912872,0.012295815162360668,-0.14726215600967407,0.050404053181409836,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134456,908437490,100.0,-1.8673556486712855,-1.7602084318744105,-0.9880846182452601,-4.697653595601217,-3.576667133961813,-0.3181870619403284,0.06042606011033058,0.05632266402244568,-0.014452976174652576,0.005320996046066284,-0.17132648825645447,0.05867476761341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134456,929933309,100.0,-1.8657720724688929,-1.7586262861834925,-0.988779369984762,-4.697354022656576,-3.5814736525165003,-0.31649572054018194,0.0784631222486496,0.07230162620544434,-0.030727554112672806,0.0063037024810910225,-0.2130555659532547,0.07768334448337555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134456,948482036,100.0,-1.864465061818258,-1.757378880177633,-0.9893057982074183,-4.697126332913534,-3.585273329411642,-0.3152120749102991,0.0926780104637146,0.08248981833457947,-0.02713228575885296,0.007334345951676369,-0.24392692744731903,0.08590292930603027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134456,968518972,100.0,-1.8621018568622034,-1.7550533453570765,-0.9900243918048304,-4.696802679692404,-3.5918057600604456,-0.31294519106020147,0.1125558391213417,0.09839208424091339,-0.038061898201704025,0.030919302254915237,-0.3049505949020386,0.10287898033857346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134456,988463878,100.0,-1.8601825873004358,-1.7534588019000452,-0.9906352202044886,-4.696515027676718,-3.5969234148608606,-0.31121856371034795,0.1201234832406044,0.10777493566274643,-0.037654437124729156,0.03528156131505966,-0.33663690090179443,0.11355292797088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,8589982,100.0,-1.8571479956256312,-1.750629727040426,-0.9915688673602503,-4.695987407361166,-3.6057217756854456,-0.30836421648134404,0.13511814177036285,0.1202385276556015,-0.04254399985074997,0.019845876842737198,-0.3792527914047241,0.12498109042644501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,28539657,100.0,-1.854941193257467,-1.748711887990133,-0.9921792189227503,-4.695579592381613,-3.6120381991015833,-0.30628902116884404,0.13995018601417542,0.12898221611976624,-0.04223240911960602,0.022793997079133987,-0.39085352420806885,0.1354377269744873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,48501968,100.0,-1.8514025847064417,-1.7453911940204065,-0.9932811895953577,-4.694920484219686,-3.621950928364889,-0.302894417439596,0.15544338524341583,0.14260908961296082,-0.047145944088697433,0.03254915773868561,-0.43368515372276306,0.14877057075500488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,68344593,100.0,-1.8487995306598108,-1.7431252638446253,-0.9941790739642542,-4.694429103528158,-3.6289389769183558,-0.3005316893206995,0.16186054050922394,0.14793966710567474,-0.05277852714061737,0.031135017052292824,-0.4626390337944031,0.15746313333511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,89006185,100.0,-1.8448293844806116,-1.7393606344806116,-0.9955199400531214,-4.693697992955343,-3.6406376997577112,-0.2966697851764124,0.17325034737586975,0.1608506739139557,-0.05421663448214531,0.027635624632239342,-0.489915132522583,0.16945375502109528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,108357429,100.0,-1.8419750372516077,-1.736795727406637,-0.9963696638690394,-4.693266574536459,-3.648884359990255,-0.2939713636981409,0.17999987304210663,0.16705051064491272,-0.05285043269395828,0.030487868934869766,-0.5102882981300354,0.17775002121925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,129804134,100.0,-1.8374407927142542,-1.7325995604144495,-0.9977110067950647,-4.692535225545065,-3.6614585558520716,-0.2896054426776331,0.19831815361976624,0.18175116181373596,-0.05790777876973152,0.03425091505050659,-0.5516578555107117,0.18763141334056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,148368358,100.0,-1.834238354359762,-1.729603115712301,-0.9987528959857386,-4.691911999379293,-3.670544449483053,-0.28655893007387334,0.2050548791885376,0.18476799130439758,-0.06423544883728027,0.03396329656243324,-0.5685076713562012,0.19323045015335083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,169304609,100.0,-1.829404656087057,-1.7249630133258265,-1.0003088156329554,-4.6911330858813685,-3.684449021016256,-0.2817733923541468,0.2089921087026596,0.19365230202674866,-0.0685737356543541,0.037702374160289764,-0.601392388343811,0.20509323477745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,188356161,100.0,-1.8260100523578089,-1.7218225638019007,-1.001458470021383,-4.690509859715597,-3.694158140813009,-0.27841502824892217,0.22125115990638733,0.2001461535692215,-0.07032343745231628,0.036623794585466385,-0.6261997222900391,0.20906880497932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,209383726,100.0,-1.8206008116351526,-1.7169073263751429,-1.0030630270587366,-4.689514462147848,-3.709813419972555,-0.273233715687887,0.22714421153068542,0.21092236042022705,-0.06215019151568413,0.03751062601804733,-0.6465010046958923,0.2211233377456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,228491544,100.0,-1.816798512135641,-1.7134907881366175,-1.004188362752096,-4.688903276120321,-3.7201224009143274,-0.2697675863849085,0.22917672991752625,0.21773579716682434,-0.07207313179969788,0.03923635557293892,-0.6672337055206299,0.22815407812595367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,249000549,100.0,-1.8109090963946741,-1.7083004156695765,-1.0060799757586878,-4.687968436871664,-3.7365809122668665,-0.2643345038043421,0.24748224020004272,0.22636443376541138,-0.0746137872338295,0.04292749613523483,-0.6909385323524475,0.23610521852970123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,268381834,100.0,-1.8068917433368128,-1.7046201864825647,-1.007193390523092,-4.687165085469381,-3.747249190007345,-0.2605684439288538,0.2504862844944,0.23449453711509705,-0.07713047415018082,0.04405401274561882,-0.7144036293029785,0.2420877367258072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,288569450,100.0,-1.8008821646319788,-1.6989019552813929,-1.0090015570269983,-4.686266366635458,-3.7647748629199427,-0.2546799818622034,0.26096847653388977,0.23912204802036285,-0.08031827956438065,0.0427357479929924,-0.7382762432098389,0.2501794993877411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,308523416,100.0,-1.7967680136310022,-1.6950061956988733,-1.0103662649737757,-4.6854873339282435,-3.7770262400256556,-0.2505539099322718,0.2653658986091614,0.2430848330259323,-0.07974303513765335,0.046426888555288315,-0.7473602890968323,0.25834792852401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,328834295,100.0,-1.7904718557940882,-1.6889765898333948,-1.01243764558901,-4.68433648744692,-3.795199219380514,-0.2443774382220667,0.26673370599746704,0.2518157362937927,-0.08693356812000275,0.0469302274286747,-0.77854323387146,0.2649056911468506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,348416805,100.0,-1.785950009022848,-1.6849492231952112,-1.0136950651751917,-4.683545176182882,-3.8078582922564905,-0.24010783830751592,0.27735650539398193,0.2578238248825073,-0.08827580511569977,0.051364388316869736,-0.7865486741065979,0.27042803168296814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,369048357,100.0,-1.7790773550616663,-1.6786673704730433,-1.0158141295062464,-4.682466570531027,-3.827158514653341,-0.2337272802935999,0.2864197790622711,0.26569825410842896,-0.09191901236772537,0.05007009208202362,-0.8077127933502197,0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,388343334,100.0,-1.7743757406817835,-1.6744840780841272,-1.0172627607928675,-4.681687180195944,-3.840381447468893,-0.22932607332338506,0.29504841566085815,0.2686000466346741,-0.08808405697345734,0.049327071756124496,-0.8160058856010437,0.2814343571662903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,409705162,100.0,-1.767275635396139,-1.6678069273578089,-1.0194061438189905,-4.6804049650775355,-3.8603652159320276,-0.22241717973817998,0.2958921194076538,0.27492770552635193,-0.09491506218910217,0.05366536229848862,-0.8369783163070679,0.2842594385147095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,428530216,100.0,-1.762550179158346,-1.6632760206805628,-1.0209506193744105,-4.679613534604208,-3.873887602482931,-0.21769220033754522,0.3025904893875122,0.2771519720554352,-0.09489109367132187,0.05330583453178406,-0.8558893799781799,0.2915458381175995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,449141263,100.0,-1.755162541066305,-1.6565030256854456,-1.0232976118670862,-4.67830723920931,-3.8948195616351526,-0.21067601839174444,0.2970426082611084,0.27967026829719543,-0.09709619730710983,0.05436044558882713,-0.8691679239273071,0.29192933440208435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,468324422,100.0,-1.7502449194537562,-1.651935879384176,-1.0248897711383265,-4.677491966878073,-3.9087496439563196,-0.20595103899110967,0.3059397041797638,0.2857678532600403,-0.10097908228635788,0.052083443850278854,-0.8819191455841064,0.2969786822795868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,489032745,100.0,-1.742629353200094,-1.645031754170553,-1.0273802916156214,-4.676125470791952,-3.9302452246295374,-0.1987670103656214,0.31019648909568787,0.2912134826183319,-0.09906160831451416,0.05436044558882713,-0.8918900489807129,0.3029867708683014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,508500337,100.0,-1.737568203602926,-1.6403682867633265,-1.0289252440081995,-4.675322477017538,-3.944451872502462,-0.19395763078798467,0.3225194811820984,0.29688921570777893,-0.09668873250484467,0.05471997335553169,-0.914971649646759,0.3059397041797638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,528783559,100.0,-1.7298443953143519,-1.633188549672262,-1.031391445790426,-4.673919979725973,-3.9667866865741175,-0.186378304158346,0.3192341923713684,0.2994841933250427,-0.09906160831451416,0.06330067664384842,-0.9161221385002136,0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,548353195,100.0,-1.72467548051943,-1.6282737890826624,-1.0329716841327112,-4.673009101544515,-3.9814613501178187,-0.1813891569720667,0.3229796588420868,0.30095425248146057,-0.10188988596200943,0.051723916083574295,-0.9337389469146729,0.31279146671295166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,568568468,100.0,-1.7167604605304163,-1.621117893849508,-1.03556996980776,-4.671594683323995,-4.003904406224386,-0.17364198366274053,0.32098549604415894,0.3043801486492157,-0.09958891570568085,0.058650799095630646,-0.9430866241455078,0.31851834058761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,588361263,100.0,-1.7114470640765589,-1.6162751356707972,-1.0372346083270472,-4.670755330716268,-4.019238297139303,-0.16860515276064092,0.3325158953666687,0.30833014845848083,-0.10361561179161072,0.0541686974465847,-0.9460107684135437,0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,609295129,100.0,-1.7034242788897913,-1.6088436285602015,-1.0396044890033167,-4.669292871152059,-4.041945997868673,-0.16078597704042608,0.3329121768474579,0.3146194517612457,-0.10481403768062592,0.05668538436293602,-0.9662162065505981,0.32117724418640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,628518342,100.0,-1.697979752217428,-1.6037848631488245,-1.0412333647357386,-4.668382112179891,-4.05750805536379,-0.1555088202105921,0.3400707542896271,0.3144404888153076,-0.09726397693157196,0.05752428248524666,-0.9609671235084534,0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,649087905,100.0,-1.6896804014789026,-1.5960057417498987,-1.0437715689288538,-4.666967574750082,-4.0805397669421595,-0.14750987688173467,0.33197900652885437,0.315194696187973,-0.10802580416202545,0.06421148031949997,-0.9769061207771301,0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,668646812,100.0,-1.6842363516436976,-1.5910194555865687,-1.0455077330218714,-4.665984574948446,-4.096234146748678,-0.14226895967592412,0.33768031001091003,0.3154120147228241,-0.10836136341094971,0.055031564086675644,-0.9773854613304138,0.3273642957210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,688893079,100.0,-1.6761773268329065,-1.583587948475973,-1.04808217683901,-4.664629880581991,-4.119638029729025,-0.13441402116884404,0.34306201338768005,0.31960490345954895,-0.10862501710653305,0.06152701377868652,-0.9834015965461731,0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,708324909,100.0,-1.670697037373678,-1.5788653532611292,-1.0497706572162073,-4.663598958645956,-4.135008875523702,-0.12913734117616826,0.34652626514434814,0.32415571808815,-0.10783406347036362,0.0559663325548172,-0.9971114993095398,0.3286553919315338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,729910612,100.0,-1.6624224821673792,-1.5708945433246058,-1.0523446241961878,-4.662088934575216,-4.15896445909609,-0.12101918855776006,0.3463728725910187,0.32110053300857544,-0.11126154661178589,0.05922604352235794,-0.992150068283081,0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,748336791,100.0,-1.6567862669574183,-1.5657885710345667,-1.0540927092181605,-4.661225620900289,-4.174959246312277,-0.11569387117494756,0.3432154357433319,0.3241301476955414,-0.11284346878528595,0.058363176882267,-0.9965122938156128,0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,768796443,100.0,-1.6484277884112757,-1.5579856077777308,-1.0567505995379847,-4.65971559682955,-4.198879543934957,-0.10767156282533819,0.3505018353462219,0.32285183668136597,-0.10979947447776794,0.06330067664384842,-1.0022168159484863,0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,788452386,100.0,-1.6428993383990687,-1.552939240132467,-1.0585230032550257,-4.658816401158468,-4.215282265339987,-0.10229903856386358,0.3500671982765198,0.32643112540245056,-0.10670754313468933,0.05910620093345642,-0.9858223795890808,0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,808776855,100.0,-1.6345294157611292,-1.5451725164996546,-1.0611570517169397,-4.657365981732504,-4.239154640828268,-0.094276253377096,0.3529050648212433,0.32464146614074707,-0.1113094836473465,0.05891445279121399,-1.001330018043518,0.32815685868263245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,828535556,100.0,-1.6289170424090784,-1.5399344603167933,-1.0628693739520472,-4.656370941792623,-4.255054060612814,-0.088844124470846,0.3426401913166046,0.3245008587837219,-0.11099789291620255,0.058363176882267,-0.9941633939743042,0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,849518775,100.0,-1.6205228010760706,-1.5321076552020472,-1.0655511061297815,-4.654968444501058,-4.279322926198141,-0.08084518114198858,0.34520959854125977,0.32173970341682434,-0.10419085621833801,0.05929794907569885,-0.9858223795890808,0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,868538856,100.0,-1.6150191465960901,-1.5270021597491663,-1.0672515074359339,-4.653985683118002,-4.294994060193197,-0.0755694548236292,0.34421250224113464,0.3218291699886322,-0.11027884483337402,0.06001700088381767,-0.9896813035011292,0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,889011859,100.0,-1.6067212263690394,-1.5194266478167933,-1.0698140303241175,-4.652583185826437,-4.318687979375021,-0.0676186720477503,0.34844374656677246,0.32232773303985596,-0.10821755230426788,0.06270146369934082,-0.9823229908943176,0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,908506155,100.0,-1.6012652556048792,-1.514284912739889,-1.0715740362750452,-4.651731912289755,-4.33462363878359,-0.0622943083392542,0.3477023243904114,0.32324811816215515,-0.1119326651096344,0.05917810648679733,-0.9806931614875793,0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,928976535,100.0,-1.592895809804098,-1.506566349660055,-1.0740883986102503,-4.6503533760653895,-4.357921783124105,-0.05436832109560186,0.3383578062057495,0.3170354962348938,-0.10920026153326035,0.06181463599205017,-0.9749407172203064,0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,948395729,100.0,-1.5874751249896448,-1.501556698475973,-1.0758608023272913,-4.64931029478182,-4.373581830655233,-0.049091641102926076,0.34207773208618164,0.31688207387924194,-0.10689929127693176,0.061958447098731995,-0.9703627228736877,0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,968908786,100.0,-1.5794532934771937,-1.494089428578512,-1.0783398787127894,-4.647859875355856,-4.39694053331484,-0.041297260914937794,0.34063321352005005,0.3154120147228241,-0.11020693928003311,0.058099523186683655,-0.9642987251281738,0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134457,988550424,100.0,-1.5739615599261683,-1.489091698323385,-1.0799921194659632,-4.6469730774508875,-4.412157122288839,-0.03606874147524053,0.3432154357433319,0.3137502074241638,-0.10721088200807571,0.059130169451236725,-0.9601761102676392,0.3239639699459076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,9294748,100.0,-1.565915886555807,-1.4815529028521937,-1.08250600496401,-4.645522181187765,-4.435036126767294,-0.028310124074117482,0.3306240141391754,0.3097107410430908,-0.10438260436058044,0.05519934371113777,-0.9493903517723083,0.3191830515861511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,28572082,100.0,-1.5604727903949183,-1.4765670935260218,-1.0842660109149378,-4.644659344349996,-4.449941460286276,-0.023250404988424123,0.33024051785469055,0.3066299855709076,-0.10941597819328308,0.05908223241567612,-0.9501573443412781,0.3165625035762787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,48735380,100.0,-1.552666966115133,-1.4691365400897425,-1.0867212454425257,-4.643160883580343,-4.472640816365377,-0.015659634266988576,0.3270830512046814,0.3029867708683014,-0.10550911724567413,0.058363176882267,-0.9355365633964539,0.31688207387924194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,68376302,100.0,-1.5475943724261683,-1.4642823378192347,-1.08844501176943,-4.6423097292529505,-4.487438265477316,-0.010695759450094044,0.33116090297698975,0.3035620152950287,-0.10462228953838348,0.05802761763334274,-0.9273393750190735,0.31366074085235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,89080095,100.0,-1.53986102739443,-1.457151238118307,-1.090912167225973,-4.640991393719808,-4.5092507044421595,-0.0032609144793909195,0.3229796588420868,0.2950612008571625,-0.09752762317657471,0.05584648996591568,-0.9172726273536682,0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,108463764,100.0,-1.5347288290606897,-1.4524291197406214,-1.092468563710348,-4.640092198048727,-4.524072233830587,0.0016429623356088996,0.3178535997867584,0.294907808303833,-0.09735984355211258,0.057979680597782135,-0.8998715281486511,0.30476364493370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,129018306,100.0,-1.5273192564593714,-1.4454177061664026,-1.0948870817767542,-4.638809148465292,-4.545249406491415,0.008825632743537426,0.310337096452713,0.2866882383823395,-0.0975036546587944,0.05352155119180679,-0.8874078989028931,0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,148390769,100.0,-1.5223310629474085,-1.4407561461078089,-1.0963957945453089,-4.637910310422079,-4.559603158627645,0.013562023639678955,0.31001752614974976,0.2850903272628784,-0.09405220299959183,0.052275191992521286,-0.8767419457435608,0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,169409990,100.0,-1.5151012579547327,-1.4339965025531214,-1.0987065474139612,-4.6366875807391565,-4.580408517514364,0.020540587604045868,0.3057223856449127,0.27591201663017273,-0.09501093626022339,0.052634719759225845,-0.8624807596206665,0.29329714179039,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,188410043,100.0,-1.5102694670306605,-1.4296582380877894,-1.1000960508929651,-4.635848704968588,-4.594294850026266,0.025217056274414062,0.30095425248146057,0.27523452043533325,-0.0914396420121193,0.04858405143022537,-0.8402380347251892,0.28818386793136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,208836078,100.0,-1.5031960646258753,-1.4232466856585901,-1.1022751967059534,-4.63468581834902,-4.614308897648947,0.032027468085289,0.28795376420021057,0.2690602242946625,-0.09532252699136734,0.05201153829693794,-0.8236278891563416,0.2806290090084076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,228514909,100.0,-1.498603645955221,-1.4189561049090784,-1.103652302418844,-4.633846584950582,-4.627452198659078,0.03648822009563446,0.2857678532600403,0.2646756172180176,-0.09004946798086166,0.04920722916722298,-0.8076648712158203,0.27009567618370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,249295473,100.0,-1.4918535391436976,-1.4125798384295862,-1.1058195273028772,-4.632635776196615,-4.6467828194247645,0.04286682605743408,0.2760526239871979,0.25599583983421326,-0.09009740501642227,0.051004864275455475,-0.7884421944618225,0.26973775029182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,268356323,100.0,-1.4875372091876429,-1.408445183430807,-1.1071246306048792,-4.631820503865377,-4.6593385378467005,0.04703958332538605,0.278660386800766,0.2501794993877411,-0.0878923088312149,0.048416271805763245,-0.772790789604187,0.26407480239868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,289225101,100.0,-1.481063191090719,-1.402405087147848,-1.1091483275042933,-4.630729977284567,-4.67752987543215,0.053202468901872635,0.26650360226631165,0.24452932178974152,-0.0860467404127121,0.0457318052649498,-0.7550301551818848,0.2553183138370514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,308372259,100.0,-1.4768546263324183,-1.3985942045794886,-1.1104415098773401,-4.630058471356527,-4.689377729092733,0.05724339932203293,0.2636529505252838,0.2381633073091507,-0.08698150515556335,0.046067360788583755,-0.7367182970046997,0.2511637806892395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,329192399,100.0,-1.4705365339862269,-1.3930571714984339,-1.112429443989889,-4.629003469144003,-4.706718508397238,0.06315462291240692,0.24657464027404785,0.2321040779352188,-0.08420116454362869,0.04081827029585838,-0.7202279567718506,0.24286751449108124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,348346710,100.0,-1.4665921370135706,-1.389414135609762,-1.1135547796832483,-4.628248397503988,-4.718242470418112,0.06693152338266373,0.2402469664812088,0.22732317447662354,-0.07689078897237778,0.044749096035957336,-0.6935990452766418,0.23789486289024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134458,369233608,100.0,-1.4608376661883753,-1.3841288725482386,-1.115434471760885,-4.627265397702352,-4.734251562749044,0.07257871329784393,0.2347501963376999,0.21727560460567474,-0.07835286855697632,0.039212387055158615,-0.6733217239379883,0.2293301373720169,0.0,0.0,0.0,0.0,0.0,0.0,0
