timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786489963,673307657,100.0,-1.7213414351092737,-1.7005685011493128,-1.1334555784808558,-4.617171589528219,-4.891119424496786,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,692452669,100.0,-1.7213414351092737,-1.7005446592914026,-1.1334918181048792,-4.617147628461019,-4.891119424496786,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,713033437,100.0,-1.7213533560382288,-1.7005804220782679,-1.1334798971759241,-4.617159668599264,-4.891143385563986,0.6869837045669556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,732547521,100.0,-1.7213414351092737,-1.7005804220782679,-1.1334441343890589,-4.617159668599264,-4.891143385563986,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,752863407,100.0,-1.7213533560382288,-1.7005322615252894,-1.1334918181048792,-4.617147628461019,-4.891119424496786,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,772521734,100.0,-1.721377197896139,-1.7005084196673792,-1.133467976246969,-4.617135707532064,-4.891107384358541,0.6869837045669556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,793166637,100.0,-1.7213652769671839,-1.7005446592914026,-1.1334441343890589,-4.617219630871908,-4.891143385563986,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,812595367,100.0,-1.7213414351092737,-1.7005685011493128,-1.133467976246969,-4.617171589528219,-4.891107384358541,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,832751035,100.0,-1.721377197896139,-1.7005446592914026,-1.1334798971759241,-4.617147628461019,-4.89115542570223,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,852711439,100.0,-1.721389118825094,-1.7006047407733362,-1.133467976246969,-4.61712366739382,-4.891107384358541,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,873384714,100.0,-1.7213295141803187,-1.7005685011493128,-1.1334798971759241,-4.61712366739382,-4.891119424496786,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,892525672,100.0,-1.7213533560382288,-1.700616184865133,-1.1334441343890589,-4.617159668599264,-4.891131464635031,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,912958860,100.0,-1.7213414351092737,-1.7005565802203577,-1.1334918181048792,-4.617159668599264,-4.891143385563986,0.6869956851005554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,932466506,100.0,-1.7213414351092737,-1.7005084196673792,-1.1335037390338343,-4.617171589528219,-4.891143385563986,0.6869956851005554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,952806472,100.0,-1.7213414351092737,-1.7006285826312464,-1.1334918181048792,-4.617159668599264,-4.891143385563986,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,972533702,100.0,-1.7213414351092737,-1.7005804220782679,-1.1334798971759241,-4.617147628461019,-4.891095463429586,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489963,992820262,100.0,-1.7213414351092737,-1.7005804220782679,-1.1334441343890589,-4.617171589528219,-4.891167346631185,0.6869956851005554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,12560367,100.0,-1.7213652769671839,-1.700592343007223,-1.1334918181048792,-4.61712366739382,-4.891167346631185,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,33150672,100.0,-1.7213533560382288,-1.7005446592914026,-1.1334798971759241,-4.617147628461019,-4.891143385563986,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,52587985,100.0,-1.721389118825094,-1.7005685011493128,-1.1334555784808558,-4.617159668599264,-4.891143385563986,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,72892427,100.0,-1.7213295141803187,-1.7005685011493128,-1.1334078947650355,-4.617159668599264,-4.891107384358541,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,92566490,100.0,-1.7213652769671839,-1.7006405035602015,-1.1334918181048792,-4.617135707532064,-4.89115542570223,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,113082885,100.0,-1.7214015165912073,-1.7005685011493128,-1.1334918181048792,-4.617159668599264,-4.891119424496786,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,132513284,100.0,-1.7213533560382288,-1.7006047407733362,-1.1335156599627894,-4.617183629666464,-4.891119424496786,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,152841567,100.0,-1.7213533560382288,-1.7005685011493128,-1.1334441343890589,-4.617147628461019,-4.89117938676943,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,172572612,100.0,-1.7213533560382288,-1.7005322615252894,-1.1335037390338343,-4.617159668599264,-4.891107384358541,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,192956447,100.0,-1.7213533560382288,-1.700592343007223,-1.133467976246969,-4.617159668599264,-4.891095463429586,0.6869956851005554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,212497472,100.0,-1.7213652769671839,-1.7005685011493128,-1.1334555784808558,-4.6171117464648646,-4.891095463429586,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,233249902,100.0,-1.7214015165912073,-1.7005446592914026,-1.1334798971759241,-4.617171589528219,-4.891143385563986,0.6870077252388,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,252589941,100.0,-1.721377197896139,-1.700616184865133,-1.1334555784808558,-4.617171589528219,-4.891131464635031,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,272887706,100.0,-1.7213533560382288,-1.7006047407733362,-1.1334798971759241,-4.617135707532064,-4.891143385563986,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,292501449,100.0,-1.7213652769671839,-1.7005804220782679,-1.1334918181048792,-4.6171117464648646,-4.891131464635031,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,312980890,100.0,-1.721377197896139,-1.700616184865133,-1.1335156599627894,-4.617171589528219,-4.89117938676943,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,332578659,100.0,-1.721377197896139,-1.7005565802203577,-1.1335156599627894,-4.617183629666464,-4.89117938676943,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,352931022,100.0,-1.7213295141803187,-1.7006524244891565,-1.133467976246969,-4.617147628461019,-4.891131464635031,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,372627496,100.0,-1.721389118825094,-1.7005565802203577,-1.1334441343890589,-4.617171589528219,-4.89115542570223,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,392908811,100.0,-1.7213652769671839,-1.700592343007223,-1.133467976246969,-4.617195669804708,-4.89117938676943,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,412623882,100.0,-1.7213533560382288,-1.7006047407733362,-1.1335280577289026,-4.6171117464648646,-4.891119424496786,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,433385610,100.0,-1.721389118825094,-1.7005208174334925,-1.1334798971759241,-4.61712366739382,-4.89115542570223,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,452465295,100.0,-1.7213056723224085,-1.7005685011493128,-1.1334918181048792,-4.617135707532064,-4.89117938676943,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,473212480,100.0,-1.7213414351092737,-1.700592343007223,-1.133467976246969,-4.617159668599264,-4.89115542570223,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,492630004,100.0,-1.7213414351092737,-1.7005685011493128,-1.1334918181048792,-4.617183629666464,-4.891167346631185,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,513322353,100.0,-1.7213414351092737,-1.7005685011493128,-1.1334555784808558,-4.617171589528219,-4.891095463429586,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,532590866,100.0,-1.7213175932513636,-1.7005446592914026,-1.1334441343890589,-4.617147628461019,-4.891143385563986,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,553052663,100.0,-1.721389118825094,-1.7005685011493128,-1.133467976246969,-4.617171589528219,-4.891119424496786,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,572516918,100.0,-1.7213533560382288,-1.7005565802203577,-1.1334798971759241,-4.617159668599264,-4.89117938676943,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,592801094,100.0,-1.7213533560382288,-1.7006047407733362,-1.1334798971759241,-4.617183629666464,-4.891191307698385,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,612419128,100.0,-1.721389118825094,-1.7005685011493128,-1.133467976246969,-4.61712366739382,-4.89115542570223,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,632885217,100.0,-1.7214015165912073,-1.700616184865133,-1.1334555784808558,-4.617171589528219,-4.89115542570223,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,652427434,100.0,-1.721377197896139,-1.7005565802203577,-1.133467976246969,-4.6171117464648646,-4.891131464635031,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,673232555,100.0,-1.7213533560382288,-1.7005804220782679,-1.1334441343890589,-4.617183629666464,-4.891119424496786,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,692424774,100.0,-1.7213414351092737,-1.7005208174334925,-1.133467976246969,-4.617183629666464,-4.891167346631185,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,713248252,100.0,-1.7213652769671839,-1.7006047407733362,-1.1334918181048792,-4.617147628461019,-4.891143385563986,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,732349157,100.0,-1.721389118825094,-1.7006047407733362,-1.133467976246969,-4.617171589528219,-4.89115542570223,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,752750873,100.0,-1.7213652769671839,-1.7005446592914026,-1.1334555784808558,-4.617207590733663,-4.891143385563986,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,772613525,100.0,-1.7213414351092737,-1.7006047407733362,-1.133467976246969,-4.617147628461019,-4.89115542570223,0.6869837045669556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,792848587,100.0,-1.7213414351092737,-1.7005804220782679,-1.1334198156939905,-4.617135707532064,-4.89117938676943,0.6870077252388,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,812599182,100.0,-1.721377197896139,-1.7005565802203577,-1.133467976246969,-4.617159668599264,-4.891131464635031,0.6870077252388,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,833329200,100.0,-1.7213533560382288,-1.700616184865133,-1.1334555784808558,-4.617171589528219,-4.891143385563986,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,852474451,100.0,-1.721389118825094,-1.7005685011493128,-1.1334555784808558,-4.617171589528219,-4.891131464635031,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,873309612,100.0,-1.7213652769671839,-1.7005804220782679,-1.1334918181048792,-4.617183629666464,-4.891167346631185,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,892426967,100.0,-1.7213414351092737,-1.7005208174334925,-1.133467976246969,-4.617183629666464,-4.891143385563986,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,912916660,100.0,-1.721377197896139,-1.7005565802203577,-1.1334798971759241,-4.617219630871908,-4.891119424496786,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,932553052,100.0,-1.7213652769671839,-1.700592343007223,-1.133467976246969,-4.617183629666464,-4.891107384358541,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,953075408,100.0,-1.7213175932513636,-1.7005685011493128,-1.1334918181048792,-4.617171589528219,-4.891131464635031,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,972318410,100.0,-1.7214134375201624,-1.7005804220782679,-1.1334555784808558,-4.617135707532064,-4.891167346631185,0.6869837045669556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489964,993082761,100.0,-1.721377197896139,-1.7005446592914026,-1.1334555784808558,-4.617195669804708,-4.891083423291342,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,12576818,100.0,-1.7213295141803187,-1.7006047407733362,-1.1334918181048792,-4.617171589528219,-4.891167346631185,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,32997846,100.0,-1.721377197896139,-1.7005565802203577,-1.133467976246969,-4.617183629666464,-4.891167346631185,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,52533388,100.0,-1.7213533560382288,-1.7005446592914026,-1.1334918181048792,-4.617171589528219,-4.891167346631185,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,73130846,100.0,-1.721377197896139,-1.7005208174334925,-1.1334555784808558,-4.617195669804708,-4.891143385563986,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,92514038,100.0,-1.721389118825094,-1.700592343007223,-1.133467976246969,-4.617171589528219,-4.891143385563986,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,112808942,100.0,-1.7213652769671839,-1.7005685011493128,-1.1334918181048792,-4.617159668599264,-4.89117938676943,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,132601737,100.0,-1.7213652769671839,-1.7005685011493128,-1.1334798971759241,-4.617195669804708,-4.891167346631185,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,152735710,100.0,-1.7213533560382288,-1.7005208174334925,-1.133467976246969,-4.617195669804708,-4.89117938676943,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,172508716,100.0,-1.721377197896139,-1.7005446592914026,-1.1335037390338343,-4.61712366739382,-4.891167346631185,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,193499565,100.0,-1.721377197896139,-1.7005804220782679,-1.1334441343890589,-4.617183629666464,-4.891167346631185,0.6869837045669556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,212524175,100.0,-1.7214015165912073,-1.7006047407733362,-1.1334918181048792,-4.617159668599264,-4.891095463429586,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,233292341,100.0,-1.7213295141803187,-1.7005446592914026,-1.1334918181048792,-4.617183629666464,-4.89115542570223,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,252439737,100.0,-1.7213056723224085,-1.7005804220782679,-1.1334918181048792,-4.617147628461019,-4.891143385563986,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,272932767,100.0,-1.7213414351092737,-1.7006285826312464,-1.1334798971759241,-4.617135707532064,-4.891167346631185,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,292599439,100.0,-1.721389118825094,-1.7005804220782679,-1.133467976246969,-4.617159668599264,-4.891167346631185,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,312771797,100.0,-1.7214134375201624,-1.7005208174334925,-1.133467976246969,-4.617207590733663,-4.891119424496786,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,332570791,100.0,-1.7213652769671839,-1.7005685011493128,-1.1334918181048792,-4.617183629666464,-4.89117938676943,0.6869956851005554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,353183746,100.0,-1.7213652769671839,-1.700592343007223,-1.1334441343890589,-4.617195669804708,-4.891131464635031,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,372476100,100.0,-1.721377197896139,-1.7005804220782679,-1.1334918181048792,-4.617207590733663,-4.89115542570223,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,392978191,100.0,-1.721377197896139,-1.7005685011493128,-1.1334317366229456,-4.617135707532064,-4.891167346631185,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,412462234,100.0,-1.721389118825094,-1.7005685011493128,-1.1334918181048792,-4.617147628461019,-4.89117938676943,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,432754278,100.0,-1.7213414351092737,-1.7005208174334925,-1.1334317366229456,-4.617147628461019,-4.891131464635031,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,452611923,100.0,-1.7213533560382288,-1.7005685011493128,-1.1334918181048792,-4.617207590733663,-4.891107384358541,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,472932100,100.0,-1.7214015165912073,-1.7005446592914026,-1.1335037390338343,-4.617183629666464,-4.89115542570223,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,492505311,100.0,-1.721377197896139,-1.7006047407733362,-1.1334555784808558,-4.617135707532064,-4.891119424496786,0.686947762966156,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,513662099,100.0,-1.721389118825094,-1.7006047407733362,-1.133467976246969,-4.617135707532064,-4.891143385563986,0.6869597434997559,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,532306194,100.0,-1.7213414351092737,-1.7005685011493128,-1.1334317366229456,-4.617147628461019,-4.89117938676943,0.6869717240333557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,553336381,100.0,-1.7213652769671839,-1.7005685011493128,-1.1334555784808558,-4.617135707532064,-4.891143385563986,0.6869956851005554,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,572302818,100.0,-1.7213652769671839,-1.7005685011493128,-1.1335037390338343,-4.617171589528219,-4.89115542570223,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,593276977,100.0,-1.721389118825094,-1.7005322615252894,-1.133467976246969,-4.617183629666464,-4.891131464635031,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,612325429,100.0,-1.7213652769671839,-1.700592343007223,-1.1334918181048792,-4.617171589528219,-4.891167346631185,0.6869837045669556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786489965,632763624,100.0,-1.7213652769671839,-1.7005565802203577,-1.1334798971759241,-4.6171117464648646,-4.89115542570223,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
