timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786034822,361186742,100.0,-1.730288330708639,-1.7057231108294886,-1.1406167189227503,-4.617651049290792,-4.890207831059591,0.692459762096405,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,380212306,100.0,-1.730288330708639,-1.7056391874896448,-1.1406047979937952,-4.617722932492391,-4.890231792126791,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,400818347,100.0,-1.7302282492267054,-1.7056754271136683,-1.1406047979937952,-4.617722932492391,-4.890231792126791,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,420305013,100.0,-1.7302644888507288,-1.7056272665606897,-1.1406405607806605,-4.617698971425192,-4.890231792126791,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,440731763,100.0,-1.7302282492267054,-1.705651585255758,-1.1406286398517054,-4.617675010357992,-4.890207831059591,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,460511445,100.0,-1.7302644888507288,-1.7056391874896448,-1.1405928770648401,-4.617698971425192,-4.8902557531939905,0.6925556659698486,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,481173276,100.0,-1.7302282492267054,-1.705663029347555,-1.1405928770648401,-4.617710892354147,-4.8902438322650355,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,500357866,100.0,-1.7302282492267054,-1.7056391874896448,-1.140580956135885,-4.617698971425192,-4.890231792126791,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,521231412,100.0,-1.7302764097796839,-1.705651585255758,-1.1406648794757288,-4.617651049290792,-4.890219871197836,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,540246963,100.0,-1.7302764097796839,-1.705663029347555,-1.1405928770648401,-4.617710892354147,-4.890219871197836,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,560670137,100.0,-1.7302282492267054,-1.7056153456317347,-1.1405928770648401,-4.617722932492391,-4.890219871197836,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,580397844,100.0,-1.7302044073687952,-1.7056391874896448,-1.1406047979937952,-4.617686931286947,-4.8902438322650355,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,601223945,100.0,-1.7302406469928187,-1.7056754271136683,-1.1405928770648401,-4.617710892354147,-4.890267793332235,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,620468854,100.0,-1.7302406469928187,-1.7056272665606897,-1.1406286398517054,-4.617698971425192,-4.8902438322650355,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,640876293,100.0,-1.7302644888507288,-1.7056391874896448,-1.140580956135885,-4.617746893559591,-4.890267793332235,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,660259246,100.0,-1.7302525679217737,-1.705651585255758,-1.1406047979937952,-4.617639009152548,-4.8902557531939905,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,681079149,100.0,-1.7302525679217737,-1.7056754271136683,-1.1406047979937952,-4.6177348534213465,-4.89027983347048,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,700227260,100.0,-1.7302406469928187,-1.705663029347555,-1.1405928770648401,-4.617722932492391,-4.890267793332235,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,720822095,100.0,-1.7302163282977503,-1.7056873480426233,-1.14056903520693,-4.617686931286947,-4.890219871197836,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,740268230,100.0,-1.7302163282977503,-1.7056153456317347,-1.1406047979937952,-4.6177348534213465,-4.890231792126791,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,761040687,100.0,-1.7302282492267054,-1.7056034247027796,-1.1406047979937952,-4.617686931286947,-4.8902557531939905,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,780329465,100.0,-1.7302282492267054,-1.7056272665606897,-1.1406047979937952,-4.617722932492391,-4.890219871197836,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,801349639,100.0,-1.7302044073687952,-1.705651585255758,-1.14056903520693,-4.617686931286947,-4.8902557531939905,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,820330381,100.0,-1.7302764097796839,-1.705651585255758,-1.1405928770648401,-4.617662970219747,-4.89027983347048,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,840995550,100.0,-1.7302644888507288,-1.7056754271136683,-1.1406405607806605,-4.617698971425192,-4.890267793332235,0.6925556659698486,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,860287189,100.0,-1.7302163282977503,-1.7057111899005335,-1.1406167189227503,-4.617698971425192,-4.890267793332235,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,880927801,100.0,-1.7302406469928187,-1.7056153456317347,-1.1405928770648401,-4.617686931286947,-4.8902557531939905,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,900234699,100.0,-1.7302282492267054,-1.7056272665606897,-1.1406047979937952,-4.617686931286947,-4.890219871197836,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,920896530,100.0,-1.7302525679217737,-1.705663029347555,-1.140580956135885,-4.617698971425192,-4.8902438322650355,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,940353393,100.0,-1.7302525679217737,-1.7056873480426233,-1.1405451933490198,-4.617686931286947,-4.890207831059591,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,960739374,100.0,-1.7302282492267054,-1.7056873480426233,-1.14056903520693,-4.617686931286947,-4.890267793332235,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034822,980314970,100.0,-1.7302525679217737,-1.705651585255758,-1.1406047979937952,-4.617722932492391,-4.890231792126791,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,1225948,100.0,-1.730288330708639,-1.705651585255758,-1.1406405607806605,-4.6177348534213465,-4.890267793332235,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,20338773,100.0,-1.7302644888507288,-1.705663029347555,-1.1406286398517054,-4.617722932492391,-4.890207831059591,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,40781021,100.0,-1.7302764097796839,-1.7056754271136683,-1.1406047979937952,-4.617698971425192,-4.8902557531939905,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,60180664,100.0,-1.7302764097796839,-1.7056391874896448,-1.140580956135885,-4.617722932492391,-4.8902438322650355,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,80774545,100.0,-1.7302406469928187,-1.7056272665606897,-1.1406405607806605,-4.617639009152548,-4.890291754399435,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,100334167,100.0,-1.7302525679217737,-1.705651585255758,-1.1405928770648401,-4.617675010357992,-4.890267793332235,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,121078014,100.0,-1.730300251637594,-1.705651585255758,-1.1406286398517054,-4.617675010357992,-4.890219871197836,0.6925556659698486,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,140351057,100.0,-1.7302406469928187,-1.7056034247027796,-1.1406286398517054,-4.617686931286947,-4.89027983347048,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,160945177,100.0,-1.7302406469928187,-1.7056391874896448,-1.1405928770648401,-4.617675010357992,-4.8902438322650355,0.6925916075706482,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,180240392,100.0,-1.7302644888507288,-1.7056873480426233,-1.1406167189227503,-4.617675010357992,-4.8902438322650355,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,201005458,100.0,-1.7302525679217737,-1.7056153456317347,-1.1405451933490198,-4.617698971425192,-4.890231792126791,0.6924717426300049,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,220309495,100.0,-1.7302282492267054,-1.7056391874896448,-1.14056903520693,-4.617639009152548,-4.8902557531939905,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,240653276,100.0,-1.7302525679217737,-1.705651585255758,-1.1405566374408167,-4.617662970219747,-4.8902557531939905,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,260364770,100.0,-1.7302044073687952,-1.7056153456317347,-1.1406405607806605,-4.617662970219747,-4.890231792126791,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,281406164,100.0,-1.730288330708639,-1.7056992689715784,-1.1406047979937952,-4.617662970219747,-4.8902557531939905,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,300226211,100.0,-1.730300251637594,-1.7056873480426233,-1.1406529585467737,-4.617698971425192,-4.890231792126791,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,321043491,100.0,-1.7302282492267054,-1.705651585255758,-1.1406047979937952,-4.617686931286947,-4.890231792126791,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,340269327,100.0,-1.7302644888507288,-1.7056391874896448,-1.1406047979937952,-4.617686931286947,-4.890291754399435,0.6924717426300049,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,361256122,100.0,-1.7302406469928187,-1.7056754271136683,-1.1406047979937952,-4.617675010357992,-4.8902438322650355,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,380286931,100.0,-1.7302764097796839,-1.7056754271136683,-1.1405928770648401,-4.617662970219747,-4.890231792126791,0.6924717426300049,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,401171207,100.0,-1.7302644888507288,-1.7056272665606897,-1.1406167189227503,-4.617675010357992,-4.8902438322650355,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,420260906,100.0,-1.730288330708639,-1.705651585255758,-1.1405928770648401,-4.6177348534213465,-4.890231792126791,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,440873384,100.0,-1.7302406469928187,-1.7056992689715784,-1.1405928770648401,-4.617722932492391,-4.8902557531939905,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,460476398,100.0,-1.7302525679217737,-1.7056754271136683,-1.1405928770648401,-4.617627088223593,-4.890207831059591,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,481266736,100.0,-1.7302525679217737,-1.705663029347555,-1.1406167189227503,-4.6177348534213465,-4.890219871197836,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,500421047,100.0,-1.7302525679217737,-1.7056754271136683,-1.1406286398517054,-4.617639009152548,-4.890219871197836,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,521055459,100.0,-1.7302525679217737,-1.7056754271136683,-1.1406167189227503,-4.617698971425192,-4.8902438322650355,0.692459762096405,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,540307283,100.0,-1.7302406469928187,-1.7057111899005335,-1.1406047979937952,-4.617698971425192,-4.890267793332235,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,561107873,100.0,-1.7303121725665491,-1.7056754271136683,-1.140580956135885,-4.617651049290792,-4.890267793332235,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,580271959,100.0,-1.7302282492267054,-1.705663029347555,-1.14056903520693,-4.617722932492391,-4.8902438322650355,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,601351737,100.0,-1.7302044073687952,-1.705663029347555,-1.1406047979937952,-4.617686931286947,-4.8902438322650355,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,620221376,100.0,-1.7302406469928187,-1.7056754271136683,-1.1405928770648401,-4.617698971425192,-4.890219871197836,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,641113281,100.0,-1.7302406469928187,-1.7056873480426233,-1.1405928770648401,-4.617698971425192,-4.8902438322650355,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,660349369,100.0,-1.7302406469928187,-1.7056873480426233,-1.1406286398517054,-4.617698971425192,-4.8902557531939905,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,680723190,100.0,-1.7302764097796839,-1.7056754271136683,-1.140580956135885,-4.617675010357992,-4.890219871197836,0.6924837231636047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,700372695,100.0,-1.7302525679217737,-1.705663029347555,-1.1406047979937952,-4.617710892354147,-4.890267793332235,0.6925796270370483,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,720647096,100.0,-1.7302644888507288,-1.705663029347555,-1.1406405607806605,-4.617662970219747,-4.890291754399435,0.692459762096405,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,740468740,100.0,-1.7302282492267054,-1.7056754271136683,-1.1406286398517054,-4.617698971425192,-4.89027983347048,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,761091470,100.0,-1.7302525679217737,-1.705651585255758,-1.1406047979937952,-4.617722932492391,-4.890219871197836,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,780350685,100.0,-1.7302163282977503,-1.7057111899005335,-1.1405928770648401,-4.617698971425192,-4.8902557531939905,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,800962209,100.0,-1.7302525679217737,-1.7056754271136683,-1.1406047979937952,-4.617675010357992,-4.890267793332235,0.6925676465034485,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,820302248,100.0,-1.7302282492267054,-1.705651585255758,-1.1406167189227503,-4.617686931286947,-4.8902557531939905,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,840785503,100.0,-1.7302525679217737,-1.7056272665606897,-1.1406047979937952,-4.6177348534213465,-4.8902557531939905,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,860374927,100.0,-1.7302282492267054,-1.705663029347555,-1.1405566374408167,-4.617746893559591,-4.89027983347048,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,880940198,100.0,-1.7302644888507288,-1.7056754271136683,-1.1406047979937952,-4.617698971425192,-4.890207831059591,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,900367498,100.0,-1.7302764097796839,-1.7056272665606897,-1.140580956135885,-4.617698971425192,-4.890231792126791,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,921308517,100.0,-1.7302644888507288,-1.7056754271136683,-1.1406047979937952,-4.617651049290792,-4.89027983347048,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,940355539,100.0,-1.7302282492267054,-1.705663029347555,-1.1406286398517054,-4.617722932492391,-4.8902557531939905,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,961154222,100.0,-1.7302764097796839,-1.7056873480426233,-1.1406167189227503,-4.617710892354147,-4.8902557531939905,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034823,980319976,100.0,-1.7302163282977503,-1.7056272665606897,-1.1406047979937952,-4.617686931286947,-4.890267793332235,0.6925436854362488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034824,1092433,100.0,-1.7302764097796839,-1.7056754271136683,-1.1406167189227503,-4.617698971425192,-4.890267793332235,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034824,20224571,100.0,-1.7302044073687952,-1.7056391874896448,-1.1406405607806605,-4.617686931286947,-4.8902438322650355,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034824,40859937,100.0,-1.7302525679217737,-1.705663029347555,-1.1406286398517054,-4.617675010357992,-4.8902557531939905,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034824,60340881,100.0,-1.7302406469928187,-1.705651585255758,-1.1406047979937952,-4.617710892354147,-4.890267793332235,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034824,80845594,100.0,-1.7302044073687952,-1.7056034247027796,-1.1406405607806605,-4.617662970219747,-4.890231792126791,0.6925076842308044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034824,100335597,100.0,-1.7302764097796839,-1.7056754271136683,-1.140580956135885,-4.617698971425192,-4.890231792126791,0.6924957036972046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034824,120870351,100.0,-1.7302282492267054,-1.705651585255758,-1.1406405607806605,-4.617651049290792,-4.8902438322650355,0.6925196647644043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034824,140434741,100.0,-1.7302406469928187,-1.7056992689715784,-1.140580956135885,-4.617686931286947,-4.890195910130636,0.6925316452980042,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
