timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132495,983044147,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326540152179163,-4.617710892354147,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,1876115,100.0,-1.7200582663165491,-1.703864876423971,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,23053884,100.0,-1.7199862639056605,-1.703757111226217,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,42034864,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,63128948,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,81893920,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,103114604,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326420942889612,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,121984004,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326420942889612,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,143146991,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,161912679,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,181803226,100.0,-1.7200105826007288,-1.703876797352926,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,201925277,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,223178148,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326420942889612,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,241994857,100.0,-1.720034424458639,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,261891365,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,281917333,100.0,-1.7199624220477503,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,303104877,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,321883440,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,343054533,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,362043619,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,381819486,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326540152179163,-4.617710892354147,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,401888608,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,423045873,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,441979169,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,462850809,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,481998920,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,503040075,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,521863460,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,541973590,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,561794042,100.0,-1.7200105826007288,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,581936359,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,601852416,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,623113870,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,641909360,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,663085460,100.0,-1.720034424458639,-1.7037809530841272,-1.1326301733600062,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,681874990,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,702951669,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,722025871,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,743067502,100.0,-1.7200225035296839,-1.703757111226217,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,761900186,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,783242702,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,802034378,100.0,-1.720034424458639,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,823143482,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,841910839,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,862980604,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,882006645,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,902995347,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,921946525,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,943014144,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,961931705,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326420942889612,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132496,983627796,100.0,-1.7200225035296839,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,1908540,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326301733600062,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,22891759,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,41929721,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,62961578,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326540152179163,-4.6177348534213465,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,81922292,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,103075504,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,121954441,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,143325328,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,161962032,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617698971425192,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,183168411,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,202018737,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,223401308,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,241936445,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,263314485,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,281968116,100.0,-1.720034424458639,-1.7037928740130823,-1.1326301733600062,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,303161621,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,322008609,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327136198626917,-4.617698971425192,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,343386173,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,362014770,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326301733600062,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,383361101,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,402095079,100.0,-1.720034424458639,-1.7038167158709925,-1.1326301733600062,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,423352718,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,442015886,100.0,-1.720034424458639,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,463334560,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,482030868,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,503340005,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326420942889612,-4.617746893559591,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,522024631,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,543359994,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,562107324,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,583420276,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,601882934,100.0,-1.7200225035296839,-1.703757111226217,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,621933460,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,641973733,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,663443803,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326420942889612,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,681980848,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,701976776,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,721962690,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,742010116,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,761880159,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,781958818,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326540152179163,-4.617710892354147,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,801888227,100.0,-1.7200105826007288,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,822186946,100.0,-1.7200105826007288,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,842045068,100.0,-1.7200105826007288,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,862033605,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,883069992,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,902456998,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,922020435,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,942024946,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,962030172,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132497,982055902,100.0,-1.7199743429767054,-1.703757111226217,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,2011060,100.0,-1.7199743429767054,-1.703757111226217,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,21994829,100.0,-1.720034424458639,-1.7038052717791956,-1.1326301733600062,-4.617770854626791,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,42033433,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,62060832,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,82045078,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326420942889612,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,102001428,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,122014522,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,142001390,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,161969423,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326540152179163,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,181986570,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,201979637,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,222041845,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132498,242100238,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326420942889612,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
