timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786045618,182682275,100.0,-1.4251468817340296,-1.3558829466449183,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.15994708240032196,0.11949710547924042,0.14129242300987244,0.0,0.0,0.0,-0.21960213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,202456474,100.0,-1.4223898092852991,-1.3525036017047327,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.15483956038951874,0.11543205380439758,0.1334051936864853,0.0,0.0,0.0,-0.20428790152072906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,222634792,100.0,-1.4206755797015589,-1.3504422346698206,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.15159070491790771,0.10997363924980164,0.12609322369098663,0.0,0.0,0.0,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,242588758,100.0,-1.4180620352374476,-1.3474581877337855,-1.1327255407916468,-4.617830816899435,-4.890447918568746,0.14715467393398285,0.10216312110424042,0.1164802759885788,0.0,0.0,0.0,-0.17844031751155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,262665987,100.0,-1.4165037314044397,-1.3457205931292933,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.14442114531993866,0.09560535103082657,0.1073530912399292,0.0,0.0,0.0,-0.1647239774465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,282926082,100.0,-1.4144051710711878,-1.343276325856344,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.1406446248292923,0.08468852192163467,0.09653852880001068,0.0,0.0,0.0,-0.15176182985305786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,302663564,100.0,-1.413147274647848,-1.3418257872210901,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.13835451006889343,0.07531845569610596,0.09003189206123352,0.0,0.0,0.0,-0.13989904522895813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,323176145,100.0,-1.4114087263690394,-1.3397648970233362,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.13521315157413483,0.06559046357870102,0.07930681109428406,0.0,0.0,0.0,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,342689514,100.0,-1.4104493300067347,-1.3385546843158167,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.13339079916477203,0.060694508254528046,0.07144515961408615,0.0,0.0,0.0,-0.1113414391875267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,362890005,100.0,-1.4089749495135706,-1.3369725386248987,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.13084939122200012,0.05339531600475311,0.06252250075340271,0.0,0.0,0.0,-0.09634678065776825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,382681608,100.0,-1.4081957975970667,-1.3360260168658655,-1.1326301733600062,-4.617770854626791,-4.890399638806478,0.12942251563072205,0.04706764593720436,0.05397055670619011,0.0,0.0,0.0,-0.08403658121824265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,402356386,100.0,-1.4072487990008753,-1.3348754088031214,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.12772001326084137,0.03370922803878784,0.04192880913615227,0.0,0.0,0.0,-0.0621134415268898,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,422694444,100.0,-1.4067328611956995,-1.3343718687640589,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.12678486108779907,0.026704048737883568,0.03160000592470169,0.0,0.0,0.0,-0.05065971612930298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,442549467,100.0,-1.4063494841205042,-1.3337367216693323,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.12583735585212708,0.012885439209640026,0.016656475141644478,0.00011984225420746952,0.0,0.0,-0.0296697448939085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,462676525,100.0,-1.4061577955829065,-1.3335092703448694,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.12544187903404236,0.00993252545595169,0.009497897699475288,0.00011984225420746952,0.0,0.0,-0.017282851040363312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,483151435,100.0,-1.406182114277975,-1.3334735075580042,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.1253100484609604,0.0016745957545936108,0.0013933659065514803,0.00011984225420746952,0.0,0.0,0.0013294500531628728,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,502669572,100.0,-1.4062417189227503,-1.3335931936847132,-1.1327255407916468,-4.6177828947650355,-4.890171949063436,0.1253340244293213,-0.014994662255048752,-0.011977833695709705,0.00011984225420746952,0.0,0.05191566422581673,-0.01840776950120926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,523079395,100.0,-1.4067805449115198,-1.3340848127948206,-1.132521931325094,-4.617878739033834,-4.888768974934713,0.12481832504272461,-0.029401298612356186,-0.026691265404224396,0.013685985468327999,-0.008412926457822323,0.07955128699541092,-0.024019582197070122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,542668819,100.0,-1.407332722340719,-1.3345277945147913,-1.1323545614825647,-4.617902700101034,-4.887221876774923,0.12430300563573837,-0.036687709391117096,-0.03335129842162132,0.008077368140220642,-0.005177185405045748,0.10970360040664673,-0.03772314637899399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,563127279,100.0,-1.4084351698504847,-1.3354981581317347,-1.1319235006915491,-4.618166748677389,-4.884043876324789,0.1231997087597847,-0.05261554196476936,-0.049138519912958145,0.02684466540813446,-0.004913532640784979,0.15716113150119781,-0.05288399010896683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,582787275,100.0,-1.4093945662127894,-1.3363850752459925,-1.1316359678851526,-4.618310515080587,-4.881189767514364,0.12225257605314255,-0.06377525627613068,-0.05885373055934906,0.031326763331890106,-0.006807039957493544,0.18515628576278687,-0.06175551190972328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,602845907,100.0,-1.4111445585833948,-1.3379548231707972,-1.131085220967428,-4.618562165890829,-4.876225296651022,0.12055007368326187,-0.08186344057321548,-0.07641781121492386,0.02178732119500637,-0.005776396486908197,0.2389654517173767,-0.07613658159971237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,622641324,100.0,-1.4125354925738733,-1.3392975966082972,-1.130714241658346,-4.6188018957721155,-4.872195903454916,0.11931531876325607,-0.09035146981477737,-0.08546829968690872,0.02370479702949524,-0.006639260798692703,0.26317358016967773,-0.08554499596357346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,642848968,100.0,-1.4149330298053187,-1.3414786497699183,-1.1299713293658655,-4.6191973129855555,-4.865192715321676,0.11707352101802826,-0.10546118021011353,-0.09825146943330765,0.03345995768904686,-0.039212387055158615,0.2977600693702698,-0.10038626194000244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045618,662640333,100.0,-1.416635815297262,-1.343168083821432,-1.1293848196612757,-4.619461003934042,-4.860084001217977,0.1154065877199173,-0.11628852784633636,-0.10788998752832413,0.03712712973356247,-0.042999401688575745,0.3177257776260376,-0.10750649124383926,0.0,0.0,0.0,0.0,0.0,0.0,0
