timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786057316,83518743,100.0,-1.5247414747821253,-1.473534886037008,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.34021005034446716,0.23503142595291138,0.2737133204936981,0.0,0.0,0.0,-0.41229569911956787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,103773593,100.0,-1.5210126082049769,-1.4690764586078089,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.3335457146167755,0.231413796544075,0.2696482539176941,0.0,0.0,0.0,-0.4069523215293884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,123532056,100.0,-1.51556903520693,-1.4627240339862269,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.32375234365463257,0.22968806326389313,0.26604339480400085,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,143942832,100.0,-1.5120556990252894,-1.4586012999164026,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.317075252532959,0.22376945614814758,0.2619783580303192,0.0,0.0,0.0,-0.40343695878982544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,163575649,100.0,-1.5068524519549769,-1.4522975126849573,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.30742570757865906,0.2158694565296173,0.2606489062309265,0.0,0.0,0.0,-0.3962400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,183780431,100.0,-1.5033753553973597,-1.4481266180621546,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.30110815167427063,0.21739064157009125,0.2580411434173584,0.0,0.0,0.0,-0.3920215964317322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,203573226,100.0,-1.4979918638812464,-1.4418705145465296,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.2918536961078644,0.21866896748542786,0.2546280324459076,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,223747730,100.0,-1.4945152441607874,-1.4377720991717737,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.285620778799057,0.21792754530906677,0.254001647233963,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,243867635,100.0,-1.489335838948385,-1.431791130696432,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.27636635303497314,0.21647025644779205,0.25038403272628784,0.0,0.0,0.0,-0.38268986344337463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,263790845,100.0,-1.4859307448016565,-1.4278729597674769,-1.1326420942889612,-4.617806855832235,-4.890435997639791,0.27020421624183655,0.21266087889671326,0.24629341065883636,0.0,0.0,0.0,-0.37477707862854004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,283581495,100.0,-1.4811232725726526,-1.4220121542560022,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.26140516996383667,0.20123271644115448,0.24193434417247772,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,303794622,100.0,-1.4780057112323206,-1.4182608763324183,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.2555314004421234,0.19953255355358124,0.2355683147907257,0.0,0.0,0.0,-0.3652664124965668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,323550939,100.0,-1.4732101599322718,-1.4124959150897425,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.2468641847372055,0.19328157603740692,0.23003320395946503,0.0,0.0,0.0,-0.3579927682876587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,343804597,100.0,-1.4700568358050745,-1.408792797719137,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.24122972786426544,0.19261686503887177,0.22697803378105164,0.0,0.0,0.0,-0.35202303528785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,363667249,100.0,-1.4652612845050257,-1.403339687977926,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.2329096794128418,0.1937417834997177,0.22269566357135773,0.0,0.0,0.0,-0.3437139689922333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,383859395,100.0,-1.4620721975909632,-1.399804417287008,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.22755122184753418,0.1912490576505661,0.21889905631542206,0.0,0.0,0.0,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,403591394,100.0,-1.4576967398272913,-1.3946393171893519,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.21954314410686493,0.17999987304210663,0.21168935298919678,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,423779726,100.0,-1.4549267927752894,-1.3913195768939417,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.21432775259017944,0.17413239181041718,0.20998919010162354,0.0,0.0,0.0,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,443569660,100.0,-1.4509347120868128,-1.3864663282977503,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.2067275047302246,0.1676768809556961,0.2025110274553299,0.0,0.0,0.0,-0.3067961633205414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,463834285,100.0,-1.4483807722674769,-1.383254353200094,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.20193195343017578,0.16294711828231812,0.1943681538105011,0.0,0.0,0.0,-0.30361315608024597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,483556509,100.0,-1.4444482962237757,-1.378568474446432,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.1948586404323578,0.1585496962070465,0.19023919105529785,0.0,0.0,0.0,-0.2907277047634125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,503810882,100.0,-1.4417989889727991,-1.3755725065814417,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.1902671754360199,0.15874144434928894,0.18452510237693787,0.0,0.0,0.0,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,523567199,100.0,-1.437866512929098,-1.3712227980243128,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.18355338275432587,0.1545613557100296,0.17789064347743988,0.0,0.0,0.0,-0.26996785402297974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,543770790,100.0,-1.4353974501239222,-1.3684900442706507,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.17927351593971252,0.1476200819015503,0.17172914743423462,0.0,0.0,0.0,-0.26494404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,563668012,100.0,-1.4320524374591272,-1.3644517103778284,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.17307505011558533,0.13592348992824554,0.16289597749710083,0.0,0.0,0.0,-0.24987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,583759307,100.0,-1.4299305121051233,-1.361922566090719,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.1692146360874176,0.12829193472862244,0.15752704441547394,0.0,0.0,0.0,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,603547573,100.0,-1.4271367231952112,-1.3583157698260706,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.1636037677526474,0.12086490541696548,0.1464696079492569,0.0,0.0,0.0,-0.23049339652061462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,623924255,100.0,-1.4252789656268519,-1.3559907118426722,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.16005495190620422,0.11839774996042252,0.1417270451784134,0.0,0.0,0.0,-0.2184644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,643477201,100.0,-1.4225218931781214,-1.3526113669024866,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.15503130853176117,0.11585389822721481,0.13336685299873352,0.0,0.0,0.0,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,663909673,100.0,-1.4207232634173792,-1.350489918385641,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.15171055495738983,0.11044661700725555,0.12563303112983704,0.0,0.0,0.0,-0.1958637833595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,683997631,100.0,-1.4181459585772913,-1.3475778738604944,-1.1326420942889612,-4.617770854626791,-4.890435997639791,0.1472509205341339,0.10261053591966629,0.11572606861591339,0.0,0.0,0.0,-0.1779545545578003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,703778982,100.0,-1.4165876547442835,-1.3457205931292933,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.14454099535942078,0.09569483995437622,0.10795389860868454,0.0,0.0,0.0,-0.1638675034046173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,723818302,100.0,-1.4144294897662562,-1.3433240095721644,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.14075247943401337,0.08539159595966339,0.09704985469579697,0.0,0.0,0.0,-0.1510971039533615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,743927717,100.0,-1.413159195576803,-1.3418501059161585,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.1384623646736145,0.07658398896455765,0.09038981795310974,0.0,0.0,0.0,-0.13904257118701935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,763625144,100.0,-1.4114802519427698,-1.3398245016681116,-1.1326420942889612,-4.6177828947650355,-4.890412036572592,0.13530902564525604,0.0672522783279419,0.08045729249715805,0.0,0.0,0.0,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,783757925,100.0,-1.410461727772848,-1.3385785261737269,-1.1326773802386683,-4.617722932492391,-4.890435997639791,0.1334507167339325,0.060566674917936325,0.07044807076454163,0.0,0.0,0.0,-0.11094516515731812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,803550958,100.0,-1.4090350309955042,-1.3370440641986292,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.13093328475952148,0.052577193826436996,0.0632127895951271,0.0,0.0,0.0,-0.0961422473192215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,823801517,100.0,-1.4082678000079554,-1.3361218611346644,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.1295064091682434,0.045942723751068115,0.056169264018535614,0.0,0.0,0.0,-0.08466295897960663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,843545913,100.0,-1.4072487990008753,-1.3349235693561,-1.1326420942889612,-4.6177948156939905,-4.890435997639791,0.12775595486164093,0.03485971316695213,0.04151974618434906,0.0,0.0,0.0,-0.06380081921815872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,863885879,100.0,-1.406769100819723,-1.3342765013324183,-1.1326897780047815,-4.617722932492391,-4.890459958706991,0.12678486108779907,0.02479935623705387,0.0329933725297451,0.0,0.0,0.0,-0.050276219844818115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,883774518,100.0,-1.4063018004046839,-1.3337367216693323,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.12578941881656647,0.014598384499549866,0.018126539885997772,0.0,0.0,0.0,-0.030845798552036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057316,903806209,100.0,-1.4061577955829065,-1.3335331122027796,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.12541791796684265,0.007401457522064447,0.009472331963479519,0.0,0.0,0.0,-0.017474597319960594,0.0,0.0,0.0,0.0,0.0,0.0,0
