timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786045377,152956008,100.0,-1.63163930574526,-1.5994342009173792,-1.1328333059894007,-4.61784273782839,-4.890363637601034,0.5334414839744568,0.07830972224473953,0.0911184623837471,0.0,0.0,0.0,-0.1430564969778061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,172796964,100.0,-1.6297209898578089,-1.597060505543844,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.5299540758132935,0.0808919221162796,0.09681975841522217,0.0,0.0,0.0,-0.147735133767128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,193088054,100.0,-1.6283896605121058,-1.5955379644977015,-1.1328452269183558,-4.61784273782839,-4.890351716672079,0.5275328755378723,0.08114758878946304,0.09708820283412933,0.0,0.0,0.0,-0.15563513338565826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,212788581,100.0,-1.6262911001788538,-1.5931409041034144,-1.1328094641314905,-4.617854777966635,-4.890363637601034,0.5237697958946228,0.08837007731199265,0.10291732847690582,0.0,0.0,0.0,-0.1612085998058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,233983993,100.0,-1.624096695576803,-1.59062368074526,-1.1327975432025355,-4.617878739033834,-4.890399638806478,0.5198273658752441,0.0941225066781044,0.11127752810716629,0.0,0.0,0.0,-0.16706329584121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,252800464,100.0,-1.6224897543536585,-1.588790241871969,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.5170586705207825,0.09618059545755386,0.11456280201673508,0.0,0.0,0.0,-0.17364662885665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,272961139,100.0,-1.620894734059469,-1.5869563261615198,-1.132761303578512,-4.617806855832235,-4.890339676533834,0.514266312122345,0.09830260276794434,0.11710665374994278,0.0,0.0,0.0,-0.18351523578166962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,292830228,100.0,-1.6185210386859339,-1.5840790907489222,-1.132749382649557,-4.617830816899435,-4.890327755604879,0.5098801255226135,0.10271280258893967,0.12547963857650757,0.0,0.0,0.0,-0.18763141334056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,312798261,100.0,-1.6168893019305628,-1.5821259657489222,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.5068840384483337,0.10639435052871704,0.12643836438655853,0.0,0.0,0.0,-0.1940741389989853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,332826614,100.0,-1.6142876783954065,-1.578973118458883,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.5020304322242737,0.11292655766010284,0.13414661586284637,0.0,0.0,0.0,-0.20750924944877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,353003501,100.0,-1.6124408880816858,-1.5768397490130823,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.4986504912376404,0.11880681663751602,0.13923431932926178,0.0,0.0,0.0,-0.21082009375095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,372801065,100.0,-1.609682861958639,-1.5733874479876917,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.49356919527053833,0.1241118311882019,0.14482057094573975,0.0,0.0,0.0,-0.22397398948669434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,392958879,100.0,-1.6076443831073206,-1.5710023085223597,-1.1328094641314905,-4.61784273782839,-4.890363637601034,0.48993760347366333,0.12836863100528717,0.14939695596694946,0.0,0.0,0.0,-0.23081298172473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,413114547,100.0,-1.604574982319967,-1.5673583189593714,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.4844364523887634,0.13476021587848663,0.1568623185157776,0.0,0.0,0.0,-0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,433060169,100.0,-1.6024163405047815,-1.5648534933673304,-1.1328333059894007,-4.617854777966635,-4.890339676533834,0.4805052578449249,0.13810940086841583,0.16174548864364624,0.0,0.0,0.0,-0.2504862844944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,452814579,100.0,-1.5989511648761194,-1.5609939734088343,-1.1327737013446253,-4.617830816899435,-4.890351716672079,0.4744891822338104,0.143401637673378,0.16960714757442474,0.0,0.0,0.0,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,473007917,100.0,-1.5965645948993128,-1.5582249800311487,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.47026997804641724,0.14616280794143677,0.17516782879829407,0.0,0.0,0.0,-0.26876622438430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,492806673,100.0,-1.5931113401996058,-1.55418569246401,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.46397826075553894,0.13628141582012177,0.16477510333061218,0.0,0.0,0.0,-0.2542828917503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,513581752,100.0,-1.5897176901446741,-1.5503857771502894,-1.132857624684469,-4.617806855832235,-4.890387598668234,0.45803335309028625,0.13463237881660461,0.15621037781238556,0.0,0.0,0.0,-0.23878967761993408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,532843112,100.0,-1.5876792112933558,-1.547941033040182,-1.1327136198626917,-4.617854777966635,-4.890363637601034,0.4543657898902893,0.12709030508995056,0.150982066988945,0.0,0.0,0.0,-0.22755327820777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,553018808,100.0,-1.585700813923971,-1.5456040541278284,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.45079413056373596,0.12026409804821014,0.1430053561925888,0.0,0.0,0.0,-0.21900132298469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,572823286,100.0,-1.583123032246725,-1.542271916066305,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.4457364082336426,0.10921943187713623,0.13216523826122284,0.0,0.0,0.0,-0.20300957560539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,593090772,100.0,-1.5815041700946253,-1.540222469960348,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.4425118863582611,0.10578075796365738,0.12717978656291962,0.0,0.0,0.0,-0.19470050930976868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,612833499,100.0,-1.5790460745440882,-1.5372260252581995,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.4378856122493744,0.09867331385612488,0.11431992053985596,0.0,0.0,0.0,-0.17933514714241028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,632868766,100.0,-1.5775592962848108,-1.5354636351214808,-1.132761303578512,-4.61786669889559,-4.890363637601034,0.4350932836532593,0.09627007693052292,0.11003755778074265,0.0,0.0,0.0,-0.1677919328212738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,653044939,100.0,-1.5752690474139612,-1.5329106489764612,-1.1327975432025355,-4.617854777966635,-4.890339676533834,0.43118569254875183,0.08906036615371704,0.09744612872600555,0.0,0.0,0.0,-0.14864274859428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,674211263,100.0,-1.5733259359942835,-1.5307772795306605,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.42772185802459717,0.07875712960958481,0.0864398181438446,0.0,0.0,0.0,-0.13284273445606232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,692802190,100.0,-1.5721753279315394,-1.5293868223773401,-1.1327737013446253,-4.617806855832235,-4.890339676533834,0.42573249340057373,0.06911861896514893,0.08101975172758102,0.0,0.0,0.0,-0.1201234832406044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,712976217,100.0,-1.5711200873004358,-1.5281646887408655,-1.1328213850604456,-4.617830816899435,-4.890351716672079,0.4238865375518799,0.06065616011619568,0.07359272986650467,0.0,0.0,0.0,-0.11176328361034393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,732790231,100.0,-1.5698369185077112,-1.5265820662127894,-1.1328094641314905,-4.617854777966635,-4.890375677739279,0.4214293956756592,0.05077476426959038,0.06005534902215004,0.0,0.0,0.0,-0.0926780104637146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,752990484,100.0,-1.5690692106830042,-1.5256951490985315,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.42003923654556274,0.042516835033893585,0.05283285677433014,0.0,0.0,0.0,-0.0805467739701271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,772798538,100.0,-1.5681584517108362,-1.524592701588766,-1.1328094641314905,-4.61781877676119,-4.890387598668234,0.41834908723831177,0.03259709104895592,0.042273953557014465,0.0,0.0,0.0,-0.06192169338464737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,792902231,100.0,-1.5676186720477503,-1.5239456335650843,-1.1328094641314905,-4.61781877676119,-4.890327755604879,0.4174502491950989,0.026742398738861084,0.03593350201845169,0.0,0.0,0.0,-0.04976489394903183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,812799453,100.0,-1.5670674482928675,-1.5232747236834925,-1.132749382649557,-4.61784273782839,-4.890351716672079,0.4164435863494873,0.017768610268831253,0.02148851379752159,0.0,0.0,0.0,-0.032047417014837265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,833075046,100.0,-1.566827122365133,-1.5230830351458948,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.416012167930603,0.00942119862884283,0.01182443555444479,0.0,0.0,0.0,-0.017346765846014023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,852823019,100.0,-1.566815201436178,-1.5229747931109827,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.4157717227935791,-0.0006647250265814364,0.0015467640478163958,0.0,0.0,0.0,-0.0026205505710095167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,872963905,100.0,-1.5669353644000452,-1.52309495607485,-1.1327737013446253,-4.617758814488546,-4.890088025723593,0.41580766439437866,-0.011019095778465271,-0.006353237200528383,0.0,0.0,0.05376123636960983,-0.022127673029899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,892832756,100.0,-1.5674389044391077,-1.5234063307391565,-1.1326540152179163,-4.61784273782839,-4.888721052800314,0.4151006042957306,-0.019417639821767807,-0.017257284373044968,0.01342233270406723,0.0,0.07832890003919601,-0.041609231382608414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,912965774,100.0,-1.567810360585348,-1.5236576239215296,-1.1324980894671839,-4.617854777966635,-4.887233916913168,0.4142736792564392,-0.026026541367173195,-0.016030099242925644,0.028498487547039986,-0.003571299137547612,0.10960772633552551,-0.06208787485957146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,932792425,100.0,-1.568505589162008,-1.5243051687823694,-1.1321747938739222,-4.6180588642703455,-4.883983914052145,0.41241613030433655,-0.033491913229227066,-0.02828916348516941,0.0174490325152874,-0.003882888937368989,0.15488412976264954,-0.08925211429595947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,952985048,100.0,-1.5689733664142054,-1.5246885458575647,-1.1318038145648401,-4.618274513875143,-4.8812859694110315,0.4108218550682068,-0.03804272413253784,-0.03292945399880409,0.016514262184500694,-0.006159891840070486,0.18496453762054443,-0.10755762457847595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,972756385,100.0,-1.5700529257403772,-1.5255516211139124,-1.1311810652362269,-4.618478242550985,-4.876333181058065,0.4079572558403015,-0.05083868280053139,-0.04135356470942497,0.031374700367450714,-0.005632585845887661,0.23580162227153778,-0.12426523119211197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045377,993060350,100.0,-1.57092792192568,-1.5262473265277308,-1.130726162587301,-4.618717972432272,-4.872423712407247,0.4058955907821655,-0.057204701006412506,-0.04718269407749176,0.029337383806705475,-0.009563411585986614,0.2598899006843567,-0.137981578707695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045378,12769222,100.0,-1.5724147001849573,-1.5275052229510706,-1.1299713293658655,-4.619113508855001,-4.865444366131918,0.4021441638469696,-0.06872233748435974,-0.05446910113096237,0.032477252185344696,-0.043119244277477264,0.2985270619392395,-0.16343286633491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045378,33061742,100.0,-1.5735662619220179,-1.5283802191363733,-1.1293728987323206,-4.619329158459799,-4.860384050999777,0.39932748675346375,-0.07521619647741318,-0.06073285639286041,0.038541268557310104,-0.006687197834253311,0.3177257776260376,-0.1784147471189499,0.0,0.0,0.0,0.0,0.0,0.0,0
