timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785526571,300606489,100.0,-1.8835967222796839,-1.7627971808062952,-0.9885876814471644,-4.700218621884481,-3.5631828943835657,-0.32063419023622686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,320940971,100.0,-1.8836568037616175,-1.76276141801943,-0.9885876814471644,-4.700230542813436,-3.5631709734546106,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,340584754,100.0,-1.8836448828326624,-1.762773338948385,-0.9885519186602991,-4.700158659611837,-3.563206974660055,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,361088752,100.0,-1.8836210409747522,-1.762773338948385,-0.9886000792132776,-4.700170699750082,-3.5632310549365442,-0.3207181135760706,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,380596637,100.0,-1.8836091200457972,-1.7627971808062952,-0.9886115233050745,-4.7001946608172815,-3.5631828943835657,-0.32063419023622686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,401022195,100.0,-1.8836091200457972,-1.7628091017352503,-0.9886000792132776,-4.700230542813436,-3.56321889558901,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,420634508,100.0,-1.8836091200457972,-1.7627971808062952,-0.9885757605182093,-4.700182620679037,-3.5631828943835657,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,441137075,100.0,-1.8836687246905726,-1.7628091017352503,-0.9885638395892542,-4.700206581746237,-3.5632310549365442,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,460588455,100.0,-1.8836329619037073,-1.7627375761615198,-0.9885638395892542,-4.700206581746237,-3.56321889558901,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,481135368,100.0,-1.8836210409747522,-1.7627852598773401,-0.9886000792132776,-4.7001946608172815,-3.5631950537311,-0.32063419023622686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,500652790,100.0,-1.8836448828326624,-1.7628334204303187,-0.9885638395892542,-4.700230542813436,-3.5631950537311,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,521988391,100.0,-1.8835967222796839,-1.762773338948385,-0.9885876814471644,-4.700206581746237,-3.56321889558901,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,540854215,100.0,-1.8836210409747522,-1.7628091017352503,-0.9886115233050745,-4.7001946608172815,-3.56321889558901,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,561136484,100.0,-1.8836687246905726,-1.762773338948385,-0.9885757605182093,-4.7001946608172815,-3.56321889558901,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,580697536,100.0,-1.8836448828326624,-1.7627852598773401,-0.9885161558734339,-4.7001946608172815,-3.563206974660055,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,601349115,100.0,-1.8836091200457972,-1.7628091017352503,-0.9885519186602991,-4.700158659611837,-3.563206974660055,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,620672464,100.0,-1.8836448828326624,-1.762749497090475,-0.9885876814471644,-4.700206581746237,-3.56321889558901,-0.32063419023622686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,641052722,100.0,-1.8836091200457972,-1.7627852598773401,-0.988539997731344,-4.700230542813436,-3.5631471315967005,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,660753726,100.0,-1.8835848013507288,-1.762773338948385,-0.9886000792132776,-4.700182620679037,-3.5631828943835657,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,681410312,100.0,-1.8836091200457972,-1.7627971808062952,-0.9885638395892542,-4.700206581746237,-3.563206974660055,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,700685501,100.0,-1.8836329619037073,-1.762773338948385,-0.9886000792132776,-4.700206581746237,-3.563206974660055,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,721220970,100.0,-1.8836448828326624,-1.762773338948385,-0.9885638395892542,-4.700206581746237,-3.5631828943835657,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,740606784,100.0,-1.8835967222796839,-1.762773338948385,-0.9885519186602991,-4.700182620679037,-3.5632310549365442,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,761313199,100.0,-1.8836448828326624,-1.7628091017352503,-0.9886000792132776,-4.700206581746237,-3.563206974660055,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,780603885,100.0,-1.8836448828326624,-1.7627852598773401,-0.9885757605182093,-4.700170699750082,-3.563206974660055,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,801782369,100.0,-1.8836210409747522,-1.7627971808062952,-0.9885638395892542,-4.700158659611837,-3.5631950537311,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,820647001,100.0,-1.8836448828326624,-1.7628091017352503,-0.9885519186602991,-4.700182620679037,-3.5631709734546106,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,841212987,100.0,-1.8836329619037073,-1.7628334204303187,-0.9886115233050745,-4.700158659611837,-3.563206974660055,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,860667467,100.0,-1.8836210409747522,-1.7627852598773401,-0.9885757605182093,-4.700206581746237,-3.563206974660055,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,880821943,100.0,-1.8836568037616175,-1.762773338948385,-0.988539997731344,-4.700206581746237,-3.5631709734546106,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,900720119,100.0,-1.8836329619037073,-1.7628572622882288,-0.9886000792132776,-4.700170699750082,-3.5632429758654993,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,921366214,100.0,-1.8836329619037073,-1.762773338948385,-0.9886115233050745,-4.700206581746237,-3.5631709734546106,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,940667867,100.0,-1.8836329619037073,-1.7627852598773401,-0.9885876814471644,-4.700206581746237,-3.5631950537311,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,961284399,100.0,-1.8836210409747522,-1.7627971808062952,-0.9885638395892542,-4.700206581746237,-3.5632310549365442,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526571,980642557,100.0,-1.8836448828326624,-1.7627971808062952,-0.9885757605182093,-4.7001946608172815,-3.5632310549365442,-0.3207181135760706,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,1157283,100.0,-1.8835848013507288,-1.76276141801943,-0.9885638395892542,-4.700206581746237,-3.5631828943835657,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,20787239,100.0,-1.8836210409747522,-1.7627971808062952,-0.9886000792132776,-4.700206581746237,-3.56321889558901,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,41448593,100.0,-1.8835967222796839,-1.7627852598773401,-0.9884923140155237,-4.700218621884481,-3.5631590525256556,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,60635328,100.0,-1.8836210409747522,-1.7627971808062952,-0.9886000792132776,-4.7001946608172815,-3.5631828943835657,-0.3207181135760706,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,81428527,100.0,-1.8836210409747522,-1.7628334204303187,-0.9885638395892542,-4.700254503880636,-3.5631828943835657,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,100717306,100.0,-1.8835848013507288,-1.7627971808062952,-0.9885638395892542,-4.700206581746237,-3.56321889558901,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,121331930,100.0,-1.8836329619037073,-1.7627852598773401,-0.9886234442340296,-4.700230542813436,-3.5631950537311,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,140642404,100.0,-1.8836329619037073,-1.7627971808062952,-0.988539997731344,-4.700170699750082,-3.5632310549365442,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,161306381,100.0,-1.8836091200457972,-1.7628214995013636,-0.9886000792132776,-4.700206581746237,-3.5632429758654993,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,180810451,100.0,-1.8836329619037073,-1.76276141801943,-0.9885638395892542,-4.700218621884481,-3.5632548967944544,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,201559543,100.0,-1.8836210409747522,-1.7628091017352503,-0.9885757605182093,-4.700206581746237,-3.5632310549365442,-0.32063419023622686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,220695257,100.0,-1.8836091200457972,-1.7627852598773401,-0.988539997731344,-4.700230542813436,-3.5632310549365442,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,241354227,100.0,-1.8836091200457972,-1.7628214995013636,-0.9885757605182093,-4.700218621884481,-3.5631709734546106,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,260628938,100.0,-1.8836329619037073,-1.7628334204303187,-0.9885757605182093,-4.700206581746237,-3.5632310549365442,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,281346559,100.0,-1.8836329619037073,-1.7627971808062952,-0.9885638395892542,-4.700206581746237,-3.5631709734546106,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,300651550,100.0,-1.8836210409747522,-1.7627852598773401,-0.9885519186602991,-4.7001946608172815,-3.5632429758654993,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,321242332,100.0,-1.8836091200457972,-1.762773338948385,-0.9885757605182093,-4.7001946608172815,-3.56321889558901,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,340718746,100.0,-1.8836091200457972,-1.7627852598773401,-0.9885876814471644,-4.700230542813436,-3.5632310549365442,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,361141681,100.0,-1.8836210409747522,-1.7627971808062952,-0.9885638395892542,-4.700218621884481,-3.5632429758654993,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,380888938,100.0,-1.8836329619037073,-1.7627852598773401,-0.9885757605182093,-4.700182620679037,-3.5632429758654993,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,401631116,100.0,-1.8836210409747522,-1.7628091017352503,-0.9885638395892542,-4.700182620679037,-3.5632429758654993,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,420627593,100.0,-1.8836568037616175,-1.762773338948385,-0.988528076802389,-4.7001946608172815,-3.5631828943835657,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,441298961,100.0,-1.883693043385641,-1.7628334204303187,-0.9885519186602991,-4.700230542813436,-3.5631828943835657,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,460617303,100.0,-1.8835967222796839,-1.7628334204303187,-0.9886000792132776,-4.700206581746237,-3.5632310549365442,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,481339931,100.0,-1.8836448828326624,-1.7628214995013636,-0.9885519186602991,-4.700182620679037,-3.5631828943835657,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,500647068,100.0,-1.8836210409747522,-1.762749497090475,-0.9885757605182093,-4.700206581746237,-3.5631709734546106,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,521096467,100.0,-1.8836568037616175,-1.7627852598773401,-0.988539997731344,-4.700206581746237,-3.5632429758654993,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,540630578,100.0,-1.8836091200457972,-1.762773338948385,-0.9885876814471644,-4.700182620679037,-3.5631950537311,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,561323404,100.0,-1.8836329619037073,-1.762773338948385,-0.9885638395892542,-4.700158659611837,-3.5632310549365442,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,580619096,100.0,-1.8836329619037073,-1.762773338948385,-0.9885876814471644,-4.700182620679037,-3.56321889558901,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,601870298,100.0,-1.8836091200457972,-1.7628214995013636,-0.9885757605182093,-4.7001946608172815,-3.56321889558901,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,620718479,100.0,-1.8836448828326624,-1.7627971808062952,-0.9885757605182093,-4.7001946608172815,-3.56321889558901,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,641161203,100.0,-1.8835967222796839,-1.7628214995013636,-0.988528076802389,-4.700230542813436,-3.5631950537311,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,660487413,100.0,-1.8835967222796839,-1.7628091017352503,-0.9885757605182093,-4.700182620679037,-3.5632310549365442,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,681927442,100.0,-1.8836329619037073,-1.762749497090475,-0.9885638395892542,-4.700206581746237,-3.5632310549365442,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,700687646,100.0,-1.8836329619037073,-1.7627971808062952,-0.9885757605182093,-4.700206581746237,-3.5632310549365442,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,720813989,100.0,-1.8836568037616175,-1.7628214995013636,-0.9885519186602991,-4.700218621884481,-3.5632429758654993,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,740621566,100.0,-1.8836329619037073,-1.7628453413592737,-0.988528076802389,-4.700182620679037,-3.5631828943835657,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,762163162,100.0,-1.8836806456195276,-1.7627971808062952,-0.9885876814471644,-4.700206581746237,-3.5632429758654993,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,780656576,100.0,-1.8836210409747522,-1.7627971808062952,-0.9885638395892542,-4.7001946608172815,-3.56321889558901,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,802316188,100.0,-1.8836329619037073,-1.7627971808062952,-0.988528076802389,-4.700182620679037,-3.5632310549365442,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,820886135,100.0,-1.8835967222796839,-1.762773338948385,-0.9886115233050745,-4.700182620679037,-3.5632310549365442,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,841099262,100.0,-1.8836568037616175,-1.7627852598773401,-0.9885876814471644,-4.700218621884481,-3.56321889558901,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,861566066,100.0,-1.8836329619037073,-1.7627971808062952,-0.9886115233050745,-4.700206581746237,-3.5632548967944544,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,882877111,100.0,-1.8836210409747522,-1.7627971808062952,-0.988528076802389,-4.7001946608172815,-3.5631950537311,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,900608539,100.0,-1.8836210409747522,-1.7627852598773401,-0.9886115233050745,-4.700170699750082,-3.5631950537311,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,921201467,100.0,-1.8836568037616175,-1.762749497090475,-0.9885638395892542,-4.7001946608172815,-3.56321889558901,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,940788745,100.0,-1.8836448828326624,-1.7628091017352503,-0.9885876814471644,-4.700218621884481,-3.5631950537311,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,961572647,100.0,-1.8836091200457972,-1.7627852598773401,-0.9886000792132776,-4.700170699750082,-3.5631828943835657,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526572,980702161,100.0,-1.8836329619037073,-1.7628214995013636,-0.9885757605182093,-4.700170699750082,-3.563206974660055,-0.3206222693072718,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,1323223,100.0,-1.8836448828326624,-1.7627852598773401,-0.9885519186602991,-4.700218621884481,-3.5631828943835657,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,20800828,100.0,-1.8836806456195276,-1.762773338948385,-0.9885519186602991,-4.700230542813436,-3.5632310549365442,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,41211128,100.0,-1.8836687246905726,-1.762773338948385,-0.988528076802389,-4.700242582951681,-3.5631950537311,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,60726642,100.0,-1.8835967222796839,-1.762749497090475,-0.9885757605182093,-4.7001946608172815,-3.5631709734546106,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,81359624,100.0,-1.8836210409747522,-1.7628091017352503,-0.9885638395892542,-4.700206581746237,-3.5631828943835657,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,100828886,100.0,-1.8835967222796839,-1.7628091017352503,-0.9885519186602991,-4.700206581746237,-3.5632429758654993,-0.32063419023622686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,121192932,100.0,-1.8836091200457972,-1.762773338948385,-0.9886115233050745,-4.700158659611837,-3.5631709734546106,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,140687465,100.0,-1.8836210409747522,-1.7627971808062952,-0.9885638395892542,-4.7001946608172815,-3.5631471315967005,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,160681247,100.0,-1.8835967222796839,-1.762749497090475,-0.9886115233050745,-4.7001946608172815,-3.5631950537311,-0.320658032094137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,180705547,100.0,-1.8836210409747522,-1.76276141801943,-0.9885638395892542,-4.7001946608172815,-3.5631950537311,-0.32064611116518194,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,201515674,100.0,-1.8836210409747522,-1.7628334204303187,-0.9885638395892542,-4.700206581746237,-3.5631709734546106,-0.3206699530230921,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,220762729,100.0,-1.8836329619037073,-1.7628214995013636,-0.9886115233050745,-4.700170699750082,-3.563206974660055,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,241681337,100.0,-1.8835967222796839,-1.7627852598773401,-0.9885638395892542,-4.700182620679037,-3.5631828943835657,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,260660409,100.0,-1.8836210409747522,-1.7628091017352503,-0.988539997731344,-4.7001946608172815,-3.56321889558901,-0.3207057158099573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,281659841,100.0,-1.8836448828326624,-1.762773338948385,-0.9885638395892542,-4.700218621884481,-3.5631709734546106,-0.32068187395204717,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785526573,305002689,100.0,-1.8836806456195276,-1.76276141801943,-0.9885519186602991,-4.700206581746237,-3.5632310549365442,-0.32069379488100225,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
