timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497190,762755393,100.0,-1.6560547987567347,-1.6283333937274378,-1.1328333059894007,-4.617806855832235,-4.890351716672079,0.577722430229187,0.1634073108434677,0.19444485008716583,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,782147407,100.0,-1.6534646193133753,-1.6251934210406702,-1.132761303578512,-4.61786669889559,-4.890351716672079,0.5729526877403259,0.16237187385559082,0.19401022791862488,0.0,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,803338289,100.0,-1.6494711081134241,-1.620554272328512,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.5657389760017395,0.16924922168254852,0.19926410913467407,0.0,0.0,0.0,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,822273254,100.0,-1.6467483679400843,-1.6174262205706995,-1.1327856222735804,-4.6177948156939905,-4.890339676533834,0.5607891082763672,0.16938982903957367,0.19976265728473663,0.0,0.0,0.0,-0.30811282992362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,843110561,100.0,-1.6427438894854944,-1.6125834623919886,-1.1327374617206019,-4.617854777966635,-4.890339676533834,0.5533472299575806,0.17093659937381744,0.20346976816654205,0.0,0.0,0.0,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,862116575,100.0,-1.640057388936178,-1.609359089528219,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.5483618378639221,0.17266231775283813,0.2044157236814499,0.0,0.0,0.0,-0.31429988145828247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,883116483,100.0,-1.6358602682696741,-1.6043723265277308,-1.1328333059894007,-4.61781877676119,-4.890351716672079,0.5409196019172668,0.17652283608913422,0.2052338570356369,0.0,0.0,0.0,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,902205705,100.0,-1.6331022421466272,-1.6009681860553187,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.5359221696853638,0.1750144213438034,0.20750924944877625,0.0,0.0,0.0,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,922900438,100.0,-1.6288092772113245,-1.595921818410055,-1.1328333059894007,-4.617830816899435,-4.890375677739279,0.5282523036003113,0.17465649545192719,0.20868530869483948,0.0,0.0,0.0,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,942160844,100.0,-1.625871483479635,-1.5925300757037562,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.5230627655982971,0.17835083603858948,0.20919662714004517,0.0,0.0,0.0,-0.32377222180366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,962778329,100.0,-1.621434513722555,-1.5875433127032679,-1.1327737013446253,-4.617830816899435,-4.890327755604879,0.5153089761734009,0.17867042124271393,0.2110757678747177,0.0,0.0,0.0,-0.3250505328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497190,982144117,100.0,-1.6185925642596644,-1.584283177052633,-1.1327856222735804,-4.617806855832235,-4.890339676533834,0.5101677179336548,0.1777372509241104,0.21255861222743988,0.0,0.0,0.0,-0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,3049373,100.0,-1.6144197622882288,-1.5792725721942347,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.5024139285087585,0.17712365090847015,0.21212397515773773,0.0,0.0,0.0,-0.3258303105831146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,22112846,100.0,-1.611673657094137,-1.5758808294879358,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.4972483515739441,0.17945018410682678,0.2122262418270111,0.0,0.0,0.0,-0.3280034363269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,43003082,100.0,-1.6074045340167444,-1.5707863012896937,-1.1327975432025355,-4.617830816899435,-4.890363637601034,0.4894462525844574,0.18016605079174042,0.21179161965847015,0.0,0.0,0.0,-0.325242280960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,62118053,100.0,-1.6045268217669886,-1.5673463980304163,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.4843645691871643,0.17999987304210663,0.21128028631210327,0.0,0.0,0.0,-0.3221743106842041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,82882165,100.0,-1.6001980940448206,-1.5622885862933558,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.4766223728656769,0.18337462842464447,0.21179161965847015,0.0,0.0,0.0,-0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,102090597,100.0,-1.5972240606891077,-1.5588839689837855,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.4714204668998718,0.18150828778743744,0.21317219734191895,0.0,0.0,0.0,-0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,121894598,100.0,-1.592799488698141,-1.5538142363177698,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.46354684233665466,0.1797569841146469,0.21519194543361664,0.0,0.0,0.0,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,142167568,100.0,-1.5897777716266077,-1.550326172505514,-1.1328213850604456,-4.617854777966635,-4.890399638806478,0.45830899477005005,0.18328514695167542,0.21579274535179138,0.0,0.0,0.0,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,163233280,100.0,-1.585365120564596,-1.5451367537127894,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.45037466287612915,0.18568837642669678,0.22017738223075867,0.0,0.0,0.0,-0.3364914655685425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,182136297,100.0,-1.5825112501727503,-1.5416482130633753,-1.132761303578512,-4.61786669889559,-4.890375677739279,0.44494545459747314,0.1824670135974884,0.21916751563549042,0.0,0.0,0.0,-0.3377058804035187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,202666521,100.0,-1.5781949202166956,-1.5362427870379847,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.4366632103919983,0.18687722086906433,0.22010068595409393,0.0,0.0,0.0,-0.3362613916397095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,222151279,100.0,-1.5752089659320276,-1.5327914396869105,-1.1327737013446253,-4.617890659962789,-4.890375677739279,0.431173712015152,0.19104452431201935,0.2197938859462738,0.0,0.0,0.0,-0.33815330266952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,243136405,100.0,-1.570688549672262,-1.5274694601642054,-1.1327374617206019,-4.617854777966635,-4.890387598668234,0.4229274392127991,0.19086556136608124,0.22532899677753448,0.0,0.0,0.0,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,262107610,100.0,-1.567582909260885,-1.5239337126361292,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.4174862205982208,0.192284494638443,0.22863984107971191,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,282628774,100.0,-1.5627263228045862,-1.51848012605776,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.4090242385864258,0.19792187213897705,0.23246200382709503,0.0,0.0,0.0,-0.35397887229919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,302203655,100.0,-1.5595129171954554,-1.5148127714740198,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.4032467007637024,0.1984076350927353,0.23802268505096436,0.0,0.0,0.0,-0.3573664128780365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,322516679,100.0,-1.5547645727740687,-1.5090716520892542,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.39452069997787476,0.20093870162963867,0.23941606283187866,0.0,0.0,0.0,-0.3573664128780365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,342150926,100.0,-1.551563564931051,-1.5052240530597132,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.38871994614601135,0.20616702735424042,0.24124404788017273,0.0,0.0,0.0,-0.3624029755592346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,362976551,100.0,-1.5467312971698206,-1.4994471708880823,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.3797658681869507,0.20952899754047394,0.24569259583950043,0.0,0.0,0.0,-0.3719136416912079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,382272958,100.0,-1.5435298124896448,-1.4956114927874964,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.37370073795318604,0.20352090895175934,0.24433757364749908,0.0,0.0,0.0,-0.36561155319213867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,402620553,100.0,-1.5387099424945276,-1.4899309317218226,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.3648548722267151,0.20352090895175934,0.2395566701889038,0.0,0.0,0.0,-0.35630539059638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,422205448,100.0,-1.5354121367083948,-1.4861434141742151,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.3592087924480438,0.19849711656570435,0.23449453711509705,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,443735122,100.0,-1.530616585408346,-1.480558220540182,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.3508187234401703,0.19086556136608124,0.22723369300365448,0.0,0.0,0.0,-0.3447621762752533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,462131261,100.0,-1.527510944996969,-1.4767349402057093,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.3453044891357422,0.18919096887111664,0.22376945614814758,0.0,0.0,0.0,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,483669042,100.0,-1.5229786078082483,-1.4713895956622522,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.33709341287612915,0.1862764060497284,0.21579274535179138,0.0,0.0,0.0,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,502094507,100.0,-1.520125691090719,-1.4679978529559534,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.33183157444000244,0.18086911737918854,0.21255861222743988,0.0,0.0,0.0,-0.32093435525894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,523226976,100.0,-1.51591664949526,-1.4630478064166468,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.32415980100631714,0.17690633237361908,0.20416006445884705,0.0,0.0,0.0,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,542154550,100.0,-1.51320726076235,-1.4598239103900355,-1.132761303578512,-4.617806855832235,-4.890435997639791,0.3192327916622162,0.172521710395813,0.19976265728473663,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,563106536,100.0,-1.5091665426837366,-1.4551857153521937,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.31192055344581604,0.16372688114643097,0.19577430188655853,0.0,0.0,0.0,-0.2969275414943695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,582158327,100.0,-1.506636921559469,-1.4519975821124476,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.30719801783561707,0.1572202444076538,0.1903286725282669,0.0,0.0,0.0,-0.2892448604106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,603022813,100.0,-1.5027998129474085,-1.4475749174701136,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.30042505264282227,0.1540372371673584,0.18198125064373016,0.0,0.0,0.0,-0.2774715721607208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,622107982,100.0,-1.5003302733050745,-1.4446271101581019,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.2960856258869171,0.1536409556865692,0.17546184360980988,0.0,0.0,0.0,-0.2682165503501892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,642151832,100.0,-1.4966610113727015,-1.4404204527484339,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.2896362543106079,0.14533190429210663,0.1691213846206665,0.0,0.0,0.0,-0.26053386926651,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,662115335,100.0,-1.4944313208209437,-1.4377959410296839,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.28563275933265686,0.1378026157617569,0.16269144415855408,0.0,0.0,0.0,-0.2505885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,682992458,100.0,-1.4912059942828577,-1.4339364210711878,-1.1327016989337366,-4.61784273782839,-4.890423957501547,0.27978259325027466,0.13152606785297394,0.1537560075521469,9.58738019107841e-05,0.0,0.0,-0.23738352954387665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,702178239,100.0,-1.4892399946795862,-1.4316232840167444,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.2760184407234192,0.127409890294075,0.14684031903743744,9.58738019107841e-05,0.0,0.0,-0.22774502635002136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,722712993,100.0,-1.486326042805807,-1.4281719366656702,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.2706839442253113,0.11873011291027069,0.14056377112865448,9.58738019107841e-05,0.0,0.0,-0.2122262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,742129325,100.0,-1.4845522085772913,-1.4261224905597132,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.2674834132194519,0.11355292797088623,0.13141103088855743,9.58738019107841e-05,0.0,0.0,-0.20093870162963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,763109683,100.0,-1.4820225874530237,-1.4230545202838343,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.26279571652412415,0.10287898033857346,0.1241118311882019,9.58738019107841e-05,0.0,0.0,-0.18953610956668854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,782265424,100.0,-1.4804394880877894,-1.4211371580706995,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.2599071264266968,0.09807250648736954,0.11641635745763779,9.58738019107841e-05,0.0,0.0,-0.1797569841146469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,802878379,100.0,-1.478246037160055,-1.418452564870016,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.2558193802833557,0.09258852899074554,0.10688011348247528,9.58738019107841e-05,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,822118282,100.0,-1.4767592589007776,-1.416750733052389,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.25330159068107605,0.08681052923202515,0.09949143975973129,9.58738019107841e-05,0.0,0.0,-0.15590357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,843134641,100.0,-1.4747450987445276,-1.4144380728351038,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.24977709352970123,0.07676295936107635,0.0864398181438446,9.58738019107841e-05,0.0,0.0,-0.13677996397018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,862108469,100.0,-1.4735339323626917,-1.4130595366107386,-1.1327255407916468,-4.617878739033834,-4.890375677739279,0.24767948687076569,0.06902913749217987,0.07992040365934372,9.58738019107841e-05,0.0,0.0,-0.12615713477134705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,882615566,100.0,-1.471987549458639,-1.4112017790423792,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.24488641321659088,0.05818900465965271,0.06893965601921082,9.58738019107841e-05,0.0,0.0,-0.10621538758277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,902240514,100.0,-1.4710643927203577,-1.410243336354391,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.24333931505680084,0.050877030938863754,0.06054110825061798,9.58738019107841e-05,0.0,0.0,-0.09295924007892609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,922595500,100.0,-1.4700449148761194,-1.408889118825094,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.24132560193538666,0.03919320926070213,0.04746392369270325,9.58738019107841e-05,0.0,0.0,-0.07456424832344055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,942150115,100.0,-1.469445530568258,-1.408205811177389,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.24018672108650208,0.032162465155124664,0.03850292041897774,9.58738019107841e-05,0.0,0.0,-0.061461497098207474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,962636947,100.0,-1.4688342253314417,-1.4073908964740198,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.23902387917041779,0.022102106362581253,0.02515728585422039,9.58738019107841e-05,0.0,0.0,-0.04405081644654274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497191,982202291,100.0,-1.468546215687887,-1.407067600880758,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.23840069770812988,0.014802915044128895,0.019519906491041183,9.58738019107841e-05,0.0,0.0,-0.030769098550081253,0.0,0.0,0.0,0.0,0.0,0.0,0
