timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059313,347110509,100.0,-1.6299603621112269,-1.5974682013141077,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.5304094552993774,0.21480844914913177,0.25430846214294434,0.0,0.0,0.0,-0.389720618724823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,366038084,100.0,-1.6264470259295862,-1.5933569113360804,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.5242252349853516,0.2200239896774292,0.25675004720687866,0.0,0.0,0.0,-0.39512789249420166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,386993169,100.0,-1.6209548155414026,-1.5871833006488245,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.5146977305412292,0.22329647839069366,0.2608790099620819,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,406107902,100.0,-1.6174171606646937,-1.583144489918844,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.5083101391792297,0.22288741171360016,0.2626558542251587,0.0,0.0,0.0,-0.4061342179775238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,426873922,100.0,-1.6121895948993128,-1.5767915884601038,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.49860256910324097,0.2251628190279007,0.26730895042419434,0.0,0.0,0.0,-0.40847352147102356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,446063041,100.0,-1.6087115446673792,-1.572524372731344,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.49204719066619873,0.2222099006175995,0.2698783576488495,0.0,0.0,0.0,-0.40540555119514465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,466164827,100.0,-1.603447739277975,-1.5660517851458948,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.48238715529441833,0.22623661160469055,0.27078595757484436,0.0,0.0,0.0,-0.4120272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,486102581,100.0,-1.599694554005758,-1.5617130438434046,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.4758913516998291,0.23132431507110596,0.2723199427127838,0.0,0.0,0.0,-0.4183804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,506382703,100.0,-1.5940106550799769,-1.5552166144000452,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.4657639265060425,0.23278158903121948,0.27591201663017273,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,526040792,100.0,-1.5901735464679163,-1.5508535544024866,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.459028035402298,0.23351022601127625,0.27596315741539,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,547275543,100.0,-1.58447772661318,-1.5441535154925745,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.44893619418144226,0.23647592961788177,0.27840474247932434,0.0,0.0,0.0,-0.42580750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,566013336,100.0,-1.5808680693255823,-1.5397189299212855,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.44212839007377625,0.234405055642128,0.27811071276664734,0.0,0.0,0.0,-0.42713695764541626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,586901903,100.0,-1.5754249731646937,-1.5329707304583948,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.43167704343795776,0.23357415199279785,0.2751322388648987,0.0,0.0,0.0,-0.4221515357494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,606135606,100.0,-1.5717318693744105,-1.5286319891559046,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.4248812198638916,0.23361249268054962,0.2766534388065338,0.0,0.0,0.0,-0.4206942319869995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,627018213,100.0,-1.5659998098956507,-1.5220277945147913,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.4147770404815674,0.23395764827728271,0.2774076461791992,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,646204233,100.0,-1.5621264616595667,-1.5176294485675257,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.40789732336997986,0.2376519739627838,0.28093579411506653,0.0,0.0,0.0,-0.4228929579257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,666155338,100.0,-1.5564077536212366,-1.5109289328204554,-1.1326659361468714,-4.617722932492391,-4.890387598668234,0.39749354124069214,0.23802268505096436,0.28170278668403625,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,686450242,100.0,-1.5526068846331995,-1.5064104239093226,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.39067336916923523,0.236833855509758,0.27991315722465515,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,706458568,100.0,-1.5471027533160608,-1.4998186270343226,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.38043734431266785,0.23728126287460327,0.2777911424636841,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,726034879,100.0,-1.5434454123126429,-1.4954436461078089,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.3736887276172638,0.23228304088115692,0.2764105498790741,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,747132301,100.0,-1.537978474293844,-1.4889119307147425,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.363548219203949,0.23333126306533813,0.27633386850357056,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,766040086,100.0,-1.5342133680926722,-1.484537426625387,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.35696738958358765,0.23168224096298218,0.2744419574737549,0.0,0.0,0.0,-0.4122445583343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,786815643,100.0,-1.5285418669330042,-1.4778135458575647,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.34689876437187195,0.2315799742937088,0.27395617961883545,0.0,0.0,0.0,-0.4157088100910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,806157588,100.0,-1.5247414747821253,-1.473403278981344,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.34018608927726746,0.2347501963376999,0.27298468351364136,0.0,0.0,0.0,-0.4127047657966614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,826579809,100.0,-1.5192258993731897,-1.4668954054461878,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.3302249610424042,0.23028887808322906,0.26730895042419434,0.0,0.0,0.0,-0.40419116616249084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,846081733,100.0,-1.51556903520693,-1.4625805060016077,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.3237643241882324,0.22943240404129028,0.26627349853515625,0.0,0.0,0.0,-0.40437012910842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,866335391,100.0,-1.510329548512594,-1.4563482443438929,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.3141264021396637,0.2232069969177246,0.26310327649116516,0.0,0.0,0.0,-0.4018007218837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,886070013,100.0,-1.5068405310260218,-1.4522011915790003,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.3075934946537018,0.21631686389446259,0.2606489062309265,0.0,0.0,0.0,-0.39701980352401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,907237052,100.0,-1.501612965260641,-1.445897404347555,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.29820722341537476,0.21939760446548462,0.2573891878128052,0.0,0.0,0.0,-0.3914591372013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,926069021,100.0,-1.4980042616473597,-1.4417145887957972,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.292033851146698,0.21900132298469543,0.2546280324459076,0.0,0.0,0.0,-0.3901169002056122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,947214126,100.0,-1.4927647749530237,-1.4356864134417933,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.2826715409755707,0.21625295281410217,0.24927188456058502,0.0,0.0,0.0,-0.386959433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,966084241,100.0,-1.4893477598773401,-1.431671444569723,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.2762824594974518,0.21625295281410217,0.25009000301361084,0.0,0.0,0.0,-0.38426220417022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059313,986257076,100.0,-1.4842761198626917,-1.425751034413473,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.2672673165798187,0.20941394567489624,0.24438871443271637,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,6211519,100.0,-1.4810751120196741,-1.4220240751849573,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.2614171504974365,0.2005424201488495,0.24184486269950867,0.0,0.0,0.0,-0.3708398640155792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,26713609,100.0,-1.4764588514911097,-1.4162238279925745,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.25264206528663635,0.19670747220516205,0.2359773814678192,0.0,0.0,0.0,-0.36566266417503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,46003103,100.0,-1.4732220808612269,-1.4123881498919886,-1.132749382649557,-4.617710892354147,-4.890399638806478,0.2468402087688446,0.19449599087238312,0.23106864094734192,0.0,0.0,0.0,-0.3578138053417206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,67241430,100.0,-1.4683907667743128,-1.4068034330951136,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.23836474120616913,0.19174760580062866,0.22711864113807678,0.0,0.0,0.0,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,86019992,100.0,-1.465201203023092,-1.403208080922262,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.2328857034444809,0.19346055388450623,0.22264453768730164,0.0,0.0,0.0,-0.3429086208343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,107048749,100.0,-1.4605134169207972,-1.397970978413717,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.22487762570381165,0.18687722086906433,0.21693044900894165,0.0,0.0,0.0,-0.33894583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,126085519,100.0,-1.4577086607562464,-1.3945673147784632,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.21959108114242554,0.17922009527683258,0.21190667152404785,0.0,0.0,0.0,-0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,146388053,100.0,-1.4536202589618128,-1.3895581404315394,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.21170246601104736,0.17259840667247772,0.20532333850860596,0.0,0.0,0.0,-0.3191830515861511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,166172266,100.0,-1.4510186354266565,-1.3862860838519495,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.2067514806985855,0.16753627359867096,0.2017568200826645,0.0,0.0,0.0,-0.3058885633945465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,186383962,100.0,-1.447038475667135,-1.3815410772906702,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.19957031309604645,0.16179662942886353,0.19183708727359772,0.0,0.0,0.0,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,206248998,100.0,-1.4445083777057093,-1.3785203138934534,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.1949065774679184,0.15916329622268677,0.189983531832695,0.0,0.0,0.0,-0.29169923067092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,226860046,100.0,-1.4404924551593226,-1.374122444783346,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.18798942863941193,0.15830682218074799,0.18175116181373596,0.0,0.0,0.0,-0.28298109769821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,246089220,100.0,-1.4378789106952112,-1.3712104002581995,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.1835174411535263,0.15497040748596191,0.17798012495040894,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,267075300,100.0,-1.4341862837420862,-1.367171589528219,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.17712759971618652,0.14250682294368744,0.1710899919271469,0.0,0.0,0.0,-0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,286100625,100.0,-1.4319923559771937,-1.3644631544696253,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.17314696311950684,0.13610245287418365,0.1623079478740692,0.0,0.0,0.0,-0.24951475858688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,307779550,100.0,-1.4289477507220667,-1.360676113759176,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.1673683226108551,0.12455924600362778,0.1552005112171173,0.0,0.0,0.0,-0.23623304069042206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,326153039,100.0,-1.427112881337301,-1.3583033720599573,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.1636277437210083,0.12062202394008636,0.14580488204956055,0.0,0.0,0.0,-0.23023773729801178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,346839904,100.0,-1.4243677298175257,-1.3548639456378382,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.1583288460969925,0.1178097277879715,0.14003966748714447,0.0,0.0,0.0,-0.21197058260440826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,366118907,100.0,-1.4225218931781214,-1.3526471296893519,-1.1326540152179163,-4.617710892354147,-4.890423957501547,0.15498337149620056,0.11585389822721481,0.13375034928321838,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,386188268,100.0,-1.4198487440692347,-1.3494952360736292,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.15012788772583008,0.10783885419368744,0.12321700900793076,0.0,0.0,0.0,-0.18740132451057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,406107187,100.0,-1.4181340376483362,-1.3475540320025843,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.1472029834985733,0.10195859521627426,0.11639079451560974,0.0,0.0,0.0,-0.17764776945114136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,426548004,100.0,-1.4157841841327112,-1.3448579947101038,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.1431620568037033,0.09304872155189514,0.10459192842245102,0.0,0.0,0.0,-0.15978966653347015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,446167945,100.0,-1.4144051710711878,-1.3433120886432093,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.14068056643009186,0.08500810712575912,0.09713933616876602,0.0,0.0,0.0,-0.14810584485530853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,466932058,100.0,-1.4125593344317835,-1.3411067167865198,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.13738341629505157,0.07260842621326447,0.08953334391117096,0.0,0.0,0.0,-0.13564226031303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,486041069,100.0,-1.4115284124957483,-1.3397887388812464,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.13528504967689514,0.06695826351642609,0.07989483326673508,0.0,0.0,0.0,-0.12311474233865738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,506826639,100.0,-1.4099820295916956,-1.3380630652057093,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.13257549703121185,0.05891764536499977,0.06874790787696838,0.0,0.0,0.0,-0.10661166906356812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,526063680,100.0,-1.4090588728534144,-1.3369844595538538,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.1309572458267212,0.052577193826436996,0.06289321184158325,0.0,0.0,0.0,-0.09664078801870346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,546579360,100.0,-1.4078357855426233,-1.3356545607196253,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.1288832277059555,0.04247848689556122,0.0504424013197422,0.0,0.0,0.0,-0.0774788111448288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,566032409,100.0,-1.4072006384478968,-1.3348992506610315,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.12775595486164093,0.034693531692028046,0.04114903509616852,0.0,0.0,0.0,-0.0639030858874321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,586084604,100.0,-1.4066012541400355,-1.3341205755816858,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.12647290527820587,0.02274126559495926,0.02798236720263958,0.0,0.0,0.0,-0.04385906830430031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,606088161,100.0,-1.4063018004046839,-1.3337491194354456,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.12586133182048798,0.014675083570182323,0.0174490325152874,0.0,0.0,0.0,-0.031101461499929428,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,626600980,100.0,-1.4060738722430628,-1.3334491888629358,-1.1326540152179163,-4.6177348534213465,-4.890412036572592,0.1253819614648819,0.005790777504444122,0.0073631079867482185,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,646124601,100.0,-1.406121555958883,-1.3334491888629358,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.1253100484609604,0.0016745957545936108,0.00250550196506083,0.0,0.0,0.0,-0.002684466540813446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,666297197,100.0,-1.4064577261554163,-1.333677117024557,-1.1326058546649378,-4.61781877676119,-4.889776055012838,0.12517786026000977,-0.019392075017094612,-0.01950712315738201,0.00812530517578125,0.0,0.054120760411024094,-0.012284629978239536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,686094999,100.0,-1.4068048636065882,-1.334024731312887,-1.1324980894671839,-4.61786669889559,-4.888672773038046,0.12484229356050491,-0.027828969061374664,-0.025527996942400932,0.010785803198814392,0.0,0.07888016849756241,-0.022715698927640915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,707419157,100.0,-1.4076321760760706,-1.3347676436053675,-1.1322224775897425,-4.618034545575277,-4.8862624804126185,0.12403897941112518,-0.04146861657500267,-0.03892476484179497,0.01823999173939228,0.0,0.12480372190475464,-0.04159644618630409,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,726066589,100.0,-1.4083994070636194,-1.3354981581317347,-1.1319354216205042,-4.6180947462665,-4.8840078751193445,0.12328359484672546,-0.05195081606507301,-0.0493430495262146,0.010066749528050423,-0.006615292280912399,0.15392538905143738,-0.05283285677433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,746364116,100.0,-1.4098742643939417,-1.3368647734271448,-1.1314323584186,-4.618358437214987,-4.879714910184042,0.12174924463033676,-0.06902913749217987,-0.06574386358261108,0.03286074474453926,-0.005464806687086821,0.20262928307056427,-0.06525810062885284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,766144752,100.0,-1.4110968748675745,-1.3380268255816858,-1.1310132185565394,-4.618598167096273,-4.876297179852621,0.12065830081701279,-0.07994596660137177,-0.0756891667842865,0.030775491148233414,-0.0076219672337174416,0.23400399088859558,-0.07611101865768433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,786094188,100.0,-1.413159195576803,-1.3400166670428675,-1.1304143110858362,-4.618933741246359,-4.8702290693866175,0.11861985921859741,-0.09508124738931656,-0.08940551429986954,0.027851339429616928,-0.03449060022830963,0.2706277668476105,-0.09035146981477737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,806199312,100.0,-1.4148252646075647,-1.3414304892169397,-1.1299474875079554,-4.619149390851156,-4.865492288266317,0.11709748953580856,-0.10529500246047974,-0.09722881764173508,0.033124398440122604,-0.015004250220954418,0.29867085814476013,-0.10000276565551758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,826104164,100.0,-1.4175341765033167,-1.3440311590777796,-1.129061524068014,-4.619701091443197,-4.857793513928549,0.11455533653497696,-0.11970163881778717,-0.11074063181877136,0.0391404815018177,-0.021595574915409088,0.3369484841823578,-0.11176328361034393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,846122503,100.0,-1.4195006529437464,-1.3458288351642054,-1.1284506956683558,-4.619988743458883,-4.852372948323385,0.1126730665564537,-0.12893109023571014,-0.11956102401018143,0.04007524996995926,-0.03142263740301132,0.35787293314933777,-0.1226673349738121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,866190433,100.0,-1.4226773420916956,-1.3488481680499476,-1.1273730436908167,-4.620516363774435,-4.8434147278415125,0.10959161818027496,-0.13862073421478271,-0.13008157908916473,0.04676244780421257,-0.02533465251326561,0.40705621242523193,-0.13490082323551178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059314,886226654,100.0,-1.4248831907855433,-1.351065460835592,-1.126690689717428,-4.620959822331564,-4.836519304906027,0.10737378895282745,-0.14994663000106812,-0.1389530897140503,0.04086620733141899,-0.031326763331890106,0.4286038279533386,-0.14310762286186218,0.0,0.0,0.0,0.0,0.0,0.0,0
