timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979871,915509462,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.6930350065231323,-6.391586794052273e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979871,935943841,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6930709481239319,-6.391586794052273e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979871,955318450,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6929990649223328,-6.391586794052273e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979871,976243495,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6929870843887329,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979871,995393276,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930469870567322,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,15929937,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617698971425192,-4.890471879635946,0.6930350065231323,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,35499572,100.0,-1.7199862639056605,-1.703757111226217,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6930469870567322,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,55966138,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930469870567322,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,75476169,100.0,-1.7199862639056605,-1.703864876423971,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930230259895325,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,95723867,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890483919774191,0.6930230259895325,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,115450143,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930350065231323,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,135876655,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617722932492391,-4.890459958706991,0.6929631233215332,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,155544757,100.0,-1.7200821081744593,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,176290988,100.0,-1.7200225035296839,-1.703864876423971,-1.1326897780047815,-4.6177828947650355,-4.890483919774191,0.693058967590332,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,195470571,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890435997639791,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,216006040,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930110454559326,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,235388994,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890459958706991,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,255831003,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6929990649223328,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,275428295,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890483919774191,0.6930829286575317,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,295695543,100.0,-1.720034424458639,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.6930110454559326,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,315448760,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.693058967590332,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,336228609,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930949091911316,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,355465412,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.693058967590332,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,375801324,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,395502328,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,415556192,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,435391426,100.0,-1.7200701872455042,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,455926895,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,475409507,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,495824098,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,515519857,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,535975694,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,555520057,100.0,-1.7200582663165491,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,576543807,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890471879635946,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,595376968,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890483919774191,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,615967512,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,635393381,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,655862569,100.0,-1.7200582663165491,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,675482511,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,696088790,100.0,-1.7200945059405726,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,715452432,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,735944271,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,755527496,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,776106595,100.0,-1.720046345387594,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,795409202,100.0,-1.720034424458639,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,815709590,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,835341215,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,856022596,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,875419855,100.0,-1.720046345387594,-1.703745190297262,-1.1327016989337366,-4.617758814488546,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,895998954,100.0,-1.720034424458639,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,915421247,100.0,-1.720034424458639,-1.703864876423971,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,935966014,100.0,-1.720034424458639,-1.7037690321551722,-1.132761303578512,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,955439805,100.0,-1.720046345387594,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,975883722,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979872,995373010,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,15727519,100.0,-1.7200821081744593,-1.703757111226217,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,35475730,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,56020975,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,75504779,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,95817804,100.0,-1.7201064268695276,-1.703745190297262,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,115568161,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,136175870,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,155485630,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,176005363,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,195369243,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,215597152,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,235434055,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,256602287,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,275530099,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,296004295,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,315402746,100.0,-1.7200821081744593,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,336117029,100.0,-1.720034424458639,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,355384826,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,376440763,100.0,-1.720034424458639,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,395474672,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,416026592,100.0,-1.720046345387594,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,435401439,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,455859661,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,475605964,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,496036529,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,515492439,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,536002159,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,555340766,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,576052665,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,595481634,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,615571022,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,635551929,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,656057596,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,675612211,100.0,-1.7200945059405726,-1.703852955495016,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,696285009,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,715522766,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,735720157,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,755394458,100.0,-1.720046345387594,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,776001691,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.6177948156939905,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,795522928,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,816050767,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,835494756,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979873,856206893,100.0,-1.720034424458639,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
