timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125357,706759214,100.0,-1.7199505011187952,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,727451801,100.0,-1.719926659260885,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,746816873,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,767279863,100.0,-1.719926659260885,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,786760330,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,807149887,100.0,-1.71991473833193,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,826854467,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,847089290,100.0,-1.7199385801898401,-1.7037809530841272,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,866822004,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,887314319,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,906787395,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,927078723,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,946669340,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,967113733,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125357,986701965,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,7194519,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,26741504,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,47412633,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,66679239,100.0,-1.7199981848346155,-1.7037213484393519,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,87865829,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,106635332,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,127419233,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326540152179163,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,146724462,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,167347669,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,186808824,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326420942889612,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,207230567,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,226729393,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,247435092,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,266705036,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,287185430,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,306865215,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,327186107,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,346889495,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,367463350,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,386685132,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,407330751,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,426759958,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,446939468,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,466808557,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,487154722,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,506693601,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,527571678,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,546684503,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,567782878,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,586835145,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,607430219,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,626791000,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,647391796,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,666640996,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326540152179163,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,687321662,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,706753969,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,727392196,100.0,-1.7199862639056605,-1.703757111226217,-1.1326540152179163,-4.617806855832235,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,746898412,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,767352581,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,786722660,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,807470083,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,826742172,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,847375392,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,866670131,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,887102365,100.0,-1.71991473833193,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,906807899,100.0,-1.7199505011187952,-1.703757111226217,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,927054166,100.0,-1.7199862639056605,-1.7037327925311487,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,946897506,100.0,-1.7199505011187952,-1.703757111226217,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,967622995,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125358,986735820,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,7373809,100.0,-1.7199981848346155,-1.703757111226217,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,26653528,100.0,-1.7199862639056605,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,47330856,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,66862106,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,87095260,100.0,-1.719926659260885,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,106804370,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,127559900,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,146672725,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,167390108,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,186674356,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,207543373,100.0,-1.7199385801898401,-1.703745190297262,-1.1326540152179163,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,226719379,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,247503519,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,266697168,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,287542819,100.0,-1.7199624220477503,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,306705236,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125359,327260732,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
