timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056692,525366067,100.0,-1.6402252356158655,-1.6095746199237269,-1.1327856222735804,-4.6177828947650355,-4.890423957501547,0.5489370822906494,0.2062692940235138,0.24703483283519745,0.0,0.0,0.0,-0.3743552267551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,545461416,100.0,-1.6368916670428675,-1.60553485551943,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.5429090261459351,0.20969517529010773,0.24807026982307434,0.0,0.0,0.0,-0.3822680115699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,565271854,100.0,-1.6318071524249476,-1.5994342009173792,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.5337769985198975,0.21340230107307434,0.25233983993530273,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,586711406,100.0,-1.6264832655536097,-1.5932486693011683,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.52435702085495,0.2224527895450592,0.2564176917076111,0.0,0.0,0.0,-0.3956136405467987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,605312347,100.0,-1.6228497664081019,-1.5891378561602991,-1.1328213850604456,-4.6177948156939905,-4.890423957501547,0.5180533528327942,0.22149404883384705,0.25834792852401733,0.0,0.0,0.0,-0.39790183305740356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,626080036,100.0,-1.6174653212176722,-1.5829647223102015,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.5084899067878723,0.22217155992984772,0.26275813579559326,0.0,0.0,0.0,-0.40564844012260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,645454406,100.0,-1.613891903554098,-1.5787933508502405,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.5020304322242737,0.2247537523508072,0.26627349853515625,0.0,0.0,0.0,-0.4090231955051422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,665510416,100.0,-1.6104143301593226,-1.5745742956744593,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.49546268582344055,0.2259809374809265,0.26673370599746704,0.0,0.0,0.0,-0.4112091362476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,685288429,100.0,-1.6051743666278284,-1.56810170808901,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.4857427477836609,0.22512446343898773,0.2686639428138733,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,706839084,100.0,-1.599694554005758,-1.561664883290426,-1.1327975432025355,-4.6177828947650355,-4.890363637601034,0.4758433997631073,0.2308896780014038,0.27095213532447815,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,725239992,100.0,-1.5958812872516077,-1.5573018232928675,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.4692513346672058,0.23280715942382812,0.27215376496315,0.0,0.0,0.0,-0.4205664098262787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,745376825,100.0,-1.5920799414264124,-1.553047005330221,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.46247950196266174,0.23361249268054962,0.275669127702713,0.0,0.0,0.0,-0.4253089725971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,765331506,100.0,-1.586372200642721,-1.5463946501361292,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.45234009623527527,0.23664210736751556,0.2771519720554352,0.0,0.0,0.0,-0.4264083206653595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,785485267,100.0,-1.582667652760641,-1.5419123808490198,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.445556640625,0.23570893704891205,0.2774076461791992,0.0,0.0,0.0,-0.42521947622299194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,805253267,100.0,-1.5772469679461878,-1.5351522604571741,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.4351292550563812,0.23467350006103516,0.2781490683555603,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,825517416,100.0,-1.5735543409930628,-1.5308368841754358,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.4282735288143158,0.2347501963376999,0.27517059445381165,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,845433712,100.0,-1.5679305235492151,-1.5241735617267054,-1.132761303578512,-4.617698971425192,-4.890399638806478,0.4180974066257477,0.2332545667886734,0.2780340313911438,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,865628719,100.0,-1.5641053358661097,-1.519834343587057,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.41130122542381287,0.23872576653957367,0.27904388308525085,0.0,0.0,0.0,-0.42603760957717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,885248422,100.0,-1.5582779089557093,-1.513158146535055,-1.1327975432025355,-4.617770854626791,-4.890423957501547,0.40096932649612427,0.23664210736751556,0.28107643127441406,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,905449151,100.0,-1.5545490423785608,-1.5086639563189905,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.39410123229026794,0.23629696667194366,0.27967026829719543,0.0,0.0,0.0,-0.4181376099586487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,925265073,100.0,-1.5489733854876917,-1.5019519964801233,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.3839251399040222,0.23996573686599731,0.2794145941734314,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,945638895,100.0,-1.54523212114443,-1.4975770155536097,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.37705668807029724,0.23422609269618988,0.2755540907382965,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,965311765,100.0,-1.5398367086993616,-1.4911053816424769,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.3668921887874603,0.23316508531570435,0.27591201663017273,0.0,0.0,0.0,-0.41604116559028625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056692,986613750,100.0,-1.534201447163717,-1.484525505696432,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.3569314181804657,0.23133708536624908,0.27419906854629517,0.0,0.0,0.0,-0.4128453731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,5288600,100.0,-1.5304487387286585,-1.4803784529315394,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.3503030240535736,0.2312348186969757,0.27419906854629517,0.0,0.0,0.0,-0.4142131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,25418519,100.0,-1.5266478697406214,-1.4757402578936976,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.3435663878917694,0.2332545667886734,0.2710416316986084,0.0,0.0,0.0,-0.41027596592903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,45504093,100.0,-1.5210126082049769,-1.4690764586078089,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.33353373408317566,0.2309408187866211,0.26870229840278625,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,67124843,100.0,-1.5156171957599085,-1.4627240339862269,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.3237763047218323,0.22952188551425934,0.26604339480400085,0.0,0.0,0.0,-0.40535444021224976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,85233688,100.0,-1.5120199362384241,-1.4585893789874476,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.317075252532959,0.22426798939704895,0.26176103949546814,2.3968450477696024e-05,0.0,0.0,-0.40355199575424194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,107110738,100.0,-1.5068286100970667,-1.4524171988116663,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.3074376881122589,0.21647025644779205,0.2608790099620819,0.0,0.0,0.0,-0.3964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,125267028,100.0,-1.5033753553973597,-1.448162857686178,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.3011440932750702,0.21762074530124664,0.2587825655937195,0.0,0.0,0.0,-0.391855388879776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,145517587,100.0,-1.499826733266012,-1.4438841978656214,-1.132761303578512,-4.617806855832235,-4.890435997639791,0.2948988378047943,0.21831104159355164,0.2545129954814911,0.0,0.0,0.0,-0.39143356680870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,165264368,100.0,-1.4945033232318323,-1.4377358595477503,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.28563275933265686,0.21739064157009125,0.2546791732311249,0.0,0.0,0.0,-0.3909989297389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,186928749,100.0,-1.4892638365374964,-1.431803051625387,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.2763543725013733,0.21631686389446259,0.2501794993877411,0.0,0.0,0.0,-0.3824214041233063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,205213546,100.0,-1.4859431425677698,-1.4278367201434534,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.2702161967754364,0.21200893819332123,0.2468814253807068,0.0,0.0,0.0,-0.37495604157447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,226851940,100.0,-1.4810994307147425,-1.422107998524801,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.2614295184612274,0.2009003609418869,0.2418065071105957,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,245384693,100.0,-1.4780176321612757,-1.418248478566305,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.2555553615093231,0.19953255355358124,0.23547883331775665,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,266649484,100.0,-1.4732101599322718,-1.412544075642721,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.24680425226688385,0.19337107241153717,0.22977754473686218,0.0,0.0,0.0,-0.3579927682876587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,285331964,100.0,-1.4700925985919397,-1.4088171164142054,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.2411697953939438,0.19334550201892853,0.22773224115371704,0.0,0.0,0.0,-0.35202303528785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,306766271,100.0,-1.4652255217181605,-1.403339687977926,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.2329576164484024,0.19328157603740692,0.22328369319438934,0.0,0.0,0.0,-0.3429086208343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,325217247,100.0,-1.4621804396258753,-1.3997204939471644,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.22756321728229523,0.19174760580062866,0.21866896748542786,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,345457315,100.0,-1.4592188040362757,-1.3963411490069788,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.22221636772155762,0.18393708765506744,0.21478287875652313,0.0,0.0,0.0,-0.33577561378479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,365261316,100.0,-1.4550226370440882,-1.3913195768939417,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.21427981555461884,0.17346766591072083,0.20955456793308258,0.0,0.0,0.0,-0.3229796588420868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,386610507,100.0,-1.45105487505068,-1.38641864458193,-1.132749382649557,-4.617710892354147,-4.890399638806478,0.20673950016498566,0.1677408069372177,0.20192301273345947,0.0,0.0,0.0,-0.3058885633945465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,405236721,100.0,-1.448404614125387,-1.3832662741290491,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.20191995799541473,0.16359905898571014,0.19444485008716583,0.0,0.0,0.0,-0.30361315608024597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,425434350,100.0,-1.4458754698382776,-1.3801263014422815,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.19717271625995636,0.16128529608249664,0.19138967990875244,0.0,0.0,0.0,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,445419311,100.0,-1.441918675099508,-1.375584904347555,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.1902671754360199,0.15843465924263,0.18493416905403137,0.0,0.0,0.0,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,465378999,100.0,-1.4392455259906214,-1.3726008574115198,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.18574725091457367,0.15590357780456543,0.18031944334506989,0.0,0.0,0.0,-0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,485265493,100.0,-1.435493294392721,-1.368406120930807,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.17924955487251282,0.147044837474823,0.17130731046199799,0.0,0.0,0.0,-0.2644455134868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,505474567,100.0,-1.4331792036639612,-1.3657696882831019,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.17511312663555145,0.1389530897140503,0.1677408069372177,0.0,0.0,0.0,-0.25598305463790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,525284528,100.0,-1.4300387541400355,-1.3618629614459437,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.1692146360874176,0.1278572976589203,0.15830682218074799,0.0,0.0,0.0,-0.24144858121871948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,545562505,100.0,-1.4280603567706507,-1.3594544569598597,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.1654980331659317,0.12415017932653427,0.1510971039533615,0.0,0.0,0.0,-0.23482689261436462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,565269708,100.0,-1.4253266493426722,-1.355954949055807,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.16005495190620422,0.11963772028684616,0.14296701550483704,0.0,0.0,0.0,-0.21919307112693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,586607217,100.0,-1.4225218931781214,-1.3525517622577112,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.15499535202980042,0.11599451303482056,0.13414661586284637,0.0,0.0,0.0,-0.20462025701999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,605245113,100.0,-1.420807186757223,-1.350489918385641,-1.1327374617206019,-4.617830816899435,-4.890447918568746,0.15169857442378998,0.11003755778074265,0.12563303112983704,0.0,0.0,0.0,-0.1970270574092865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,625340223,100.0,-1.4189971129046839,-1.3484051863299769,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.14867742359638214,0.10639435052871704,0.12138901650905609,0.0,0.0,0.0,-0.1846657246351242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,645428419,100.0,-1.4165638128863733,-1.3456490675555628,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.14446908235549927,0.09503011405467987,0.10806895047426224,0.0,0.0,0.0,-0.16458335518836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,666908979,100.0,-1.414417568837301,-1.3432639280902308,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.14070454239845276,0.08574952930212021,0.09774014353752136,0.0,0.0,0.0,-0.15177461504936218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,685418605,100.0,-1.413159195576803,-1.3417781035052698,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.1384144276380539,0.07683965563774109,0.09019806981086731,0.0,0.0,0.0,-0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,705353260,100.0,-1.412043873463766,-1.3404000441180628,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.136256143450737,0.06784030050039291,0.08265600353479385,0.0,0.0,0.0,-0.12804904580116272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,725512981,100.0,-1.410473648701803,-1.338590447102682,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.13343873620033264,0.061244186013936996,0.07120227813720703,0.0,0.0,0.0,-0.11026765406131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,745606184,100.0,-1.4095028082477015,-1.337452236806051,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.13173621892929077,0.05651440843939781,0.06551376730203629,0.0,0.0,0.0,-0.10125551372766495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,765293598,100.0,-1.4082196394549769,-1.3360260168658655,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.12954236567020416,0.04567427933216095,0.055939167737960815,9.58738019107841e-05,0.0,0.0,-0.08450955897569656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,787022113,100.0,-1.407224480305807,-1.33494741121401,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.12772001326084137,0.03521764278411865,0.04163479432463646,9.58738019107841e-05,0.0,0.0,-0.06368576735258102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,805207729,100.0,-1.4067328611956995,-1.3342765013324183,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.12683279812335968,0.0252212006598711,0.03314676880836487,9.58738019107841e-05,0.0,0.0,-0.04915130138397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056693,825322866,100.0,-1.406433407460348,-1.3339045683490198,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.12612535059452057,0.016950488090515137,0.023329291492700577,9.58738019107841e-05,0.0,0.0,-0.03742913156747818,0.0,0.0,0.0,0.0,0.0,0.0,0
