timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550442,506934881,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,526821851,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,547059535,100.0,-1.7199505011187952,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,567505836,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,587007045,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,607375144,100.0,-1.7200821081744593,-1.703757111226217,-1.1327016989337366,-4.617710892354147,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,626980781,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,647153377,100.0,-1.7200821081744593,-1.7037928740130823,-1.1327737013446253,-4.6177348534213465,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,666937828,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,687844753,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617698971425192,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,706933021,100.0,-1.7200701872455042,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,727206468,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617722932492391,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,746942758,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,767357110,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,787059545,100.0,-1.7199624220477503,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,807201623,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,826838016,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,846910953,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,866960287,100.0,-1.7200582663165491,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,887354612,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,907011032,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,927218914,100.0,-1.7200225035296839,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,946886539,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,967533111,100.0,-1.7199981848346155,-1.703757111226217,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550442,987104177,100.0,-1.720034424458639,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,7018566,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,26966810,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,47015905,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,66999912,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617698971425192,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,87223291,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,107053756,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,127233266,100.0,-1.7200701872455042,-1.7037928740130823,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,146966934,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,167074203,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,187121629,100.0,-1.7200701872455042,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,207004785,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,226917028,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327975432025355,-4.617722932492391,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,246845483,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,267003536,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,286856889,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,306895017,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,327429771,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,346870899,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,367416620,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617698971425192,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,387091636,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,406868457,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,426910877,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,446866035,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,466930627,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,487607479,100.0,-1.7200821081744593,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,507019042,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,526813745,100.0,-1.720046345387594,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,546937227,100.0,-1.7200105826007288,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,567366123,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,587125062,100.0,-1.720034424458639,-1.703745190297262,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,606987714,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,626927375,100.0,-1.720046345387594,-1.703852955495016,-1.1327374617206019,-4.617722932492391,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,646930694,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,667037725,100.0,-1.7200225035296839,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,686996698,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,706900596,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,727500200,100.0,-1.720034424458639,-1.703757111226217,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,746874570,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,767440557,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,787069797,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,806825637,100.0,-1.720046345387594,-1.7038167158709925,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,827018022,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.617686931286947,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,847124576,100.0,-1.7200821081744593,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,866944551,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,886930704,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,906932592,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,927403211,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617686931286947,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,946938514,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,966854333,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550443,987120389,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,6844997,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,27028322,100.0,-1.7200582663165491,-1.7038052717791956,-1.132749382649557,-4.617710892354147,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,47296285,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,66948890,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,87011575,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,106967210,100.0,-1.720046345387594,-1.703876797352926,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,127292633,100.0,-1.7200105826007288,-1.703852955495016,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,146841287,100.0,-1.720034424458639,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,167294502,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,187047481,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,207058906,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,227119207,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,247293949,100.0,-1.720046345387594,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,266942501,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.617758814488546,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,287846803,100.0,-1.720034424458639,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,306836366,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,327299118,100.0,-1.720034424458639,-1.703864876423971,-1.132761303578512,-4.617722932492391,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,346896171,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550444,367384672,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
