timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498308,474759817,100.0,-1.6433313528644007,-1.6135419050799769,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.5546771287918091,0.2052338570356369,0.24222835898399353,0.0,0.0,0.0,-0.3706992566585541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,493481636,100.0,-1.6400936285602015,-1.6096823851214808,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.5487812757492065,0.2062692940235138,0.24598661065101624,0.0,0.0,0.0,-0.3758380711078644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,513548374,100.0,-1.63672382036318,-1.605631176625387,-1.1327255407916468,-4.617806855832235,-4.890339676533834,0.5428131222724915,0.21149760484695435,0.2477634698152542,0.0,0.0,0.0,-0.3828432559967041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,533293724,100.0,-1.6316750685321253,-1.5995057264911097,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.5336092114448547,0.21168935298919678,0.25171345472335815,0.0,0.0,0.0,-0.39066657423973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,554353952,100.0,-1.6264589468585413,-1.5933807531939905,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.5241772532463074,0.21677705645561218,0.25620037317276,0.0,0.0,0.0,-0.3950383961200714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,573301076,100.0,-1.622873608266012,-1.5893414656268519,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.5178975462913513,0.21907803416252136,0.25727415084838867,0.0,0.0,0.0,-0.3978123664855957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,593563318,100.0,-1.6192763487445276,-1.5852182547198694,-1.1327255407916468,-4.61781877676119,-4.890351716672079,0.5115578770637512,0.22385893762111664,0.26252803206443787,0.0,0.0,0.0,-0.4026571810245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,613257884,100.0,-1.6139400641070765,-1.578949276600973,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.5018147230148315,0.22664566338062286,0.26673370599746704,0.0,0.0,0.0,-0.4094322621822357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,635209321,100.0,-1.6086037794696253,-1.5725486914264124,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.4920591711997986,0.22523951530456543,0.26627349853515625,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,653274059,100.0,-1.6050427595721644,-1.5681379477130335,-1.1327255407916468,-4.61781877676119,-4.890351716672079,0.48550304770469666,0.22549517452716827,0.27119502425193787,0.0,0.0,0.0,-0.4160539507865906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,673534870,100.0,-1.6014326254474085,-1.5638821760760706,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.4789832532405853,0.22985424101352692,0.2702362835407257,0.0,0.0,0.0,-0.41876399517059326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,693397045,100.0,-1.5959051291095179,-1.557361904774801,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.46903562545776367,0.23003320395946503,0.27262672781944275,0.0,0.0,0.0,-0.4205664098262787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,713428974,100.0,-1.592151943837301,-1.553047005330221,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.4622158408164978,0.23028887808322906,0.2760526239871979,0.0,0.0,0.0,-0.4246698021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,733313560,100.0,-1.5865162054644983,-1.5464308897601526,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.4520884156227112,0.23665489256381989,0.27765053510665894,0.0,0.0,0.0,-0.4246698021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,753556013,100.0,-1.5827634970294397,-1.5419600645648401,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.4453529119491577,0.23679549992084503,0.27753546833992004,0.0,0.0,0.0,-0.4301154315471649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,773285150,100.0,-1.5772231260882776,-1.5352357069598597,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.43504536151885986,0.2374730110168457,0.27915894985198975,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,793546676,100.0,-1.5734460989581507,-1.5307534376727503,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.4281536638736725,0.23820164799690247,0.2785453498363495,0.0,0.0,0.0,-0.42256057262420654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,813341140,100.0,-1.5677745977984827,-1.5241254011737269,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.41810938715934753,0.23237252235412598,0.27765053510665894,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,833995342,100.0,-1.5620787779437464,-1.5176532904254358,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.4078613817691803,0.23351022601127625,0.28093579411506653,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,853274822,100.0,-1.5583379904376429,-1.5131943861590784,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.40094536542892456,0.23262819647789001,0.2785453498363495,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,874835729,100.0,-1.5528224150287073,-1.5064824263202112,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.3906973600387573,0.234929159283638,0.2800537645816803,0.0,0.0,0.0,-0.4209882616996765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,893381595,100.0,-1.5490816275226038,-1.502012077962057,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.38391315937042236,0.24080942571163177,0.2787882387638092,0.0,0.0,0.0,-0.4201573431491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,915188550,100.0,-1.5434697310077112,-1.4954317251788538,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.3737366795539856,0.2363736629486084,0.278660386800766,0.0,0.0,0.0,-0.41604116559028625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,933394670,100.0,-1.5397408644305628,-1.4910572210894983,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.3668921887874603,0.23719178140163422,0.27765053510665894,0.0,0.0,0.0,-0.41685929894447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,954888343,100.0,-1.5340092817889612,-1.484429661427633,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.35689547657966614,0.2329094260931015,0.2745697796344757,0.0,0.0,0.0,-0.41239795088768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,973271608,100.0,-1.5302446524249476,-1.4799469153033655,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.3502550721168518,0.22798790037631989,0.2737133204936981,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498308,993560314,100.0,-1.526611630116598,-1.4755004088031214,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.34353044629096985,0.23017382621765137,0.2693031132221222,0.0,0.0,0.0,-0.40926608443260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,13267993,100.0,-1.5210602919207972,-1.4690044561969202,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.3335457146167755,0.22791120409965515,0.26883015036582947,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,33535957,100.0,-1.5174992720233362,-1.4647377173053187,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.3270483911037445,0.22673514485359192,0.26604339480400085,0.0,0.0,0.0,-0.404293417930603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,53287506,100.0,-1.512139622365133,-1.4584458510028284,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.31732693314552307,0.22748935222625732,0.2642281949520111,0.0,0.0,0.0,-0.4037565290927887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,73585987,100.0,-1.5085309187518519,-1.4543111960040491,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.3108779191970825,0.22361604869365692,0.26287317276000977,0.0,0.0,0.0,-0.3964956998825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,93420982,100.0,-1.503279987965719,-1.4479230085956019,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.3012399673461914,0.21939760446548462,0.258897602558136,0.0,0.0,0.0,-0.393235981464386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,114304065,100.0,-1.4979079405414026,-1.4418585936175745,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.29202187061309814,0.21808093786239624,0.2546280324459076,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,133294105,100.0,-1.4944670836078089,-1.4377120176898401,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.2857646048069,0.2135556936264038,0.2520202696323395,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,153430700,100.0,-1.4910863081561487,-1.4337447325335901,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.2795668840408325,0.2130315899848938,0.24867106974124908,0.0,0.0,0.0,-0.3828560411930084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,173353433,100.0,-1.4860861937152308,-1.427896801625387,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.27042028307914734,0.21168935298919678,0.24539858102798462,0.0,0.0,0.0,-0.3744702935218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,193557024,100.0,-1.4828131834613245,-1.4240854422198694,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.26447463035583496,0.20772656798362732,0.24299535155296326,0.0,0.0,0.0,-0.37230992317199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,213237524,100.0,-1.4779217878924769,-1.418248478566305,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.2557590901851654,0.2040833681821823,0.23665489256381989,0.0,0.0,0.0,-0.36802756786346436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,234899282,100.0,-1.4730542341815394,-1.4124601523028772,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.24700799584388733,0.19614501297473907,0.2308896780014038,0.0,0.0,0.0,-0.35785216093063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,253253221,100.0,-1.469877068196432,-1.408673111592428,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.2413375824689865,0.1916581243276596,0.22773224115371704,0.0,0.0,0.0,-0.3535058796405792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,274664402,100.0,-1.4652131239520472,-1.4032920042621058,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.23305386304855347,0.18874356150627136,0.2212895154953003,0.0,0.0,0.0,-0.3428702652454376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,293416976,100.0,-1.4622162024127405,-1.3998163382159632,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.2277669459581375,0.18712009489536285,0.2160995453596115,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,314692258,100.0,-1.4578521887408655,-1.3947351614581507,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.21978282928466797,0.17890051007270813,0.2135556936264038,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,333403348,100.0,-1.4550464789019983,-1.3913434187518519,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.2144479751586914,0.17532122135162354,0.2098485827445984,0.0,0.0,0.0,-0.3229796588420868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,354885816,100.0,-1.4509709517108362,-1.386430565510885,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.20671552419662476,0.17303304374217987,0.2022809386253357,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,373308420,100.0,-1.448176685963766,-1.3832305113421839,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.20189599692821503,0.1676768809556961,0.1970781832933426,0.0,0.0,0.0,-0.3027183413505554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,395089387,100.0,-1.4442928473102015,-1.3785083929644983,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.19481070339679718,0.1569262444972992,0.19041815400123596,0.0,0.0,0.0,-0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,413328886,100.0,-1.4417150656329554,-1.3755610624896448,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.19027915596961975,0.1543823927640915,0.18272268772125244,0.0,0.0,0.0,-0.28615134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,435028553,100.0,-1.43797475496401,-1.3711984793292444,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.18352942168712616,0.15076474845409393,0.17667624354362488,0.0,0.0,0.0,-0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,453262567,100.0,-1.4355652968036097,-1.3685382048236292,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.17927351593971252,0.14487171173095703,0.17087267339229584,0.0,0.0,0.0,-0.2639980912208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,474931001,100.0,-1.4321845213519495,-1.3645232359515589,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.17312298715114594,0.1366521269083023,0.16192445158958435,0.0,0.0,0.0,-0.24947641789913177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,493684053,100.0,-1.4300745169269007,-1.3619826475726526,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.1692865490913391,0.131743386387825,0.15776993334293365,0.0,0.0,0.0,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,513524770,100.0,-1.428000275288717,-1.3595383802997034,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.1654500961303711,0.1294296383857727,0.15266944468021393,0.0,0.0,0.0,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,533272027,100.0,-1.425063435231344,-1.3559191862689417,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.15999501943588257,0.12245001643896103,0.14396409690380096,0.0,0.0,0.0,-0.22030521929264069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,554532766,100.0,-1.4223058859454554,-1.3525517622577112,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.15491147339344025,0.11415374279022217,0.13198626041412354,0.0,0.0,0.0,-0.20412170886993408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,573366641,100.0,-1.420591179524557,-1.3505380789386194,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.15168657898902893,0.10507768392562866,0.1238178163766861,0.0,0.0,0.0,-0.19567203521728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,594860076,100.0,-1.41821796098818,-1.3475659529315394,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.1472029834985733,0.09807250648736954,0.1152658760547638,0.0,0.0,0.0,-0.17690633237361908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,613344669,100.0,-1.4166954199420374,-1.345792595540182,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.14451701939105988,0.0926780104637146,0.10649661719799042,0.0,0.0,0.0,-0.1638035923242569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,634609937,100.0,-1.4145610968219202,-1.3433001677142542,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.14072850346565247,0.08757752180099487,0.09886506199836731,0.0,0.0,0.0,-0.15131442248821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,653306007,100.0,-1.4131830374347132,-1.3417781035052698,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.13848671317100525,0.08076409250497818,0.0912335067987442,0.0,0.0,0.0,-0.13923431932926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,674935340,100.0,-1.411372486745016,-1.3397167364703577,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.13530902564525604,0.0703202411532402,0.0804828628897667,0.0,0.0,0.0,-0.12455924600362778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,693428039,100.0,-1.4103530089007776,-1.3385785261737269,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.1334267407655716,0.06256084889173508,0.07148350775241852,0.0,0.0,0.0,-0.11212121695280075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,715206623,100.0,-1.4088910261737269,-1.3369725386248987,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.13090930879116058,0.04964984580874443,0.06238188594579697,0.0,0.0,0.0,-0.0968964546918869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,733275175,100.0,-1.4082196394549769,-1.336085621510641,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.12949442863464355,0.0422356054186821,0.05494207888841629,0.0,0.0,0.0,-0.08436894416809082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,754704475,100.0,-1.4073203245746058,-1.3348873297320765,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.12770801782608032,0.03280162438750267,0.04114903509616852,0.0,0.0,0.0,-0.06409483402967453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,773279428,100.0,-1.4068406263934534,-1.334360424672262,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.12679684162139893,0.023738352581858635,0.033427998423576355,0.0,0.0,0.0,-0.04975211247801781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,793533802,100.0,-1.4065173308001917,-1.3338926474200647,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.1260530799627304,0.01732119917869568,0.02346990630030632,0.0,0.0,0.0,-0.03700728714466095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498309,813335180,100.0,-1.4061701933490198,-1.3335092703448694,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.1254538595676422,0.009945308789610863,0.008794823661446571,0.0,0.0,0.0,-0.016809873282909393,0.0,0.0,0.0,0.0,0.0,0.0,0
