timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786060655,330973386,100.0,-1.6773527304278772,-1.65338641801943,-1.1328094641314905,-4.617854777966635,-4.890435997639791,0.6159858107566833,0.01666925847530365,0.017896443605422974,0.0,0.0,0.0,-0.02690858021378517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,350941419,100.0,-1.6770289579974573,-1.6530750433551233,-1.1328213850604456,-4.61786669889559,-4.890435997639791,0.6154704689979553,0.0175640806555748,0.02046586014330387,0.0,0.0,0.0,-0.03136990964412689,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,371181249,100.0,-1.67656118074526,-1.6524632612811487,-1.1328094641314905,-4.61781877676119,-4.890459958706991,0.6146315932273865,0.02426246367394924,0.026103239506483078,0.0,0.0,0.0,-0.03948722407221794,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,390987873,100.0,-1.6761892477618616,-1.6520560423480433,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.6139488816261292,0.02580922655761242,0.029452431946992874,0.0,0.0,0.0,-0.044920071959495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,411163091,100.0,-1.6755536238299769,-1.6512883345233362,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.6127504110336304,0.028979454189538956,0.03395210951566696,0.0,0.0,0.0,-0.05554288998246193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,430983304,100.0,-1.6750019232379358,-1.6507132689105433,-1.1327856222735804,-4.617806855832235,-4.890459958706991,0.6118512749671936,0.03579288721084595,0.04012638330459595,0.0,0.0,0.0,-0.06060502678155899,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,450724124,100.0,-1.6741026083575647,-1.6496346632586878,-1.1328213850604456,-4.617830816899435,-4.890459958706991,0.610233724117279,0.04075275734066963,0.04737444221973419,0.0,0.0,0.0,-0.07381004095077515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,470972776,100.0,-1.6734793821917933,-1.6488435904132288,-1.1328333059894007,-4.61781877676119,-4.890471879635946,0.6090113520622253,0.04361618682742119,0.0520019493997097,0.0,0.0,0.0,-0.07828415185213089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,490841388,100.0,-1.6724002997027796,-1.6475847403155726,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.60707026720047,0.0462239570915699,0.055926382541656494,0.0,0.0,0.0,-0.08397267013788223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,511039257,100.0,-1.6715963522540491,-1.6466973463641565,-1.1327856222735804,-4.61781877676119,-4.890435997639791,0.6056801080703735,0.04890842363238335,0.05771602690219879,0.0,0.0,0.0,-0.08936716616153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,531122446,100.0,-1.6703375021563929,-1.645259205495016,-1.1328452269183558,-4.617806855832235,-4.890412036572592,0.6034634113311768,0.05088981240987778,0.0611291341483593,0.0,0.0,0.0,-0.0946977511048317,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,551003217,100.0,-1.669581715260641,-1.644240681325094,-1.1327737013446253,-4.617854777966635,-4.890447918568746,0.601833164691925,0.05363819748163223,0.06340453773736954,0.0,0.0,0.0,-0.09929969161748886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,571143865,100.0,-1.6682265440570276,-1.6427539030658167,-1.1327975432025355,-4.61786669889559,-4.890471879635946,0.599412739276886,0.055581238120794296,0.06698382645845413,0.0,0.0,0.0,-0.10333917289972305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,591028451,100.0,-1.6673148314105433,-1.6415670553790491,-1.1328333059894007,-4.61784273782839,-4.890435997639791,0.5977829098701477,0.058291271328926086,0.06975777447223663,0.0,0.0,0.0,-0.10835018008947372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,610639095,100.0,-1.6659000555621546,-1.6398652235614222,-1.1327975432025355,-4.61781877676119,-4.890447918568746,0.5950868129730225,0.059850819408893585,0.0745386853814125,0.0,0.0,0.0,-0.11224904656410217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,630964040,100.0,-1.6649168173419397,-1.6386783758746546,-1.1327856222735804,-4.617854777966635,-4.890447918568746,0.5932891964912415,0.062202922999858856,0.07420632243156433,0.0,0.0,0.0,-0.11281150579452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,650697469,100.0,-1.6633456389056605,-1.636916462575094,-1.1327975432025355,-4.617830816899435,-4.890412036572592,0.5905687808990479,0.06456781178712845,0.07639224827289581,0.0,0.0,0.0,-0.1175796315073967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,671051979,100.0,-1.6622541586505335,-1.6356337706195276,-1.1328213850604456,-4.617830816899435,-4.890423957501547,0.5886516571044922,0.06538593024015427,0.07718480378389359,0.0,0.0,0.0,-0.11907526105642319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,690828800,100.0,-1.6606476942645472,-1.6337397734271448,-1.1328333059894007,-4.61784273782839,-4.890447918568746,0.5857757925987244,0.06685599684715271,0.07924289256334305,0.0,0.0,0.0,-0.11811652034521103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,711033821,100.0,-1.659520451222555,-1.6324814001666468,-1.1327737013446253,-4.61781877676119,-4.890447918568746,0.5838339924812317,0.0666770339012146,0.07889774441719055,0.0,0.0,0.0,-0.12262898683547974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,731168746,100.0,-1.657865349446432,-1.63047963777651,-1.1327737013446253,-4.61781877676119,-4.890435997639791,0.5808862447738647,0.06768690049648285,0.07915341109037399,0.0,0.0,0.0,-0.1216830313205719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,750977516,100.0,-1.6567862669574183,-1.6291726271258753,-1.1328452269183558,-4.617830816899435,-4.890483919774191,0.5789807438850403,0.0667920783162117,0.0804828628897667,0.0,0.0,0.0,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,771095752,100.0,-1.6551550070392054,-1.6272547880755823,-1.1328094641314905,-4.617830816899435,-4.890459958706991,0.5759611129760742,0.06753350794315338,0.08225972205400467,0.0,0.0,0.0,-0.12756328284740448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,790969848,100.0,-1.6540043989764612,-1.6259601751910608,-1.132749382649557,-4.61784273782839,-4.890447918568746,0.5739713311195374,0.06775081902742386,0.08133932948112488,0.0,0.0,0.0,-0.12738431990146637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,810945510,100.0,-1.6524212996112269,-1.624042812977926,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.570891797542572,0.07039693742990494,0.0817611813545227,0.0,0.0,0.0,-0.12836863100528717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,831055164,100.0,-1.6512697378741663,-1.622700039540426,-1.1327975432025355,-4.617830816899435,-4.890435997639791,0.5689263939857483,0.07130454480648041,0.0822213739156723,0.0,0.0,0.0,-0.12620827555656433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,850943326,100.0,-1.6495550314532679,-1.6207101980792444,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.5658827424049377,0.07133010774850845,0.08204241096973419,0.0,0.0,0.0,-0.12709030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,870924711,100.0,-1.6484277884112757,-1.6193197409259241,-1.1327737013446253,-4.61786669889559,-4.890483919774191,0.5637731552124023,0.07175195217132568,0.08265600353479385,0.0,0.0,0.0,-0.1304139345884323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,890821218,100.0,-1.6466649214373987,-1.6174381414996546,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.5607051849365234,0.0710105299949646,0.08695114403963089,0.0,0.0,0.0,-0.12974920868873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,911038875,100.0,-1.64557391801943,-1.616023365651266,-1.1327374617206019,-4.61784273782839,-4.89050788084139,0.5585124492645264,0.0726851224899292,0.08618415892124176,0.0,0.0,0.0,-0.1314493715763092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,930689334,100.0,-1.6438587347613733,-1.6139376799212855,-1.1327737013446253,-4.61786669889559,-4.890447918568746,0.5553842186927795,0.07381004095077515,0.08739855885505676,0.0,0.0,0.0,-0.13187122344970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,950851917,100.0,-1.642684284840719,-1.6125596205340784,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.5532513856887817,0.07391230762004852,0.08687444776296616,0.0,0.0,0.0,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,971203088,100.0,-1.6409686247455042,-1.6104615370379847,-1.1327975432025355,-4.617878739033834,-4.890495840703146,0.55002760887146,0.07639224827289581,0.09050486981868744,0.0,0.0,0.0,-0.13755972683429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060655,990893840,100.0,-1.6396616140948694,-1.608927075062887,-1.1328094641314905,-4.617830816899435,-4.890447918568746,0.547858476638794,0.07866764813661575,0.09326603263616562,0.0,0.0,0.0,-0.14162477850914001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,10799407,100.0,-1.6377790609942835,-1.6067217032061976,-1.1328094641314905,-4.61784273782839,-4.890459958706991,0.5444429516792297,0.08133932948112488,0.09416085481643677,0.0,0.0,0.0,-0.1458943635225296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,30916929,100.0,-1.63640004793276,-1.605199162160055,-1.1328333059894007,-4.617830816899435,-4.890459958706991,0.5421779751777649,0.08298835903406143,0.09696037322282791,0.0,0.0,0.0,-0.14847655594348907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,51226377,100.0,-1.6344454924212855,-1.6027901808368128,-1.1327856222735804,-4.617806855832235,-4.890447918568746,0.5385347604751587,0.08403658121824265,0.1003606915473938,0.0,0.0,0.0,-0.15578854084014893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,70992469,100.0,-1.6330302397357386,-1.601100269948141,-1.1328094641314905,-4.61784273782839,-4.890435997639791,0.5360779762268066,0.08560891449451447,0.10344143956899643,0.0,0.0,0.0,-0.15899711847305298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,90970277,100.0,-1.6309202353106897,-1.5986788908587855,-1.1328094641314905,-4.61781877676119,-4.890423957501547,0.5322190523147583,0.08586457371711731,0.1042339950799942,0.0,0.0,0.0,-0.16295988857746124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,110877513,100.0,-1.6294925848590296,-1.5968688170062464,-1.132749382649557,-4.61784273782839,-4.890435997639791,0.5295825600624084,0.09023642539978027,0.10699516534805298,0.0,0.0,0.0,-0.1672678291797638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,130753517,100.0,-1.6272748152362269,-1.5942438284503382,-1.1327856222735804,-4.61784273782839,-4.890423957501547,0.525471568107605,0.09490227699279785,0.10950066149234772,0.0,0.0,0.0,-0.1758708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,150926589,100.0,-1.6256917158709925,-1.5925300757037562,-1.1328094641314905,-4.617878739033834,-4.890435997639791,0.5226672887802124,0.09802137315273285,0.11385972797870636,0.0,0.0,0.0,-0.17861928045749664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,170813083,100.0,-1.623305622731344,-1.5897367636310022,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.5184009075164795,0.10154952853918076,0.12076263874769211,0.0,0.0,0.0,-0.18260763585567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,190984249,100.0,-1.6215422789203089,-1.5876992384540003,-1.132749382649557,-4.61781877676119,-4.890471879635946,0.5154527425765991,0.10346700996160507,0.12328092753887177,0.0,0.0,0.0,-0.18993239104747772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,211269617,100.0,-1.6190241018878382,-1.5847862402545374,-1.1328094641314905,-4.61786669889559,-4.890471879635946,0.5108748078346252,0.10904046893119812,0.1308102160692215,0.0,0.0,0.0,-0.19845877587795258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,231011152,100.0,-1.6172493139850062,-1.5826290289508265,-1.1328333059894007,-4.61781877676119,-4.890447918568746,0.5076390504837036,0.11200616508722305,0.13276603817939758,0.0,0.0,0.0,-0.20346976816654205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,251212835,100.0,-1.6145876089679163,-1.5794885794269007,-1.1327856222735804,-4.617806855832235,-4.890471879635946,0.5027255415916443,0.1175796315073967,0.1396561712026596,0.0,0.0,0.0,-0.21405424177646637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,271212100,100.0,-1.6127045790301722,-1.5771992842303675,-1.1327737013446253,-4.617770854626791,-4.890471879635946,0.49920177459716797,0.12298691272735596,0.14626507461071014,0.0,0.0,0.0,-0.22001120448112488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,290660858,100.0,-1.609802548085348,-1.5737231413470667,-1.1328213850604456,-4.617830816899435,-4.890423957501547,0.4937968850135803,0.12609322369098663,0.1498827040195465,0.0,0.0,0.0,-0.23019938170909882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,310956239,100.0,-1.6077645460711878,-1.5712302366839808,-1.1328094641314905,-4.617806855832235,-4.890483919774191,0.49008139967918396,0.131743386387825,0.15578854084014893,0.0,0.0,0.0,-0.23583677411079407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,330752849,100.0,-1.6046107451068323,-1.5674665609942835,-1.1328094641314905,-4.617830816899435,-4.890471879635946,0.48432859778404236,0.13646037876605988,0.16003255546092987,0.0,0.0,0.0,-0.24644680321216583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,351017475,100.0,-1.602356259022848,-1.564793888722555,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.4804093837738037,0.14177817106246948,0.16644969582557678,0.0,0.0,0.0,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,371126413,100.0,-1.5988310019122522,-1.5607903639422815,-1.1328333059894007,-4.61786669889559,-4.890459958706991,0.4742495119571686,0.14731329679489136,0.17037414014339447,0.0,0.0,0.0,-0.2695332169532776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,390978097,100.0,-1.5964210669146937,-1.558021370564596,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.46994641423225403,0.15043239295482635,0.17828692495822906,0.0,0.0,0.0,-0.27325311303138733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,411114931,100.0,-1.5927513281451624,-1.553706471120016,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.46330714225769043,0.14719824492931366,0.1767529398202896,0.0,0.0,0.0,-0.2739306390285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,431005001,100.0,-1.5903289953814905,-1.5509856382953089,-1.132761303578512,-4.617806855832235,-4.890483919774191,0.45895612239837646,0.14416863024234772,0.16835439205169678,0.0,0.0,0.0,-0.26124972105026245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,451400995,100.0,-1.5868280569659632,-1.5470297972308558,-1.1327856222735804,-4.61781877676119,-4.890447918568746,0.4529872238636017,0.1389019638299942,0.16372688114643097,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,470997810,100.0,-1.5847652594195765,-1.5444415251361292,-1.1327856222735804,-4.61786669889559,-4.890447918568746,0.44906800985336304,0.13047784566879272,0.1550854593515396,0.0,0.0,0.0,-0.23907090723514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,491252660,100.0,-1.5818036238299769,-1.540821377431051,-1.1327374617206019,-4.6177948156939905,-4.890483919774191,0.4435668885707855,0.12082655727863312,0.1454852968454361,0.0,0.0,0.0,-0.22153238952159882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,511010885,100.0,-1.580041233693258,-1.5385201613055628,-1.132761303578512,-4.61781877676119,-4.890471879635946,0.4399951994419098,0.11462672054767609,0.14061491191387177,0.0,0.0,0.0,-0.21361961960792542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,530775308,100.0,-1.5774267355548304,-1.535271946583883,-1.1328094641314905,-4.617854777966635,-4.890471879635946,0.43492549657821655,0.10938561707735062,0.12980034947395325,0.0,0.0,0.0,-0.1981264054775238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,550969123,100.0,-1.5757601896869105,-1.5332821051227015,-1.1328094641314905,-4.617854777966635,-4.890447918568746,0.4317968785762787,0.10699516534805298,0.12096717208623886,0.0,0.0,0.0,-0.18723514676094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,571494340,100.0,-1.5732062498675745,-1.5304539839373987,-1.1327737013446253,-4.617854777966635,-4.890459958706991,0.42739829421043396,0.10016895085573196,0.11355292797088623,0.0,0.0,0.0,-0.17259840667247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,591149091,100.0,-1.5716121832477015,-1.52869159380068,-1.1327975432025355,-4.61784273782839,-4.890447918568746,0.42477336525917053,0.0918087512254715,0.10783885419368744,0.0,0.0,0.0,-0.15874144434928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,610812187,100.0,-1.5695613066302698,-1.526283089314596,-1.1327374617206019,-4.61786669889559,-4.890459958706991,0.4211178123950958,0.0801377147436142,0.0959121510386467,0.0,0.0,0.0,-0.1423662006855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,631017208,100.0,-1.5683143774615687,-1.5248444716082972,-1.132761303578512,-4.617806855832235,-4.890447918568746,0.4189123511314392,0.07214823365211487,0.08728350698947906,0.0,0.0,0.0,-0.13212688267230988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,652090787,100.0,-1.5667193571673792,-1.522890869771139,-1.132761303578512,-4.61786669889559,-4.890447918568746,0.4158915579319,0.06130810081958771,0.07602152973413467,0.0,0.0,0.0,-0.11724726855754852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,670963287,100.0,-1.5657842795001429,-1.5218241850482386,-1.1327975432025355,-4.617878739033834,-4.890471879635946,0.4141179025173187,0.056539975106716156,0.06939984858036041,0.0,0.0,0.0,-0.10663723200559616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,691038608,100.0,-1.5645011107074183,-1.5203259626971644,-1.1327856222735804,-4.617830816899435,-4.890471879635946,0.41175663471221924,0.04904903843998909,0.05674450844526291,0.0,0.0,0.0,-0.0876542180776596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,711085081,100.0,-1.5637219587909144,-1.5194390455829065,-1.132749382649557,-4.61784273782839,-4.890471879635946,0.410462349653244,0.041622012853622437,0.050033342093229294,0.0,0.0,0.0,-0.07529289275407791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,730945587,100.0,-1.5627625624286097,-1.5184319655047815,-1.132749382649557,-4.61784273782839,-4.890459958706991,0.40883249044418335,0.03255874291062355,0.03870745003223419,0.0,0.0,0.0,-0.05524887517094612,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,750983715,100.0,-1.5623191038714808,-1.5179169813739222,-1.1327737013446253,-4.61786669889559,-4.890483919774191,0.40807709097862244,0.023073628544807434,0.028659874573349953,0.0,0.0,0.0,-0.04283641278743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,771469593,100.0,-1.5618990103351038,-1.517329517995016,-1.1327374617206019,-4.61784273782839,-4.890471879635946,0.4072382152080536,0.012399678118526936,0.015863917768001556,0.0,0.0,0.0,-0.024339161813259125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,791037082,100.0,-1.561695400868551,-1.517221752797262,-1.132749382649557,-4.61784273782839,-4.890483919774191,0.4069625735282898,0.0044229780323803425,0.00809174869209528,0.0,0.0,0.0,-0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,810772180,100.0,-1.5618632475482386,-1.5172455946551722,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.4069625735282898,-0.005969741847366095,-0.004231230355799198,0.0,0.0,0.0,-0.0021347899455577135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,830979108,100.0,-1.5619948546039026,-1.5172694365130823,-1.132749382649557,-4.6177948156939905,-4.8898120562182825,0.40672287344932556,-0.012297413311898708,-0.011607121676206589,0.007574030663818121,0.0,0.05512743815779686,-0.025412948802113533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,851093769,100.0,-1.5625227133380335,-1.5177014509784144,-1.132618252431051,-4.617854777966635,-4.888073150311605,0.40576377511024475,-0.02262621745467186,-0.015148060396313667,0.010546118021011353,0.0,0.08743690699338913,-0.049624279141426086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,871033906,100.0,-1.5629304091082972,-1.518024746571676,-1.13239032426943,-4.617974583302633,-4.886322323475973,0.4048406183719635,-0.02702362835407257,-0.02407071553170681,0.0103783393278718,-0.01495631318539381,0.1252351552248001,-0.06911861896514893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,891097307,100.0,-1.5636499563800257,-1.5186598936664026,-1.1318991819964808,-4.618262592946188,-4.882808748875753,0.40270742774009705,-0.036611009389162064,-0.032162465155124664,0.023992419242858887,-0.024304009974002838,0.17343570291996002,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,910991668,100.0,-1.5643695036517542,-1.5192111174212855,-1.1315997282611292,-4.6183465162860315,-4.879882756863729,0.40094536542892456,-0.04488172382116318,-0.03695615381002426,0.029289446771144867,-0.01692172698676586,0.20308467745780945,-0.11195503175258636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060656,931138992,100.0,-1.5655439535724085,-1.5201104323016565,-1.1309893766986292,-4.618706051503317,-4.874582354222433,0.3980088531970978,-0.05746036395430565,-0.044805023819208145,0.023680828511714935,-0.03362773731350899,0.24392692744731903,-0.1298259049654007,0.0,0.0,0.0,0.0,0.0,0.0,0
