timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132782,41369915,100.0,-1.5139144102679651,-1.460782829915182,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.32057541608810425,0.22737430036067963,0.26553207635879517,0.0,0.0,0.0,-0.4010465145111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,61574935,100.0,-1.5104134718524378,-1.4566481749164026,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.3140784502029419,0.22336038947105408,0.26320552825927734,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,81207990,100.0,-1.505209747944967,-1.450331989918844,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.30447685718536377,0.2158694565296173,0.2596006989479065,0.0,0.0,0.0,-0.39575427770614624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,101607561,100.0,-1.5016968886004847,-1.446221176777975,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.29823118448257446,0.21916751563549042,0.25714632868766785,0.0,0.0,0.0,-0.39195767045021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,121467590,100.0,-1.4963377157794397,-1.4399407545672815,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.28892919421195984,0.21739064157009125,0.25419339537620544,0.0,0.0,0.0,-0.3893754780292511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,141608476,100.0,-1.4928730169879358,-1.4359262625323694,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.28268352150917053,0.21601006388664246,0.25025618076324463,0.0,0.0,0.0,-0.38766252994537354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,161480426,100.0,-1.4876812140094202,-1.4299338499652308,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.2734410762786865,0.21601006388664246,0.24796800315380096,0.0,0.0,0.0,-0.3798903524875641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,181586027,100.0,-1.484420124684469,-1.4260628859149378,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.2674594521522522,0.2104877382516861,0.2442353069782257,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,201299428,100.0,-1.479624096547262,-1.4201300779925745,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.25862443447113037,0.20104096829891205,0.23927544057369232,0.0,0.0,0.0,-0.36751624941825867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,221463441,100.0,-1.476495091115133,-1.4163549582110804,-1.1327856222735804,-4.617758814488546,-4.890435997639791,0.2527978718280792,0.19678416848182678,0.2355683147907257,0.0,0.0,0.0,-0.36618679761886597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,241526603,100.0,-1.471771542225973,-1.410602871571676,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.24417859315872192,0.19346055388450623,0.22825634479522705,0.0,0.0,0.0,-0.3544774055480957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,261508941,100.0,-1.468534294758932,-1.4069355169879358,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.2385445088148117,0.19183708727359772,0.22612155973911285,0.0,0.0,0.0,-0.3492618799209595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,281735181,100.0,-1.463738743458883,-1.4014580885516565,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.2304401695728302,0.1916581243276596,0.22168579697608948,0.0,0.0,0.0,-0.34027528762817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,301558732,100.0,-1.460693661366598,-1.3980305830584925,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.22502143681049347,0.1872095763683319,0.21727560460567474,0.0,0.0,0.0,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,321872949,100.0,-1.4564254919635218,-1.39294940630068,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.21709761023521423,0.17652283608913422,0.2113569974899292,0.0,0.0,0.0,-0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,341486454,100.0,-1.4537399450885218,-1.3896778265582483,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.21193015575408936,0.17325034737586975,0.2052338570356369,0.0,0.0,0.0,-0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,361137151,100.0,-1.4497116247760218,-1.384848419819967,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.20446136593818665,0.16644969582557678,0.1995709091424942,0.0,0.0,0.0,-0.30706462264060974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,381511688,100.0,-1.4471343199359339,-1.381648365651266,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.19970212876796722,0.16192445158958435,0.19255293905735016,0.0,0.0,0.0,-0.3007497191429138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,401234626,100.0,-1.443226162587301,-1.3770106474505823,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.19256889820098877,0.15843465924263,0.18875634670257568,0.0,0.0,0.0,-0.2901652455329895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,421567440,100.0,-1.4405043760882776,-1.3740385214435022,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.18798942863941193,0.1572202444076538,0.18295277655124664,0.0,0.0,0.0,-0.28222689032554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,441300630,100.0,-1.436620060597555,-1.369784180318014,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.1813351809978485,0.15043239295482635,0.17273902893066406,0.0,0.0,0.0,-0.26753902435302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,461496829,100.0,-1.43427020708193,-1.3669922987567347,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.17710362374782562,0.14191879332065582,0.1710260808467865,0.0,0.0,0.0,-0.26053386926651,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,481325864,100.0,-1.4310811201678675,-1.3631089369403284,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.1711568385362625,0.13015827536582947,0.16060778498649597,0.0,0.0,0.0,-0.246191143989563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,501466512,100.0,-1.4290912787066858,-1.3606403509723108,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.16738030314445496,0.12569694221019745,0.15526442229747772,0.0,0.0,0.0,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,521431922,100.0,-1.4262259642230433,-1.357081715260641,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.1617814302444458,0.12259063124656677,0.14350390434265137,0.0,0.0,0.0,-0.22393563389778137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,541505336,100.0,-1.4243677298175257,-1.354828182850973,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.15831686556339264,0.11995729804039001,0.1397072970867157,0.0,0.0,0.0,-0.2135429084300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,561664342,100.0,-1.4216225782977503,-1.3514731566058558,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.15330520272254944,0.1133611798286438,0.12820245325565338,0.0,0.0,0.0,-0.19953255355358124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,581451416,100.0,-1.4198005835162562,-1.3493874708758753,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.15018817782402039,0.10721247643232346,0.12337040901184082,0.0,0.0,0.0,-0.18543271720409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,601215839,100.0,-1.4173548857318323,-1.3465598265277308,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.14579971134662628,0.09779127687215805,0.11299046874046326,0.0,0.0,0.0,-0.17093659937381744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,621494531,100.0,-1.4158204237567347,-1.3448460737811487,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.1431380808353424,0.09201328456401825,0.10401668399572372,0.0,0.0,0.0,-0.16072283685207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,641190767,100.0,-1.413853947316305,-1.3425210157977503,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.13952971994876862,0.07902558147907257,0.09505567699670792,0.0,0.0,0.0,-0.1445649117231369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,661517143,100.0,-1.412619415913717,-1.3410828749286097,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.13737143576145172,0.07235275954008102,0.08720681071281433,0.0,0.0,0.0,-0.13515649735927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,681300640,100.0,-1.4109647909747522,-1.3392375151263636,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.13434991240501404,0.06320001184940338,0.074883833527565,0.0,0.0,0.0,-0.11784807592630386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,701498508,100.0,-1.4100177923785608,-1.3380630652057093,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.13262343406677246,0.05950567126274109,0.06859450787305832,0.0,0.0,0.0,-0.10711020976305008,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,721713304,100.0,-1.4086154142962855,-1.3365533987628382,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.130141943693161,0.049982208758592606,0.05919887498021126,0.0,0.0,0.0,-0.09031312167644501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,741576671,100.0,-1.4078963438617151,-1.3356664816485804,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.12881094217300415,0.042082205414772034,0.05014839023351669,0.0,0.0,0.0,-0.07731263339519501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,761565208,100.0,-1.4069727102862757,-1.334611717854635,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.1272406429052353,0.029529130086302757,0.036738839000463486,0.0,0.0,0.0,-0.057562630623579025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,781634807,100.0,-1.4066250959979456,-1.334144417439596,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.12641297280788422,0.021577997133135796,0.02816133201122284,0.0,0.0,0.0,-0.04403803125023842,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,801955223,100.0,-1.4062660376178187,-1.333700958882467,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.12559767067432404,0.010264888405799866,0.014521685428917408,0.0,0.0,0.0,-0.021015537902712822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,821626424,100.0,-1.406109635029928,-1.3334372679339808,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.125357985496521,0.005381715949624777,0.006890130694955587,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,841620206,100.0,-1.40619403520693,-1.3335092703448694,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.1253340244293213,-0.0003067961661145091,-0.0004474110610317439,0.0,0.0,0.0,0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,861538648,100.0,-1.4063618818866175,-1.3337128798114222,-1.1326897780047815,-4.617878739033834,-4.889776055012838,0.1250939667224884,-0.012169580906629562,-0.020926054567098618,0.00014381069922819734,-0.00618386035785079,0.059130169451236725,-0.013652428984642029,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,881556749,100.0,-1.406900707875387,-1.33425218263735,-1.1324623266803187,-4.617902700101034,-4.888049189244406,0.12461459636688232,-0.03050065226852894,-0.0288899727165699,0.020660804584622383,-0.0038109836168587208,0.08803611993789673,-0.03305728733539581,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,901538610,100.0,-1.4075363318072718,-1.3347676436053675,-1.1321871916400355,-4.618106786404745,-4.8862744013415735,0.12396707385778427,-0.04141748324036598,-0.03870745003223419,0.011792478151619434,-0.02413623034954071,0.12497150152921677,-0.04086780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,921515703,100.0,-1.408795181904928,-1.3359182516681116,-1.1317198912249964,-4.618262592946188,-4.88270086446871,0.12275629490613937,-0.058406319469213486,-0.054251790046691895,0.02811499312520027,-0.03230947256088257,0.17403492331504822,-0.05669337511062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,941498994,100.0,-1.4098265806781214,-1.3368528524981897,-1.1314323584186,-4.618430320416586,-4.879762832318441,0.12172527611255646,-0.06905470043420792,-0.06509192287921906,0.03183010220527649,-0.028067056089639664,0.2033722996711731,-0.06520696729421616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,961202144,100.0,-1.411720101033346,-1.338590447102682,-1.13084584871401,-4.618765894566671,-4.874438468609945,0.11996284127235413,-0.08600518852472305,-0.08127541840076447,0.020924458280205727,-0.02708434872329235,0.24562868475914001,-0.07992040365934372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132782,981489658,100.0,-1.4131949583636683,-1.3399203459369105,-1.130378548298971,-4.618933741246359,-4.870253030453817,0.11861985921859741,-0.09537525475025177,-0.08953334391117096,0.02732403390109539,-0.034274883568286896,0.27053189277648926,-0.08995518833398819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,1245737,100.0,-1.415640656148092,-1.342269245778219,-1.1296599547015589,-4.619329158459799,-4.862926189099447,0.11619792133569717,-0.10956458002328873,-0.1022653877735138,0.03542536869645119,-0.010785803198814392,0.30602917075157166,-0.10459192842245102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,21461725,100.0,-1.4174864927874964,-1.3439229170428675,-1.1290972868548792,-4.619677130375997,-4.857745591794149,0.1145193874835968,-0.12068594247102737,-0.11086846143007278,0.03753459453582764,-0.015124092809855938,0.3387221395969391,-0.11163545399904251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,41913509,100.0,-1.4205310980426233,-1.3467391172992151,-1.1281512419330042,-4.620168391858236,-4.8494948784457605,0.11167799681425095,-0.13107866048812866,-0.12343432009220123,0.042088598012924194,-0.03997937589883804,0.3664056956768036,-0.1257225126028061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,61555147,100.0,-1.4226535002337855,-1.3488362471209925,-1.1273968855487269,-4.620564285908834,-4.843426648770468,0.10959161818027496,-0.1386718600988388,-0.13008157908916473,0.04645085707306862,-0.04072239622473717,0.4044196605682373,-0.13569338619709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,81228971,100.0,-1.4261301199542444,-1.352192227040426,-1.1264150778399866,-4.621211830769674,-4.8328978458987635,0.10621056705713272,-0.1547403186559677,-0.14241734147071838,0.04647482559084892,-0.018695391714572906,0.43368515372276306,-0.1490134596824646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,101584196,100.0,-1.4286115805255335,-1.3545287291156214,-1.1256488005267542,-4.621607247983114,-4.8256065289126795,0.10383657366037369,-0.16564436256885529,-0.14694258570671082,0.047098007053136826,-0.021691447123885155,0.4556881785392761,-0.1569262444972992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,121260881,100.0,-1.4326756636248987,-1.358243767415182,-1.1243670622455042,-4.622338358555929,-4.814430061970846,0.10004805773496628,-0.17539791762828827,-0.15849857032299042,0.05646967142820358,-0.032285504043102264,0.4929831027984619,-0.16800925135612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,141515970,100.0,-1.4355409781085413,-1.360868279133932,-1.1234219709979456,-4.622770134602682,-4.806287590657369,0.09724262356758118,-0.18227526545524597,-0.16543982923030853,0.05524728074669838,-0.03159041702747345,0.5218411087989807,-0.17551296949386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,161415576,100.0,-1.440204922352926,-1.3649547735797327,-1.1220563093768519,-4.623716894780294,-4.79334801832308,0.09292605519294739,-0.1952885389328003,-0.17789064347743988,0.059250012040138245,-0.036983318626880646,0.544227659702301,-0.18913982808589935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,181612968,100.0,-1.443465534840719,-1.3678191343890589,-1.1210864225970667,-4.624232236539022,-4.784678165112631,0.08984461426734924,-0.20362317562103271,-0.1846018135547638,0.06301305443048477,-0.03633617237210274,0.5731096267700195,-0.19268077611923218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,201227664,100.0,-1.4484527746783655,-1.3723967711078089,-1.119577709828512,-4.62507146993746,-4.77016789117922,0.08508425205945969,-0.20826345682144165,-0.1969759166240692,0.06277336925268173,-0.031494542956352234,0.5988996624946594,-0.2032652348279953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,221573829,100.0,-1.4519055525409144,-1.375620190297262,-1.118500057850973,-4.625598851834432,-4.760202232991354,0.08179907500743866,-0.21624016761779785,-0.20340585708618164,0.06804642826318741,-0.03928429260849953,0.6139279007911682,-0.2077777087688446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,241408824,100.0,-1.4571569601642054,-1.3806059996234339,-1.1167877356158655,-4.6266178528415125,-4.745140377675192,0.07670353353023529,-0.22737430036067963,-0.21377301216125488,0.07116232812404633,-0.03985953330993652,0.6486102342605591,-0.21937203407287598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,261561393,100.0,-1.460717503224508,-1.384033505116598,-1.1157100836383265,-4.627277318631307,-4.734335366879598,0.07319028675556183,-0.2325514853000641,-0.2151152491569519,0.0728640928864479,-0.042448125779628754,0.6632070541381836,-0.22819243371486664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,281802654,100.0,-1.466424290333883,-1.389402214680807,-1.1139262358294886,-4.628284398709432,-4.718302790318624,0.067674919962883,-0.24452932178974152,-0.22232495248317719,0.07971906661987305,-0.03988350182771683,0.6960917711257935,-0.23947997391223907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,301531553,100.0,-1.4705246130572718,-1.3929255644427698,-1.1127164999591272,-4.628943506871359,-4.706658188496725,0.06380214542150497,-0.24927188456058502,-0.22883158922195435,0.07933557033538818,-0.04525243490934372,0.710328996181488,-0.24447819590568542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,321765661,100.0,-1.4767230192767542,-1.398522679005758,-1.1108124891864222,-4.630010549222128,-4.689449969922201,0.05778306722640991,-0.25737640261650085,-0.2397867739200592,0.08053399622440338,-0.047697216272354126,0.737605094909668,-0.24905456602573395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,341507911,100.0,-1.4809911886798304,-1.4023931662188929,-1.1095436255084437,-4.630777899418966,-4.677302066479818,0.053885944187641144,-0.26822933554649353,-0.24598661065101624,0.08221178501844406,-0.04580371081829071,0.7591527700424194,-0.2530301511287689,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,361643075,100.0,-1.4873936812030237,-1.4085171858416956,-1.1075437704669397,-4.631820503865377,-4.659182373677389,0.047723058611154556,-0.2724989056587219,-0.2538866102695465,0.08983375132083893,-0.039092544466257095,0.7754992246627808,-0.26025262475013733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,381573438,100.0,-1.4916136900531214,-1.412651840840475,-1.1060951391803187,-4.632551852856771,-4.646434847508566,0.043634191155433655,-0.28170278668403625,-0.2571718990802765,0.0848243460059166,-0.04764927923679352,0.7960880994796753,-0.2692519724369049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,401520013,100.0,-1.4983161131488245,-1.419039551411764,-1.1040352026568812,-4.633786622677938,-4.627152268086569,0.037087805569171906,-0.28222689032554626,-0.261096328496933,0.09410014003515244,-0.049255166202783585,0.8073293566703796,-0.2797214090824127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,421533584,100.0,-1.502859894429342,-1.4231746832477015,-1.1025145689593714,-4.634577933941976,-4.613757316266195,0.03265102207660675,-0.2893471419811249,-0.2618633210659027,0.08765262365341187,-0.04903944954276085,0.8251379132270813,-0.2839909791946411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,441801548,100.0,-1.509993855153219,-1.4295266310321253,-1.1003592650042933,-4.635752860699789,-4.5939709583865564,0.02569642663002014,-0.2932204306125641,-0.2734065055847168,0.09513077884912491,-0.05438441410660744,0.8446242213249207,-0.2858317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,461608409,100.0,-1.5148375670062464,-1.4338887373553675,-1.0988267103778284,-4.636603657399313,-4.579904858266012,0.02116376720368862,-0.30198970437049866,-0.27904388308525085,0.09616142511367798,-0.0517478846013546,0.8490344285964966,-0.28505197167396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,482306003,100.0,-1.5221155325519007,-1.4407323042498987,-1.0965154806720179,-4.63783842722048,-4.559471313153402,0.014257483184337616,-0.3115003705024719,-0.28562721610069275,0.09968478977680206,-0.053114086389541626,0.869551420211792,-0.2961222231388092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,501615524,100.0,-1.5271151701556605,-1.445453945790426,-1.0950310865985315,-4.638689343129293,-4.545129243527548,0.009581013582646847,-0.31253582239151,-0.2903825640678406,0.0962812677025795,-0.05186772719025612,0.8775328993797302,-0.29890894889831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,521862506,100.0,-1.534632984791891,-1.4524653593646448,-1.092600170766012,-4.640032354985372,-4.524120155964987,0.002278500935062766,-0.31197336316108704,-0.2884395122528076,0.09704826027154922,-0.05464806780219078,0.9025320410728455,-0.3085985779762268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,541486740,100.0,-1.5397284666644495,-1.457055393849508,-1.090936009083883,-4.640907470379965,-4.509394470845358,-0.0027459303485315445,-0.3150540888309479,-0.29145634174346924,0.1071629449725151,-0.059489693492650986,0.9021005630493164,-0.3073202669620514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,561561584,100.0,-1.547330681477682,-1.4640310446368616,-1.0885050932513636,-4.642273728047506,-4.4875821510898035,-0.010108296071187794,-0.32209762930870056,-0.30110764503479004,0.09956494718790054,-0.05646967142820358,0.9294246435165405,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,581659078,100.0,-1.5523904005633753,-1.4688366095172327,-1.0868404547320765,-4.643148962651388,-4.472940746937887,-0.015144173298970998,-0.3318383991718292,-0.30492982268333435,0.10268083959817886,-0.05692506954073906,0.9277947545051575,-0.31474730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,601467370,100.0,-1.5603163878070276,-1.476231877003805,-1.0844219366656702,-4.644527498875753,-4.4500853458987635,-0.0225909391986292,-0.33468905091285706,-0.3063870966434479,0.10241719335317612,-0.05903429538011551,0.9429188370704651,-0.321432888507843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,621549606,100.0,-1.5657723585711878,-1.4813373724566858,-1.0827458540545862,-4.6454623381244105,-4.435324136410848,-0.02778321901430303,-0.33687496185302734,-0.30816397070884705,0.10502975434064865,-0.05553489923477173,0.9515475034713745,-0.3221359848976135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,641341209,100.0,-1.573937718068258,-1.4886601606952112,-1.0803025404559534,-4.646841231976644,-4.4124091307269495,-0.035601441060201466,-0.3343822658061981,-0.3085985779762268,0.1077381893992424,-0.060448434203863144,0.9545674920082092,-0.3239767551422119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,661535024,100.0,-1.5792854467975062,-1.4935501257525843,-1.0786507765399378,-4.647740070019857,-4.397072378789083,-0.04084188142885381,-0.3419243395328522,-0.31018370389938354,0.1011228933930397,-0.06152701377868652,0.9760672450065613,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,681429386,100.0,-1.5873077551471155,-1.5009568373309534,-1.0761125723468226,-4.649238411580221,-4.373605791722433,-0.048815552388326466,-0.3449411392211914,-0.3184671998023987,0.10941597819328308,-0.058890484273433685,0.975348174571991,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132783,701623916,100.0,-1.592895809804098,-1.505991284047262,-1.0744717756854456,-4.650245491658346,-4.357729975377218,-0.054104153309957326,-0.34694811701774597,-0.318479984998703,0.10920026153326035,-0.05788381025195122,0.9756357669830322,-0.33116090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0
