timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983104,833992242,100.0,-1.588266674672262,-1.5486844221698206,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.4556844234466553,0.23848287761211395,0.2794145941734314,0.0,0.0,0.0,-0.423046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983104,853157997,100.0,-1.58447772661318,-1.5442975203143519,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.44893619418144226,0.23601573705673218,0.2774076461791992,0.0,0.0,0.0,-0.42564132809638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983104,873435020,100.0,-1.5789740721331995,-1.5375612417804163,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.43862900137901306,0.23404712975025177,0.2755540907382965,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983104,893004894,100.0,-1.57536489168276,-1.5330904165851038,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.43143734335899353,0.2355683147907257,0.27904388308525085,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983104,913657903,100.0,-1.5697649160968226,-1.526402775441305,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.42126160860061646,0.23280715942382812,0.27690911293029785,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983104,933054685,100.0,-1.5660117308246058,-1.522087875996725,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.41446542739868164,0.23386815190315247,0.2792995572090149,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983104,953828334,100.0,-1.5601847807513636,-1.5154956022845667,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.4040975868701935,0.2385723739862442,0.2818434238433838,0.0,0.0,0.0,-0.42250946164131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983104,973061800,100.0,-1.556359593068258,-1.5109408537494105,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.39721789956092834,0.2370639592409134,0.2826998829841614,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983104,993875980,100.0,-1.5507476965533655,-1.5041692892657679,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.3870294392108917,0.24034923315048218,0.27979809045791626,0.0,0.0,0.0,-0.42071980237960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,12950420,100.0,-1.5471027533160608,-1.4997466246234339,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.3802455961704254,0.2377542406320572,0.27886492013931274,0.0,0.0,0.0,-0.4203874468803406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,34301996,100.0,-1.5415995756732386,-1.4932387510882776,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.3699972331523895,0.2312348186969757,0.2785453498363495,0.0,0.0,0.0,-0.4168209433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,53169012,100.0,-1.5378945509540003,-1.4888995329486292,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.3632725775241852,0.23237252235412598,0.2754262685775757,0.0,0.0,0.0,-0.41377854347229004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,73845386,100.0,-1.532306973134176,-1.4822600523578089,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.3533237874507904,0.23132431507110596,0.2750683128833771,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,92991828,100.0,-1.5284703413592737,-1.4778011480914515,-1.1326301733600062,-4.617830816899435,-4.890375677739279,0.3466590642929077,0.22964970767498016,0.2734704315662384,0.0,0.0,0.0,-0.41528695821762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,113928079,100.0,-1.5228350798236292,-1.4711015860186976,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.33659008145332336,0.2332545667886734,0.2690091133117676,0.0,0.0,0.0,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,133034944,100.0,-1.5191658178912562,-1.4668353239642542,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.32996129989624023,0.23193790018558502,0.26847222447395325,0.0,0.0,0.0,-0.4038843810558319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,153527498,100.0,-1.5138185659991663,-1.4605429808246058,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.3203117549419403,0.22623661160469055,0.26441994309425354,0.0,0.0,0.0,-0.40217143297195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,173096418,100.0,-1.5102694670306605,-1.4563482443438929,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.3138028085231781,0.22102107107639313,0.26461169123649597,0.0,0.0,0.0,-0.40130215883255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,193554401,100.0,-1.505078140889303,-1.4503439108477991,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.3041892349720001,0.21590779721736908,0.25727415084838867,0.0,0.0,0.0,-0.3962400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,213006496,100.0,-1.5015767256366175,-1.4459694067584437,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.2979675233364105,0.21739064157009125,0.25599583983421326,0.0,0.0,0.0,-0.39136964082717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,234149217,100.0,-1.4962900320636194,-1.4397972265826624,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.28864118456840515,0.21947430074214935,0.2546791732311249,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,252992868,100.0,-1.4927046934710901,-1.4357340971576136,-1.1326897780047815,-4.617854777966635,-4.890399638806478,0.28247979283332825,0.21478287875652313,0.24956589937210083,0.0,0.0,0.0,-0.38623079657554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,273855924,100.0,-1.487572971974508,-1.4298017660724085,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.2732253670692444,0.21525585651397705,0.2467791587114334,0.0,0.0,0.0,-0.38102805614471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,293233394,100.0,-1.4842522780047815,-1.4258468786822718,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.2671954035758972,0.2104877382516861,0.24438871443271637,0.0,0.0,0.0,-0.37224602699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,313864231,100.0,-1.479516331349508,-1.4201062361346644,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.25842034816741943,0.19859938323497772,0.2402469664812088,0.0,0.0,0.0,-0.3680659234523773,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,333021640,100.0,-1.4764230887042444,-1.4163315931903284,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.25264206528663635,0.1975511610507965,0.23422609269618988,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,354239702,100.0,-1.4715679327594202,-1.410602871571676,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.24393890798091888,0.19502009451389313,0.22838418185710907,0.0,0.0,0.0,-0.3557940721511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,373033046,100.0,-1.468414608632223,-1.4069116751300257,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.23838871717453003,0.194189190864563,0.22647948563098907,0.0,0.0,0.0,-0.34797075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,393891096,100.0,-1.4635828177081507,-1.40149432817568,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.23020048439502716,0.19381847977638245,0.22183918952941895,0.0,0.0,0.0,-0.341195672750473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,413007974,100.0,-1.460573975239889,-1.3980429808246058,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.22482968866825104,0.18653206527233124,0.21750569343566895,0.0,0.0,0.0,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,433526754,100.0,-1.4563177267657679,-1.39294940630068,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.21691784262657166,0.17644613981246948,0.21027041971683502,0.0,0.0,0.0,-0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,453069925,100.0,-1.4535959402667444,-1.389642063771383,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.2116904854774475,0.1707320660352707,0.20514437556266785,0.0,0.0,0.0,-0.3174956738948822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,474468946,100.0,-1.4496997038470667,-1.384848419819967,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.20425763726234436,0.16451944410800934,0.19802413880825043,0.0,0.0,0.0,-0.3052366077899933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,493008852,100.0,-1.447014633809225,-1.381672207509176,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.19959427416324615,0.16321556270122528,0.19268077611923218,0.0,0.0,0.0,-0.29890894889831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,513739824,100.0,-1.4430339972125452,-1.3770468870746058,-1.1326540152179163,-4.61784273782839,-4.890412036572592,0.19252096116542816,0.15879258513450623,0.18728627264499664,0.0,0.0,0.0,-0.288707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,533051967,100.0,-1.4404085318194788,-1.3740862051593226,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.18797744810581207,0.15830682218074799,0.18111200630664825,0.0,0.0,0.0,-0.2818434238433838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,553940534,100.0,-1.4365723768817347,-1.3697722593890589,-1.1327255407916468,-4.617854777966635,-4.890435997639791,0.18135952949523926,0.14978043735027313,0.17442640662193298,0.0,0.0,0.0,-0.26615846157073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,573153734,100.0,-1.4342339674579065,-1.3670638243304651,-1.1326420942889612,-4.617830816899435,-4.890435997639791,0.17712759971618652,0.14211054146289825,0.17208708822727203,0.0,0.0,0.0,-0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,593728542,100.0,-1.4310091177569788,-1.3631451765643519,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.17118079960346222,0.13047784566879272,0.1592911183834076,0.0,0.0,0.0,-0.246191143989563,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,613023519,100.0,-1.4290316740619105,-1.3607004324542444,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.16735634207725525,0.12440584599971771,0.1541522890329361,0.0,0.0,0.0,-0.23894308507442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,633646011,100.0,-1.4261420408831995,-1.3570454756366175,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.16181737184524536,0.12219435721635818,0.14441150426864624,0.0,0.0,0.0,-0.22415295243263245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,652983188,100.0,-1.424283806477682,-1.3547804991351526,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.15831686556339264,0.11778415739536285,0.13764920830726624,0.0,0.0,0.0,-0.21427156031131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,674158096,100.0,-1.4215386549579065,-1.3515446821795862,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.15325726568698883,0.11443497240543365,0.12881603837013245,0.0,0.0,0.0,-0.20004388689994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,693003416,100.0,-1.419788662587301,-1.349459473286764,-1.1326540152179163,-4.61781877676119,-4.890375677739279,0.15012788772583008,0.10676506161689758,0.1239967793226242,0.0,0.0,0.0,-0.18687722086906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,713900089,100.0,-1.4172828833209437,-1.3466199080096644,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.14583566784858704,0.09830260276794434,0.11281150579452515,0.0,0.0,0.0,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,733018636,100.0,-1.4157965818988245,-1.344893757496969,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.1431380808353424,0.08936716616153717,0.10519273579120636,0.0,0.0,0.0,-0.16053108870983124,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,753954410,100.0,-1.4137700239764612,-1.342593018208639,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.13952971994876862,0.07893610000610352,0.09454435110092163,0.0,0.0,0.0,-0.1441047191619873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,773056268,100.0,-1.412595574055807,-1.341119114552633,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.13738341629505157,0.07242946326732635,0.08687444776296616,0.0,0.0,0.0,-0.13458125293254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,793804645,100.0,-1.4109528700457972,-1.339165989552633,-1.1326540152179163,-4.617830816899435,-4.890423957501547,0.13431395590305328,0.06396699696779251,0.07423188537359238,0.0,0.0,0.0,-0.11788642406463623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,813032627,100.0,-1.409921948109762,-1.3380149046527308,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.13252755999565125,0.05977411940693855,0.06885017454624176,0.0,0.0,0.0,-0.10699516534805298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,833443880,100.0,-1.4085434118853968,-1.3365891615497034,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.13022583723068237,0.049675412476062775,0.05908382683992386,0.0,0.0,0.0,-0.09017250686883926,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,853000402,100.0,-1.4078238646136683,-1.3356545607196253,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.1287989616394043,0.042401786893606186,0.05091537907719612,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,873905658,100.0,-1.4069483915912073,-1.3346236387835901,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.12725262343883514,0.029260683804750443,0.03635534644126892,0.0,0.0,0.0,-0.057626545429229736,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,893100976,100.0,-1.4066012541400355,-1.3340848127948206,-1.1326420942889612,-4.61781877676119,-4.890399638806478,0.12635305523872375,0.02063204161822796,0.028774922713637352,0.0,0.0,0.0,-0.04228673875331879,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,913834810,100.0,-1.4062178770648401,-1.333569351826803,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.12558569014072418,0.01113414391875267,0.015544339083135128,0.0,0.0,0.0,-0.0222171563655138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,932981729,100.0,-1.4061339537249964,-1.3334372679339808,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.125357985496521,0.0041800979524850845,0.008155664429068565,0.0,0.0,0.0,-0.007784952875226736,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,954133987,100.0,-1.4061577955829065,-1.3335211912738245,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.125357985496521,-0.003745469730347395,-0.002543851500377059,0.0,0.0,0.0,0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,973022699,100.0,-1.406421963368551,-1.3336651960956019,-1.1326420942889612,-4.61786669889559,-4.889836374913351,0.12510594725608826,-0.016745956614613533,-0.021872010082006454,0.0,0.0,0.04867992177605629,-0.01498187892138958,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983105,993631601,100.0,-1.4069846312152308,-1.3342164198504847,-1.132594410573141,-4.617902700101034,-4.888073150311605,0.12453070282936096,-0.033197902143001556,-0.029887059703469276,0.013278521597385406,-0.003403519978746772,0.08798818290233612,-0.03202185034751892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,13045549,100.0,-1.4076202551471155,-1.3348153273211878,-1.132402245198385,-4.618082825337545,-4.8862744013415735,0.12397905439138412,-0.0422356054186821,-0.03906537964940071,0.010402307845652103,-0.016298547387123108,0.12537896633148193,-0.040049683302640915,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,34096717,100.0,-1.4088791052447718,-1.3359301725970667,-1.131911579762594,-4.618214670811788,-4.882772747670309,0.12270835787057877,-0.058457452803850174,-0.05495486408472061,0.02485528402030468,-0.006471481639891863,0.1751374751329422,-0.05734531581401825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,53013563,100.0,-1.4099343458758753,-1.3369248549090784,-1.1315997282611292,-4.618430320416586,-4.879762832318441,0.12179718166589737,-0.06900356709957123,-0.0659867450594902,0.026628948748111725,-0.015795208513736725,0.20665597915649414,-0.06490017473697662,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,74234724,100.0,-1.4117682615863245,-1.3386262098895472,-1.1309531370746058,-4.618694011365072,-4.874354664479391,0.11996284127235413,-0.08560891449451447,-0.08140324801206589,0.026437200605869293,-0.006471481639891863,0.2466593235731125,-0.08205518871545792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,93047142,100.0,-1.413171116505758,-1.3399327437030237,-1.130486313496725,-4.618885819111959,-4.870109264050619,0.1185719221830368,-0.09463383257389069,-0.08909872174263,0.030463900417089462,-0.008077368140220642,0.27168238162994385,-0.09143804013729095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,113630056,100.0,-1.4156764189349573,-1.3423174063311976,-1.1297438780414026,-4.619293276463644,-4.862830344830648,0.11624585837125778,-0.11031878739595413,-0.10257218778133392,0.03693538159132004,-0.033483926206827164,0.3061729967594147,-0.10346700996160507,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,133018016,100.0,-1.4174984137164515,-1.3440430800067347,-1.1291335264789026,-4.61960477033724,-4.857565824185507,0.11455533653497696,-0.12190034240484238,-0.11212121695280075,0.04062652587890625,-0.038780953735113144,0.33661291003227234,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,153558731,100.0,-1.4205191771136683,-1.3467629591571253,-1.1281994024859827,-4.620180431996481,-4.849254790936605,0.11172593384981155,-0.13097639381885529,-0.1241118311882019,0.04405401274561882,-0.019821908324956894,0.3688265085220337,-0.12554354965686798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983106,173186540,100.0,-1.4226773420916956,-1.348872486745016,-1.1273730436908167,-4.620576326047079,-4.84323496023287,0.10959161818027496,-0.14042316377162933,-0.13170503079891205,0.045995455235242844,-0.021571606397628784,0.40286171436309814,-0.13605131208896637,0.0,0.0,0.0,0.0,0.0,0.0,0
