timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498884,22350072,100.0,-1.7191465536700647,-1.7026785055743616,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6913096308708191,0.027522172778844833,0.035831235349178314,0.0,0.0,0.0,-0.05363819748163223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,43300867,100.0,-1.7183430830584925,-1.7016952673541468,-1.132749382649557,-4.6177348534213465,-4.890315715466635,0.6898236274719238,0.03941052407026291,0.047323308885097504,0.0,0.0,0.0,-0.07296635210514069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,62398195,100.0,-1.7175877729998987,-1.7007840315448206,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.688517689704895,0.04651796817779541,0.0546608492732048,0.0,0.0,0.0,-0.08608189225196838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,83176851,100.0,-1.7162206808673304,-1.699357811604635,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6861568093299866,0.057920560240745544,0.06868398934602737,0.0,0.0,0.0,-0.1026744470000267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,102417945,100.0,-1.7152255217181605,-1.6981709639178675,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6844194531440735,0.06433771550655365,0.07497331500053406,0.0,0.0,0.0,-0.11355292797088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,122863531,100.0,-1.7135580221759241,-1.696120564137594,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6814361810684204,0.07370778173208237,0.08794823288917542,0.0,0.0,0.0,-0.13298335671424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,142375230,100.0,-1.7122510115252894,-1.6947062651263636,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6792314052581787,0.08118593692779541,0.09352169930934906,0.0,0.0,0.0,-0.14466717839241028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,162768125,100.0,-1.7102120558368128,-1.692284886037008,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6755046844482422,0.08821667730808258,0.10364597290754318,0.0,0.0,0.0,-0.1621801257133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,182385921,100.0,-1.7086651960956019,-1.6905830542193812,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.6729044914245605,0.09368787705898285,0.11292655766010284,0.0,0.0,0.0,-0.17188255488872528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,202931404,100.0,-1.7063863913165491,-1.6877062956439417,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6685905456542969,0.10185632854700089,0.1216830313205719,0.0,0.0,0.0,-0.1872095763683319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,222380638,100.0,-1.7046597639666956,-1.6856921354876917,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.665607213973999,0.10846522450447083,0.12921231985092163,0.0,0.0,0.0,-0.19726993143558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,243565559,100.0,-1.701972786580221,-1.6825273672686976,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.6606584787368774,0.11704273521900177,0.1374574601650238,0.0,0.0,0.0,-0.21456556022167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,262413740,100.0,-1.7000425497638147,-1.6801779905902308,-1.1326773802386683,-4.617746893559591,-4.890315715466635,0.6571111679077148,0.12351102381944656,0.14441150426864624,0.0,0.0,0.0,-0.22191588580608368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,283333301,100.0,-1.6969125906573694,-1.6766656080829065,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.651623547077179,0.1308102160692215,0.15462526679039001,0.0,0.0,0.0,-0.23652705550193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,302439928,100.0,-1.6948254744159144,-1.6741722265826624,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6477166414260864,0.13362251222133636,0.15911215543746948,0.0,0.0,0.0,-0.24511735141277313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,323076725,100.0,-1.6914556662188929,-1.6702168623553675,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6417496204376221,0.1377514749765396,0.17016960680484772,0.0,0.0,0.0,-0.2558552324771881,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,342333078,100.0,-1.6891172567950647,-1.6673396269427698,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6375675201416016,0.14678917825222015,0.17332704365253448,0.0,0.0,0.0,-0.2651613652706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,362423896,100.0,-1.68541127840151,-1.6630242506610315,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6310245394706726,0.15301458537578583,0.1814315766096115,0.0,0.0,0.0,-0.2773820757865906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,382355451,100.0,-1.6829169432269495,-1.6600874106036585,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.6264472603797913,0.1571052074432373,0.1841927468776703,0.0,0.0,0.0,-0.28748080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,403024196,100.0,-1.6790674368487757,-1.6554721037494105,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6193529963493347,0.16243578493595123,0.19104452431201935,0.0,0.0,0.0,-0.29711928963661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,422377586,100.0,-1.6764534155475062,-1.65236741701235,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.6144881248474121,0.16924922168254852,0.1980624943971634,0.0,0.0,0.0,-0.3051343560218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,442923545,100.0,-1.6724241415606897,-1.6475608984576624,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6071661710739136,0.17644613981246948,0.20555342733860016,0.0,0.0,0.0,-0.31151315569877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,462398052,100.0,-1.6695941130267542,-1.6442282835589808,-1.1326897780047815,-4.617770854626791,-4.890327755604879,0.6020488739013672,0.17667624354362488,0.20804615318775177,0.0,0.0,0.0,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,482868194,100.0,-1.6653125921832483,-1.6391099135028284,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.5941999554634094,0.1815977692604065,0.21762074530124664,0.0,0.0,0.0,-0.32845085859298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,502509593,100.0,-1.6623624006854456,-1.6355980078326624,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.5887355804443359,0.1880660504102707,0.21924421191215515,0.0,0.0,0.0,-0.34133630990982056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,522860288,100.0,-1.6576135794269007,-1.6301921049701136,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.5805866718292236,0.1916581243276596,0.22463871538639069,0.0,0.0,0.0,-0.3460277318954468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,542426109,100.0,-1.6544716993915003,-1.6264641920672815,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.5750982761383057,0.19510957598686218,0.23202738165855408,0.0,0.0,0.0,-0.35064244270324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,562540054,100.0,-1.6497710386859339,-1.6210339705096644,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.5665414929389954,0.2001461535692215,0.2334335297346115,0.0,0.0,0.0,-0.3625691533088684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,582322597,100.0,-1.6465094725238245,-1.6172221342669886,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.5607051849365234,0.20281782746315002,0.23830391466617584,0.0,0.0,0.0,-0.3638858199119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,603555917,100.0,-1.6416648069964808,-1.6114805380450647,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.5518133044242859,0.20658886432647705,0.24461880326271057,0.0,0.0,0.0,-0.37357544898986816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,622419595,100.0,-1.6384146849261683,-1.60754901567568,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.5459170341491699,0.2106027901172638,0.24796800315380096,0.0,0.0,0.0,-0.38096413016319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,642894506,100.0,-1.6333182493792933,-1.601459805165426,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.5368326306343079,0.21266087889671326,0.2509976029396057,0.0,0.0,0.0,-0.388902485370636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,662322759,100.0,-1.6299245993243616,-1.5974443594561976,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.5306491255760193,0.21168935298919678,0.25442349910736084,0.0,0.0,0.0,-0.38831445574760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,683232784,100.0,-1.6246240774737757,-1.5913193861590784,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.5212055444717407,0.21866896748542786,0.25599583983421326,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,702450513,100.0,-1.6210745016681116,-1.587219540272848,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.514865517616272,0.22173692286014557,0.25986912846565247,0.0,0.0,0.0,-0.40194132924079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,722558975,100.0,-1.6157267729388636,-1.5810349623309534,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.5053260922431946,0.22304080426692963,0.26627349853515625,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,742429018,100.0,-1.6121295134173792,-1.5768159071551722,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.4987943172454834,0.22913838922977448,0.26835715770721436,0.0,0.0,0.0,-0.4076426327228546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,762755870,100.0,-1.6068170706378382,-1.5704029242144983,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.4889668822288513,0.22662009298801422,0.26799923181533813,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,782377958,100.0,-1.6032317320453089,-1.5660041014300745,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.48245906829833984,0.22686298191547394,0.2701084613800049,0.0,0.0,0.0,-0.4145071804523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,802640199,100.0,-1.599586311970846,-1.5618088881122034,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.4759153127670288,0.22991815209388733,0.2704791724681854,0.0,0.0,0.0,-0.42025962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,822452783,100.0,-1.5940583387957972,-1.555312458668844,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.4658598005771637,0.2287548929452896,0.2750683128833771,0.0,0.0,0.0,-0.4240434169769287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,843518495,100.0,-1.5883868376361292,-1.548755947743551,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.4556844234466553,0.23652705550193787,0.27765053510665894,0.0,0.0,0.0,-0.42431187629699707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,862359762,100.0,-1.584597412739889,-1.5443814436541956,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.4489841163158417,0.2379332035779953,0.2785453498363495,0.0,0.0,0.0,-0.4247848689556122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,882935047,100.0,-1.5790579954730433,-1.5375731627093714,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.43865299224853516,0.23664210736751556,0.2777911424636841,0.0,0.0,0.0,-0.42446526885032654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,902580261,100.0,-1.5753172079669397,-1.533126179371969,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.4317129850387573,0.23912204802036285,0.27679404616355896,0.0,0.0,0.0,-0.4234682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,923216581,100.0,-1.5696328322040003,-1.5264866987811487,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.42146536707878113,0.23565779626369476,0.2771519720554352,0.0,0.0,0.0,-0.4228801727294922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,942383050,100.0,-1.5658920446978968,-1.5221474806415003,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.4147290885448456,0.23184841871261597,0.27591201663017273,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,962784528,100.0,-1.560136620198385,-1.5155556837665003,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.4043732285499573,0.23368918895721436,0.27967026829719543,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498884,982452392,100.0,-1.556455437337057,-1.511132542287008,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.3974815607070923,0.23333126306533813,0.27979809045791626,0.0,0.0,0.0,-0.42203646898269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,3231525,100.0,-1.550999943410055,-1.504409138356344,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.3872571289539337,0.23922431468963623,0.28030943870544434,0.0,0.0,0.0,-0.4184443950653076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,22441148,100.0,-1.547210995350973,-1.4999263922320765,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.38048529624938965,0.24034923315048218,0.27840474247932434,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,42436838,100.0,-1.5415995756732386,-1.4933589140521448,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.3703088164329529,0.23611800372600555,0.2789032757282257,0.0,0.0,0.0,-0.41742175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,62348365,100.0,-1.5377863089190882,-1.488983456288473,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.36347630620002747,0.236833855509758,0.2777911424636841,0.0,0.0,0.0,-0.41476285457611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,83195924,100.0,-1.5321510473834437,-1.4823082129107874,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.35361140966415405,0.22968806326389313,0.2764105498790741,0.0,0.0,0.0,-0.41436657309532166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,102444171,100.0,-1.5284345785724085,-1.47784930864443,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.3468867838382721,0.22825634479522705,0.27298468351364136,0.0,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,122382402,100.0,-1.5229066053973597,-1.4711735884295862,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.33681777119636536,0.22985424101352692,0.26870229840278625,0.0,0.0,0.0,-0.40886980295181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,142427206,100.0,-1.5192979017840784,-1.4669073263751429,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.33026090264320374,0.22748935222625732,0.26650360226631165,0.0,0.0,0.0,-0.40298953652381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,162764787,100.0,-1.5139864126788538,-1.4605549017535608,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.3205394446849823,0.22858871519565582,0.26523807644844055,0.0,0.0,0.0,-0.40194132924079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,182356834,100.0,-1.510329548512594,-1.4563964048968714,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.31406646966934204,0.22748935222625732,0.2655960023403168,0.0,0.0,0.0,-0.4007524847984314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,202427387,100.0,-1.5050299803363245,-1.4500678221331995,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.30440494418144226,0.21831104159355164,0.2607511878013611,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,222505807,100.0,-1.5014689604388636,-1.4458134810077112,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.29818326234817505,0.22033077478408813,0.25834792852401733,0.0,0.0,0.0,-0.3914591372013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,242274045,100.0,-1.4961937109576624,-1.4396055380450647,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.28890520334243774,0.2152302861213684,0.2520202696323395,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,262401103,100.0,-1.4928248564349573,-1.4356144110309046,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.2826715409755707,0.2116509974002838,0.24836428463459015,0.0,0.0,0.0,-0.3857194781303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,283630847,100.0,-1.487777058278219,-1.4297779242144983,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.2734770178794861,0.21388806402683258,0.24657464027404785,0.0,0.0,0.0,-0.3812964856624603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,302525997,100.0,-1.4844439665423792,-1.4258111158954065,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.26744747161865234,0.21103741228580475,0.24381347000598907,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,323052406,100.0,-1.4795039335833948,-1.4200223127948206,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.2586604058742523,0.20428790152072906,0.24098838865756989,0.0,0.0,0.0,-0.369101345539093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,342569828,100.0,-1.476279083882467,-1.416163746510641,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.2528338134288788,0.20104096829891205,0.2381121665239334,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,363116025,100.0,-1.471435848866598,-1.4105427900897425,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.24417859315872192,0.1943681538105011,0.22917672991752625,0.0,0.0,0.0,-0.3546947240829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,382332324,100.0,-1.4682830015765589,-1.406827751790182,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.23853252828121185,0.1884111911058426,0.22686298191547394,0.0,0.0,0.0,-0.3482392132282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,403945446,100.0,-1.463738743458883,-1.4014104048358362,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.23042818903923035,0.1878998726606369,0.21955101191997528,0.0,0.0,0.0,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,422345161,100.0,-1.4606698195086878,-1.397959057484762,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.22504539787769318,0.18476799130439758,0.2154603898525238,0.0,0.0,0.0,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,442680358,100.0,-1.456449333821432,-1.3928898016559046,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.2171095907688141,0.1772131323814392,0.21168935298919678,0.0,0.0,0.0,-0.32567691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,462373495,100.0,-1.4536917845355433,-1.3895700613604944,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.21190619468688965,0.17590925097465515,0.20514437556266785,0.0,0.0,0.0,-0.3197327256202698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,482894420,100.0,-1.4496997038470667,-1.384944264088766,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.2044733464717865,0.17172914743423462,0.19926410913467407,0.0,0.0,0.0,-0.3063998818397522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,502443552,100.0,-1.4469664732562464,-1.3816364447223108,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.19949840009212494,0.16477510333061218,0.19291086494922638,0.0,0.0,0.0,-0.30095425248146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,523492574,100.0,-1.4430821577655237,-1.3769868055926722,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.19249698519706726,0.15550731122493744,0.1862764060497284,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,542350769,100.0,-1.4405043760882776,-1.374134365712301,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.18801338970661163,0.15222203731536865,0.1797569841146469,0.0,0.0,0.0,-0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,563117265,100.0,-1.4368603865252894,-1.369892422352926,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.1813954859972,0.14709597826004028,0.17130731046199799,0.0,0.0,0.0,-0.26835715770721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,582456827,100.0,-1.434498135243551,-1.3671839872943323,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.17717553675174713,0.14037202298641205,0.17065536975860596,0.0,0.0,0.0,-0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,603302717,100.0,-1.4311888853656214,-1.3632891813861292,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.1711568385362625,0.1335330307483673,0.15985357761383057,0.0,0.0,0.0,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,622313499,100.0,-1.4290793577777308,-1.360748593007223,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.1673683226108551,0.12934015691280365,0.15632542967796326,0.0,0.0,0.0,-0.23838062584400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,643001794,100.0,-1.4261062780963343,-1.3571656386004847,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.1618293672800064,0.12687300145626068,0.1464184671640396,0.0,0.0,0.0,-0.22512446343898773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,662375211,100.0,-1.424164120350973,-1.3548043409930628,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.15828090906143188,0.12154241651296616,0.14018027484416962,0.0,0.0,0.0,-0.21185553073883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,683248281,100.0,-1.4215267340289515,-1.3514731566058558,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.15330520272254944,0.10979467630386353,0.1264767199754715,0.0,0.0,0.0,-0.1998521387577057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,702619791,100.0,-1.4198606649981897,-1.349471394215719,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.15016384422779083,0.10259775072336197,0.12154241651296616,0.0,0.0,0.0,-0.1861102283000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,722311973,100.0,-1.4175227324115198,-1.346715275441305,-1.1326420942889612,-4.617758814488546,-4.890375677739279,0.14581169188022614,0.09546473622322083,0.11195503175258636,0.0,0.0,0.0,-0.17002898454666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,742358446,100.0,-1.4159758726703089,-1.3449061552630823,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.14318601787090302,0.0931382030248642,0.1048731580376625,0.0,0.0,0.0,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,763625383,100.0,-1.41384202638735,-1.3425329367267054,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.13954170048236847,0.08298835903406143,0.0967814102768898,0.0,0.0,0.0,-0.14522963762283325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,782454490,100.0,-1.4125712553607386,-1.3411067167865198,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.13734745979309082,0.0765584260225296,0.08844678103923798,0.0,0.0,0.0,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,803089857,100.0,-1.4107969442950647,-1.3392017523394983,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.13427799940109253,0.06491295248270035,0.07478156685829163,0.0,0.0,0.0,-0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498885,822335720,100.0,-1.4098380247699183,-1.338038746510641,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.1325155645608902,0.05820178985595703,0.06882460415363312,0.0,0.0,0.0,-0.10705907642841339,0.0,0.0,0.0,0.0,0.0,0.0,0
